"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.469857283867896,0.359415686922148,0.383659137180075,0.213103058515117,0.64661331102252,0.0793806505389512,0.86752034118399,0.405219959793612,0.279824741184711,0.160567109938711
0.322199968388304,0.733093789080158,0.636352435685694,0.564469508593902,0.51083613676019,0.466666218359023,0.00095755560323596,0.442796536488459,0.0874997833743691,0.727307080291212
0.606957378331572,0.248938316712156,0.581031618406996,0.609514513285831,0.580412574578077,0.246148492442444,0.534972619265318,0.139704796252772,0.967460540123284,0.25351527123712
0.603922218084335,0.681794240837917,0.254791407147422,0.34856728813611,0.20188739313744,0.383142576087266,0.419938334031031,0.601693514036015,0.721638726536185,0.70693909493275
0.54883989226073,0.780662802280858,0.388629735214636,0.488850020803511,0.85392851405777,0.201103293802589,0.0814687304664403,0.29945907741785,0.791370518738404,0.66734901512973
0.428890471579507,0.386082937475294,0.996093888068572,0.0749527129810303,0.266283757286146,0.159902778919786,0.794185602106154,0.68253652844578,0.865053582936525,0.524223030311987
0.99137219437398,0.574812200386077,0.527003990951926,0.14724108739756,0.21062314347364,0.0662817656993866,0.537631718209013,0.596043542958796,0.6409097018186,0.411951734684408
0.856316968100145,0.876333564054221,0.875078026670963,0.951226257020608,0.835674034897238,0.96063412562944,0.000746001256629825,0.851929844822735,0.918536828830838,0.184361273888499
0.803300169063732,0.145395158790052,0.916530532529578,0.774127623531967,0.276446879375726,0.941639327211305,0.221062272088602,0.973383707227185,0.858974014641717,0.257305155042559
0.147420916939154,0.889763468876481,0.0779746274929494,0.849870282458141,0.0132901298347861,0.838906402699649,0.904338939581066,0.494645259575918,0.0275879148393869,0.734984350390732
0.166952070547268,0.492186405695975,0.760473116766661,0.391519240103662,0.173753244336694,0.835094196023419,0.70881490339525,0.992029381450266,0.410666175419465,0.547115076100454
0.207951149437577,0.589902657782659,0.787365838186815,0.195697599556297,0.976311243604869,0.0646819451358169,0.105346689699218,0.622929092030972,0.108723641606048,0.16980059701018
0.775589051656425,0.857907952275127,0.277029896155,0.848832093644887,0.705345079069957,0.535004592500627,0.970687742345035,0.276376655325294,0.257788565941155,0.800915359752253
0.181754341814667,0.354597475612536,0.663972459966317,0.910853245994076,0.0447767479345202,0.466662627179176,0.0911337656434625,0.405149603029713,0.152990953065455,0.33796999626793
0.724958722712472,0.135013620369136,0.387855360517278,0.852997231064364,0.811853257240728,0.467735300771892,0.989542291034013,0.100779015105218,0.284578647231683,0.700878920033574
0.992037998978049,0.622245716862381,0.971498753409833,0.247359010856599,0.0078823110088706,0.782051134854555,0.824314451077953,0.29059742204845,0.135409799637273,0.408984241075814
0.712669722968712,0.156187597196549,0.00108330277726054,0.122300263494253,0.878834787290543,0.91717317677103,0.761940413620323,0.21783335483633,0.0573891317471862,0.0611088210716844
0.379484136821702,0.157068249071017,0.852750122314319,0.14532557525672,0.836803199956194,0.323500665137544,0.12604488665238,0.597232544329017,0.670339994831011,0.679151217686012
0.798070027027279,0.248965642414987,0.213516945485026,0.979481571819633,0.696331851184368,0.628733253339306,0.577255027601495,0.179891172330827,0.464339756872505,0.413846255978569
0.242797885788605,0.805089406203479,0.314953326247633,0.340272234985605,0.331441598013043,0.78088577510789,0.968901563202962,0.572333427146077,0.538777210051194,0.195959174074233
0.421200116164982,0.276339597301558,0.590285265818238,0.37630941811949,0.136059563374147,0.805858189705759,0.621132132597268,0.814126486890018,0.786351327318698,0.325544121209532
0.419088998576626,0.181857612216845,0.93031565588899,0.123836953891441,0.797557775164023,0.813500399934128,0.95919428137131,0.871469210833311,0.750866999616846,0.598746282514185
0.63970699463971,0.441249994328246,0.68934673210606,0.787770624039695,0.874742652988061,0.80823436146602,0.0870092660188675,0.694112807977945,0.651393519015983,0.509782044915482
0.683087087469175,0.381113896612078,0.8660815784242,0.935445261886343,0.067887342069298,0.556413772981614,0.816125198733062,0.78574317949824,0.433776795864105,0.995560169219971
0.346850524423644,0.86184577527456,0.371074025053531,0.275390031980351,0.63389709382318,0.131424090592191,0.80512656737119,0.203820866765454,0.993981616571546,0.492812583688647
0.15169329661876,0.110665788175538,0.735201146220788,0.653164873598143,0.314179878449067,0.419456346426159,0.366281619062647,0.0487896404229105,0.568464862415567,0.384009313769639
0.0275957379490137,0.182046665111557,0.244275997625664,0.334964220644906,0.660282967146486,0.282643767539412,0.576554617378861,0.315484242048115,0.0352215645834804,0.79502796381712
0.856706473510712,0.0932603303808719,0.754088188754395,0.413008943432942,0.959346061106771,0.980794458417222,0.665998711017892,0.908728755777702,0.215034550055861,0.221043138066307
0.973405498079956,0.0561736517120153,0.018967917189002,0.650092348223552,0.34964872803539,0.748331970535219,0.909513886086643,0.821205263258889,0.783457051962614,0.372979151783511
0.0776465239468962,0.742925353813916,0.989860941888765,0.711766046471894,0.562815853161737,0.0943753791507334,0.681521366117522,0.391166368499398,0.514849733794108,0.544981198385358
0.993723858613521,0.935569602064788,0.949915379285812,0.749815404880792,0.230814529582858,0.162504494423047,0.53357948269695,0.32963947346434,0.408733704360202,0.163499547401443
0.739531505852938,0.956418369431049,0.100167179945856,0.695521275280043,0.779874452622607,0.791650072671473,0.386499135987833,0.987497485708445,0.794411974027753,0.933449429925531
0.455127983586863,0.0915365542750806,0.183856854913756,0.257000345736742,0.564443295588717,0.073124174028635,0.788799816044047,0.328974617412314,0.535331528633833,0.104366786545143
0.82628729287535,0.974642275832593,0.633247231598943,0.214458429021761,0.0338729114737362,0.94083381537348,0.40457550669089,0.13613457349129,0.806172146229073,0.582762702135369
0.0541033816989511,0.970890925498679,0.969492448493838,0.404902964830399,0.401016282150522,0.135035630548373,0.520504150073975,0.691837979713455,0.685915553709492,0.764630373567343
0.94596458110027,0.594915644265711,0.731552769662812,0.682552763959393,0.869176220148802,0.649868881562725,0.0167244647163898,0.205222368240356,0.494364648824558,0.657070696121082
0.191263475455344,0.200959123205394,0.681030833860859,0.533294855616987,0.252927723806351,0.385766871506348,0.319005256751552,0.128066709730774,0.0960726102348417,0.05100481887348
0.524293959606439,0.418454397469759,0.367986700497568,0.348729827674106,0.576279894681647,0.479514406993985,0.351764020975679,0.836188454413787,0.959311114158481,0.377249679993838
0.664129556855187,0.455701603321359,0.118363074958324,0.426532759563997,0.132850924506783,0.71079766517505,0.121233710320666,0.86968129617162,0.211579545866698,0.907037362689152
0.532243573805317,0.960083154961467,0.501214031595737,0.000982244033366442,0.0345742264762521,0.945975914597511,0.683719015447423,0.179013417102396,0.686533361440524,0.416605023667216
0.429323513293639,0.175601147813722,0.140254425350577,0.759364759782329,0.931873197201639,0.713598929811269,0.540572481462732,0.553440265590325,0.996051571331918,0.798690193099901
0.526116856839508,0.535877930233255,0.744978667004034,0.486820362275466,0.167638145852834,0.765149903250858,0.102006511064246,0.741812770487741,0.30779525754042,0.688018977176398
0.590231647249311,0.561365555040538,0.36834015045315,0.429217529948801,0.535337857436389,0.140112290624529,0.123645693296567,0.0979639121796936,0.891445944784209,0.275289610959589
0.251451699296013,0.39745349320583,0.966799236135557,0.159851629752666,0.594018820207566,0.730361886322498,0.581284293439239,0.983236317755654,0.373847663402557,0.441421291092411
0.40068292315118,0.587935143150389,0.653715981170535,0.8613387926016,0.531205313513055,0.662719235522673,0.952960980357602,0.400306816445664,0.00666014989838004,0.0256185836624354
0.871265236055478,0.548417842481285,0.286071981303394,0.83781599230133,0.818270120769739,0.256412660470232,0.762999049387872,0.935935283079743,0.885679098078981,0.347648152150214
0.598070844542235,0.680368892848492,0.11793899955228,0.970880028558895,0.660410830983892,0.8333565085195,0.270013563800603,0.979755320586264,0.145681916503236,0.282739769434556
0.30862464918755,0.332899993285537,0.262012594146654,0.61670193914324,0.669119793688878,0.90250419662334,0.873171292478219,0.280440363334492,0.331502127228305,0.63466807291843
0.982777990633622,0.550506011815742,0.213888479396701,0.772866557817906,0.169373449636623,0.376436202321202,0.810754849109799,0.38108323328197,0.693270128685981,0.46686385688372
0.207185329170898,0.582007695687935,0.0722523927688599,0.580399732338265,0.665973820956424,0.858662345213816,0.509739290224388,0.485626727109775,0.403555345255882,0.819576424080878
0.0694885517004877,0.511415641987696,0.284464856609702,0.15008030179888,0.358646891545504,0.431149156065658,0.161859753308818,0.615051719127223,0.100931605324149,0.87908667488955
0.11692894436419,0.657405690988526,0.290019450942054,0.0070507365744561,0.593946307664737,0.603456138633192,0.425592884654179,0.296768781263381,0.18872371618636,0.843037122860551
0.33203243650496,0.0832223498728126,0.630240057827905,0.289708660217002,0.565456409938633,0.115556199802086,0.0431550983339548,0.423890426522121,0.618720650440082,0.617156683234498
