"V1","V2","V3","V4","V5","V6","V7"
0.315065250266343,0.045417150715366,0.371923035476357,0.746693272143602,0.0244936456438154,0.52393481368199,0.857001994736493
0.292059575207531,0.999096723971888,0.398205087287351,0.407040619989857,0.690778468269855,0.765677828341722,0.165047388523817
0.0752781273331493,0.771175044821575,0.621303955093026,0.661328247049823,0.701036892598495,0.510925244074315,0.814675261732191
0.0900173753034323,0.818112761713564,0.157809575786814,0.0200059979688376,0.884813255164772,0.82312678406015,0.832432648399845
0.856998732080683,0.564305415377021,0.239614540245384,0.310166107024997,0.795358311384916,0.0831863298080862,0.897282544290647
0.921964945038781,0.891235714079812,0.565550091676414,0.405796370003372,0.523883554153144,0.181240739533678,0.774066569283605
0.710536456434056,0.883573937462643,0.871069114189595,0.765743906144053,0.736716913292184,0.889760593883693,0.105851913802326
0.894792605889961,0.29470319324173,0.756125446641818,0.917573261074722,0.332598629174754,0.216740575851873,0.582770074950531
0.772704577539116,0.462530490010977,0.439111568499357,0.647208386333659,0.763236060272902,0.449136898620054,0.441487112315372
0.397227772977203,0.353221035329625,0.725991001585498,0.426761829527095,0.598297802964225,0.554767832392827,0.374786176718771
0.968899910105392,0.0977388136088848,0.392387298168615,0.0965835549868643,0.308885554783046,0.686857484513894,0.364551106933504
0.133731714449823,0.272344504715875,0.90100163500756,0.0453406062442809,0.247848838800564,0.510657059261575,0.811868397286162
0.771624939516187,0.337807100266218,0.0470636847894639,0.128423878457397,0.362945893080905,0.822389709530398,0.603130180155858
0.951910069677979,0.936044143280014,0.881365436129272,0.832432457478717,0.0890252192039043,0.112793099833652,0.240872878348455
0.236811396665871,0.0140607056673616,0.458852673182264,0.504306789720431,0.668013017624617,0.658261560136452,0.311077959137037
0.474645972950384,0.991015324136242,0.782546365400776,0.166107170516625,0.528319284785539,0.852163035189733,0.219836862292141
0.264713411685079,0.0532684652134776,0.446625148877501,0.176464118529111,0.125030992319807,0.124727479647845,0.429829727159813
0.267389399930835,0.494542096974328,0.412657260429114,0.338619284564629,0.135850141756237,0.967060170136392,0.636475895997137
