"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.871449802769348,0.48144000954926,0.803415100323036,0.630277107469738,0.419443829217926,0.225115625187755,0.140949544031173,0.467933741630986,0.941493423422799
0.100791632430628,0.17982746521011,0.066374538699165,0.0954526492860168,0.783131388248876,0.134530448587611,0.738322455668822,0.165673983981833,0.340950097423047
0.989490127423778,0.66743489750661,0.576262955088168,0.0905687191989273,0.830844571115449,0.51696494105272,0.898752543609589,0.817906403681263,0.109422205481678
0.9369749086909,0.475306276697665,0.198891966836527,0.184670633869246,0.510289173107594,0.772965161828324,0.770963467424735,0.387191827408969,0.584573753876612
0.303343461127952,0.411531408783048,0.394071371760219,0.189047403167933,0.981797176646069,0.906007725046948,0.334608413977548,0.0601777017582208,0.39664482860826
0.760145013220608,0.8599310698919,0.572152135195211,0.338080502348021,0.502529510529712,0.00748398969881237,0.628058468457311,0.245694126933813,0.745068506104872
0.992867428110912,0.524332196218893,0.283481228398159,0.150889734504744,0.139783589867875,0.708792807068676,0.236635971115902,0.200961000053212,0.0243644113652408
0.437536716926843,0.510946963448077,0.839731983374804,0.803337844088674,0.298933145357296,0.729647138155997,0.209190323017538,0.304616180481389,0.368482330348343
0.194092684658244,0.853243333986029,0.815529595594853,0.111469644121826,0.754756000358611,0.928676986368373,0.210049891611561,0.202466142131016,0.965798383811489
0.462517433566973,0.920641395496204,0.505335450172424,0.532630112953484,0.963712695520371,0.770379224559292,0.637599468464032,0.605314856395125,0.932424581376836
0.660692464793101,0.29994999198243,0.204886727035046,0.724953779950738,0.390511609148234,0.839319220278412,0.317931431811303,0.915822304552421,0.0178927748929709
0.689121084753424,0.83153320569545,0.203152510570362,0.0777115884702653,0.0773368342779577,0.868666652822867,0.930845318594947,0.946884266100824,0.246374857379124
0.254073588876054,0.300088391639292,0.424266181886196,0.173264774726704,0.637808047700673,0.135186875006184,0.864164197817445,0.199944677995518,0.834336631465703
0.576703110011294,0.60291049676016,0.918385591357946,0.755788045702502,0.980861181160435,0.741770209511742,0.819560744101182,0.211372889578342,0.755379060748965
0.819537012837827,0.115332446293905,0.851512496592477,0.654877303168178,0.566322519443929,0.647371416445822,0.148048372706398,0.523671717382967,0.854130423394963
0.258667866000906,0.322621939936653,0.867672288790345,0.995957536390051,0.968599296640605,0.392755411798134,0.403741628630087,0.914522790117189,0.434891607612371
0.654415849363431,0.162827342515811,0.0323704702313989,0.861985058756545,0.659387123771012,0.95861352654174,0.83073224243708,0.304832303430885,0.552721791435033
0.404789910186082,0.639272333821282,0.793766729300842,0.932097868761048,0.262933453312144,0.32287891744636,0.265033295378089,0.177041654940695,0.81185662583448
0.647746725473553,0.953754620626569,0.0283324101474136,0.0446765858214349,0.977675431640819,0.835900586564094,0.273716680472717,0.173107490874827,0.141900895163417
0.188266549492255,0.151709814555943,0.561874494887888,0.0393989714793861,0.0124550096224993,0.0591895810794085,0.160170137183741,0.525962445652112,0.175944455899298
0.719387142919004,0.872043803799897,0.457662896485999,0.558271652786061,0.604471124242991,0.251110876677558,0.12055579549633,0.214048131601885,0.293254731455818
0.82031665276736,0.885823113378137,0.908342214068398,0.827137127984315,0.045084374723956,0.20058063371107,0.511939020827413,0.34062244114466,0.183841675985605
0.569281523581594,0.936965186381713,0.0352559611201286,0.942631325451657,0.962450799299404,0.976250965613872,0.405902625992894,0.0179442015942186,0.686451689107344
0.716861772816628,0.686029118252918,0.910685455892235,0.521638633450493,0.589817261323333,0.80602860217914,0.0224327256437391,0.250664764083922,0.799303862964734
0.848965265322477,0.679537096060812,0.528616334311664,0.854186972836033,0.978486878331751,0.896353051299229,0.512010446516797,0.765970432199538,0.45796212577261
0.716276087332517,0.92886250722222,0.857730452669784,0.513695999747142,0.236334841698408,0.32105280412361,0.193216965533793,0.464249592507258,0.152569614816457
0.391599300084636,0.862234197556973,0.979042412946001,0.80689634103328,0.162685361690819,0.195949684595689,0.621935209259391,0.706681658281013,0.396734169917181
0.40593089023605,0.51807669410482,0.618072414770722,0.403522303327918,0.0515410113148391,0.35118714068085,0.588011864339933,0.71866252925247,0.292219913564622
0.706239894032478,0.308668568497524,0.596140444511548,0.0577189021278173,0.0824755528010428,0.791806049877778,0.0169722437858582,0.010945986257866,0.703095087781549
