"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.644375477451831,0.0395273163449019,0.112438178155571,0.248080643592402,0.950963903451338,0.615908890031278,0.238198251230642,0.324546984629706,0.20556214870885
0.829373356187716,0.342478765407577,0.399784708628431,0.661798546323553,0.244443899253383,0.593868520343676,0.99123741639778,0.661454778863117,0.656754630384967
0.725726457545534,0.0384359960444272,0.938839576672763,0.46390838525258,0.218115592608228,0.386072732042521,0.705328833078966,0.901661529205739,0.235010495409369
0.354934276081622,0.979546312708408,0.711484972154722,0.795207976363599,0.684729451313615,0.0337805156596005,0.398742130026221,0.668989995960146,0.843605472007766
0.744616316398606,0.328287419630215,0.889574443455786,0.85566360107623,0.654241458512843,0.821638833032921,0.173655658960342,0.854661272605881,0.0888150557875633
0.973396146669984,0.0234130390454084,0.334742771461606,0.383315776241943,0.508657293161377,0.547587850596756,0.797527658753097,0.341329745482653,0.264072495512664
0.958433733088896,0.739368283655494,0.505610807333142,0.848173093283549,0.0435199746862054,0.473382207099348,0.925821878015995,0.585869043366984,0.233197377296165
0.470242376904935,0.730935129802674,0.287090590689331,0.287195693003014,0.980628498829901,0.181040404830128,0.673392929602414,0.257356246933341,0.743239488685504
0.606947062769905,0.176687781233341,0.776645374950022,0.0952997687272727,0.111409946810454,0.58782621845603,0.747134969104081,0.194720190251246,0.510701499413699
0.500423542456701,0.760073793819174,0.360804858151823,0.304814671631902,0.115437429398298,0.173964231507853,0.287015854381025,0.466942919883877,0.178641769103706
0.929205185966566,0.859569542109966,0.276593992020935,0.777810665778816,0.935320206684992,0.301676264731213,0.837728733429685,0.169340692227706,0.445853024255484
0.309486232697964,0.401574511779472,0.682347131427377,0.994560821214691,0.105880861869082,0.390860999235883,0.0763662164099514,0.0774467771407217,0.722636245423928
0.151307057123631,0.0782514596357942,0.170259592588991,0.411062854109332,0.264608062570915,0.306243307888508,0.165389409521595,0.916102644521743,0.718906749039888
0.00803627772256732,0.132449226919562,0.427493064198643,0.575306413462386,0.0420871449168772,0.720713446848094,0.711055769119412,0.75010633491911,0.282767154509202
0.97283049672842,0.509404923999682,0.642758110072464,0.875168715137988,0.210363503079861,0.015351741341874,0.778011438902467,0.432892342098057,0.702884785365313
0.831930939108133,0.471567559987307,0.00264310417696834,0.168527368456125,0.132485371083021,0.673275112407282,0.989297284279019,0.653412194456905,0.150151390815154
0.911358928540722,0.425627262564376,0.7995480671525,0.876329998718575,0.504293308593333,0.320637512020767,0.828875137027353,0.994580353377387,0.943581445142627
0.27448212262243,0.341461599804461,0.797683505574241,0.889141337014735,0.0666207468602806,0.989038295345381,0.726195607567206,0.73160659102723,0.0184374656528234
0.399123774375767,0.481210970319808,0.533383468631655,0.971694808453321,0.73497744416818,0.60611037700437,0.391009611077607,0.117070386651903,0.572067424887791
0.825817837612703,0.198832537513226,0.13718283851631,0.565257040550932,0.883687618887052,0.692535712150857,0.629363589920104,0.555326390778646,0.956444711890072
0.918402582639828,0.689924173755571,0.470509930048138,0.289036150788888,0.785351116210222,0.405872890958562,0.712576349498704,0.920635680900887,0.309126105625182
0.935562459984794,0.121184878516942,0.107186163077131,0.784326325403526,0.936959522310644,0.627538908272982,0.649306475417688,0.0313808147329837,0.699876129394397
0.210831772070378,0.00728528550826013,0.953682222869247,0.638560927473009,0.829777481034398,0.750849290983751,0.82000136631541,0.0150043775793165,0.79566841875203
0.0992752306628972,0.784575891215354,0.853907329030335,0.689085885882378,0.373901382787153,0.33556422428228,0.767184996977448,0.675756145268679,0.230972045101225
0.486273227259517,0.819823796162382,0.70035260100849,0.872007047291845,0.521829557605088,0.0448591262102127,0.994236576836556,0.716214124113321,0.981533740647137
0.306703354697675,0.256623070221394,0.67259762994945,0.144424182130024,0.87014682078734,0.0990277479868382,0.83640437759459,0.805454903980717,0.978840454714373
0.25381270609796,0.618521440774202,0.501360935159028,0.146220095455647,0.300775768468156,0.289031361229718,0.562501843087375,0.0758745945058763,0.285562810720876
0.588536134455353,0.0453593162819743,0.158072079066187,0.180264057824388,0.380603944882751,0.849555862369016,0.294745007762685,0.330340949585661,0.882674866588786
0.223472918616608,0.437765454873443,0.940164614468813,0.874329636571929,0.795420947019011,0.601988236652687,0.369814996607602,0.866946955444291,0.6837392533198
0.378886156016961,0.519249686505646,0.225093372166157,0.939026421867311,0.488588504493237,0.050825480138883,0.699161882279441,0.646476322319359,0.489792164880782
0.927526036743075,0.789481497835368,0.194918405730277,0.302109342766926,0.608369456836954,0.574143894249573,0.81458318978548,0.67928003356792,0.669050657423213
0.15377095923759,0.708685516845435,0.00158778042532504,0.696868161438033,0.691477013984695,0.564783888636157,0.965183292282745,0.740011759800836,0.978435274446383
0.828872801037505,0.906228001229465,0.104464791482314,0.918892691610381,0.694628205616027,0.364088682457805,0.596407605102286,0.469043709803373,0.351786591811106
0.103683306835592,0.779359063599259,0.620102093089372,0.816811580909416,0.00390020245686173,0.147273874375969,0.40129089448601,0.035664243856445,0.0291690232697874
0.654842424206436,0.983961580786854,0.844274951377884,0.80184113769792,0.523670442169532,0.812505859183148,0.579071164131165,0.591797346482053,0.936430894536898
0.678870629286394,0.59674598602578,0.834812211804092,0.16157261445187,0.435440910281613,0.127037704456598,0.883566540200263,0.82401265646331,0.733867140021175
0.694478676188737,0.13442869274877,0.136609056731686,0.677147685550153,0.837223602226004,0.937013283837587,0.209032844984904,0.115187608636916,0.342600755160674
0.828686678316444,0.203176392009482,0.379017179133371,0.752977742813528,0.526922009885311,0.468276765896007,0.722882751841098,0.565188391599804,0.541582458885387
0.70488478965126,0.906387516995892,0.821294698631391,0.650036199716851,0.725775641156361,0.381461957469583,0.483180721756071,0.893142895773053,0.686758037889376
0.450425098650157,0.215021259151399,0.169966547517106,0.439857979305089,0.642441023141146,0.0124435506295413,0.452990478836,0.380953985033557,0.237616164144129
0.580151200527325,0.589017587713897,0.931343953823671,0.211433678166941,0.756973496871069,0.264891537604854,0.153288857545704,0.498783287592232,0.956096354173496
0.853744098683819,0.56518134707585,0.595134012401104,0.404576842905954,0.342192819342017,0.532448157900944,0.658780284924433,0.285189536167309,0.240455914288759
0.625646649627015,0.895930986618623,0.758173834066838,0.995889964746311,0.0206590094603598,0.479258333100006,0.585813484154642,0.872218213742599,0.637884053401649
0.0621186546050012,0.413570557022467,0.236465095309541,0.644608422648162,0.00735862390138209,0.886834919685498,0.740770376520231,0.119322917191312,0.843772839521989
0.646379839163274,0.396468251943588,0.174937464762479,0.131759842624888,0.0153922657482326,0.160201052436605,0.582075170474127,0.974412948824465,0.76195235317573
0.848042846657336,0.30920013342984,0.77691275277175,0.24888158054091,0.800393980694935,0.146866978611797,0.654927700292319,0.910232420312241,0.0215904209762812
0.546610451536253,0.230837864102796,0.597490460379049,0.826522868592292,0.676374142989516,0.42643542541191,0.556245878804475,0.832330827368423,0.547116063768044
0.304714272031561,0.908705868758261,0.272994203027338,0.659774687374011,0.365538036683574,0.134272693889216,0.179221688304096,0.975877994904295,0.0309250543359667
0.793228889582679,0.626187107525766,0.991675618570298,0.617369663203135,0.989165650447831,0.0429358179681003,0.673113002441823,0.757731495657936,0.571506417123601
0.94196356087923,0.177457057638094,0.0250803241506219,0.0169613370671868,0.00431543285958469,0.455084479181096,0.429684109752998,0.204682227456942,0.357317896327004
0.365109024103731,0.995775587623939,0.289329641032964,0.0923883742652833,0.900015977909788,0.952824154403061,0.890664694132283,0.546122713480145,0.22773501300253
0.550569450249895,0.551881399471313,0.99535664357245,0.343160662101582,0.672809928189963,0.873887811554596,0.632425540359691,0.956346515100449,0.198402251815423
0.266478041885421,0.734318646369502,0.682931564282626,0.511751514859498,0.0946423362474889,0.00926178321242332,0.661996046779677,0.340764603810385,0.335295972414315
0.156757341464981,0.390071731992066,0.713930410798639,0.695268714567646,0.446669846074656,0.126315183704719,0.617987032048404,0.894313143566251,0.26250350358896
0.690294832922518,0.192223858553916,0.311019718414173,0.626652135746554,0.547499968903139,0.632098020752892,0.362075269920751,0.366434853989631,0.681781449355185
0.362962607294321,0.251051176106557,0.216180332470685,0.96183028514497,0.105732462834567,0.20944566722028,0.710793012054637,0.445311526535079,0.712377560092136
0.0612690192647278,0.98979649017565,0.253523914841935,0.63150696316734,0.31359803234227,0.3229512674734,0.438091430114582,0.903578244149685,0.900180799653754
0.785784635692835,0.945866129826754,0.0329487351700664,0.716748034581542,0.920644087949768,0.876031040446833,0.870610137004405,0.166686942800879,0.277224659454077
0.791804930893704,0.293245904846117,0.162458434933797,0.666490127332509,0.961302068317309,0.872325298609212,0.793356659356505,0.392206112854183,0.767196424305439
0.982786027481779,0.139383510453627,0.109086365438998,0.605037759523839,0.619065631181002,0.161417925031856,0.168602590216324,0.525478268740699,0.912426999537274
0.762519128154963,0.69650735007599,0.345879724947736,0.641849746927619,0.104678112315014,0.568680466618389,0.0302746118977666,0.162317927228287,0.31365090678446
0.483165585901588,0.345709613990039,0.780928844120353,0.370016214204952,0.262344051618129,0.168907653773203,0.548512423876673,0.66901399474591,0.479960354510695
0.0756595104467124,0.93076739879325,0.0949006145820022,0.725641400553286,0.0960487101692706,0.586734637385234,0.899100180482492,0.142895434051752,0.638025753200054
0.377832010854036,0.15350785641931,0.891062201466411,0.199513940373436,0.817058385815471,0.0451091134455055,0.268220044206828,0.670031254412606,0.781198026612401
0.176368111744523,0.824361133389175,0.0358303578104824,0.456488121766597,0.878774011041969,0.517026500077918,0.218184136552736,0.187332399422303,0.421037673484534
0.426022247644141,0.638800860382617,0.295568029861897,0.161836344283074,0.620352332247421,0.542617423459888,0.273674439406022,0.439577283570543,0.0658679876942188
0.191675001988187,0.92845625593327,0.850592761998996,0.503642545547336,0.0622458639554679,0.789738980354741,0.00405012164264917,0.645910962484777,0.962468591053039
0.498955589020625,0.778221144806594,0.780834733508527,0.630178748397157,0.0822384520433843,0.893799954326823,0.895238694036379,0.451482196338475,0.129927251953632
0.426350171677768,0.58406908204779,0.169529895065352,0.265098200412467,0.400617358507589,0.522981730289757,0.153001340571791,0.989596178289503,0.75390939344652
0.804075749590993,0.267302269581705,0.40273604169488,0.305969661800191,0.453099406091496,0.542698703939095,0.175378620857373,0.905021040700376,0.913054609438404
0.677018990041688,0.975533375516534,0.914260620716959,0.609128387179226,0.686540183145553,0.160827369429171,0.968889180803671,0.875009299954399,0.597302617738023
0.963581369491294,0.380078088259324,0.351483851438388,0.785833487287164,0.526171314762905,0.0902257098350674,0.707510881824419,0.317822725279257,0.937759547494352
0.131944472435862,0.986407821299508,0.215950281824917,0.890265147900209,0.401825405657291,0.0655845138244331,0.363009726861492,0.551720271352679,0.798882711445913
0.0973360824864358,0.230941903777421,0.638981706928462,0.416960499482229,0.137086687376723,0.729706146754324,0.17486507864669,0.905634441645816,0.348604951286688
0.0452075998764485,0.794865963049233,0.798358636442572,0.600639550480992,0.540497770532966,0.921399801271036,0.793814078904688,0.391043002484366,0.375925513682887
0.319826703052968,0.357526335166767,0.975368648767471,0.93508649407886,0.337079050485045,0.639564397279173,0.257778196362779,0.67324750078842,0.215795564930886
0.142052830429748,0.981154770590365,0.942081987857819,0.363526434404776,0.434334885794669,0.0173790510743856,0.197556847473606,0.698174211429432,0.788824134040624
0.847383271204308,0.146152558969334,0.315583965741098,0.577733960468322,0.298626038478687,0.709921255940571,0.778478702064604,0.194502994418144,0.308687095530331
0.00453942641615868,0.205176278250292,0.579830340575427,0.10412290552631,0.69488815870136,0.462496451567858,0.677516489988193,0.341304006520659,0.138824179302901
0.0587137271650136,0.0995305583346635,0.569949045078829,0.457286297576502,0.944430154049769,0.764711372088641,0.841372602852061,0.656476621283218,0.305090223206207
0.175647411728278,0.125901805702597,0.0660085831768811,0.268191123614088,0.268952334765345,0.237091780873016,0.744136246852577,0.303702566307038,0.717238497687504
0.299112531589344,0.565083569381386,0.585355190793052,0.868716459255666,0.525327811017632,0.304064922966063,0.920510381227359,0.797972371103242,0.334264878882095
0.612480841577053,0.802996394690126,0.975036679767072,0.905897503253073,0.937388306250796,0.215888682985678,0.594361006049439,0.919891964178532,0.618533321190625
0.405900704674423,0.518290533218533,0.504410445690155,0.0566789424046874,0.417299595894292,0.822258998639882,0.620929888915271,0.114685430889949,0.944339263485745
0.0127146490849555,0.723045635037124,0.692700277781114,0.929004271980375,0.743582122726366,0.636478524422273,0.896077757701278,0.282805162249133,0.35745276347734
0.3409229433164,0.380276659037918,0.878646523458883,0.422927351668477,0.94055336760357,0.0527715545613319,0.31853356747888,0.317056413041428,0.120757569093257
0.0655749689321965,0.445414168294519,0.961788596352562,0.103234405396506,0.164736543549225,0.16284218756482,0.924484074581414,0.810271952301264,0.518728911178187
0.0407680552452803,0.952356454217806,0.875528816366568,0.799736598040909,0.587304908549413,0.933434530394152,0.540278369560838,0.227817110251635,0.707644563866779
0.952120440080762,0.292914326302707,0.622358592925593,0.560449678916484,0.583894093520939,0.719827878754586,0.117846538545564,0.567037279717624,0.0163512832950801
0.458991256775334,0.318292289506644,0.593073086813092,0.935300955781713,0.190159588586539,0.631734594935551,0.606155398767442,0.507921920856461,0.673737124772742
0.531132691772655,0.239740974502638,0.112878781044856,0.358016822952777,0.0497798828873783,0.37808145605959,0.0648513776250184,0.0485470821149647,0.958053605863824
0.398921584477648,0.95420083659701,0.0569396910723299,0.842625704826787,0.639934256672859,0.112202878342941,0.305987245636061,0.908388026757166,0.0558838986326009
0.694901066599414,0.643841674551368,0.752098572440445,0.786557060433552,0.438144091516733,0.589775176486,0.712826726259664,0.0909348812419921,0.606998854782432
0.675530672306195,0.0816939526703209,0.0162817642558366,0.23812763649039,0.658004461787641,0.819283854914829,0.108317833393812,0.183736932463944,0.31340968911536
0.627568899188191,0.148534870939329,0.16311311093159,0.318302828585729,0.569945278810337,0.790547930635512,0.506753834430128,0.203865103656426,0.842025893973187
0.929957284126431,0.296887339558452,0.49448263598606,0.381914261961356,0.176319807535037,0.736938130808994,0.549613939831033,0.564043192192912,0.195435508387163
0.82975863921456,0.349093151977286,0.731803799746558,0.423554968554527,0.972040762891993,0.167060850188136,0.862229127902538,0.300360756926239,0.819731042720377
0.255385090829805,0.147514447802678,0.120970559539273,0.265218411805108,0.508297844324261,0.62618428026326,0.237749786581844,0.955123520921916,0.896289016352966
0.0438904012553394,0.541210529161617,0.516594976419583,0.828155221417546,0.0406255119014531,0.444688035175204,0.275259317131713,0.299631452187896,0.627444365993142
0.526643945137039,0.472299479646608,0.926130307838321,0.253876899834722,0.313756502466276,0.882652907632291,0.718841632595286,0.450643525226042,0.466906681191176
0.336857130052522,0.74740281724371,0.433217255864292,0.669995224336162,0.416854266542941,0.833788867574185,0.0614863142836839,0.458527953596786,0.838382514426485
0.0458734838757664,0.110870519420132,0.0646618769969791,0.690829472849146,0.317707594484091,0.593256993219256,0.506669511320069,0.24080229527317,0.350646566133946
0.49495643703267,0.674862916348502,0.49151286133565,0.831717153545469,0.0261939342599362,0.990259398007765,0.856105698505417,0.758302855305374,0.966378745622933
0.161263131536543,0.327493131859228,0.431861274410039,0.992110917111859,0.254084034590051,0.90839882614091,0.0541598971467465,0.0338084558025002,0.407165813958272
0.364366712979972,0.303467907942832,0.146763290278614,0.345078641083091,0.475468900054693,0.670358217786998,0.19328719843179,0.353026797296479,0.905645671533421
0.189927093451843,0.225720650050789,0.714422317221761,0.583944727666676,0.194802907062694,0.729277523467317,0.77778197824955,0.256750142201781,0.49620758020319
0.621690585976467,0.0688232281245291,0.176795835839584,0.617878640070558,0.288707385538146,0.648567788535729,0.702114146668464,0.16622938355431,0.912652320694178
0.522434839513153,0.824390101013705,0.444316477747634,0.23742123763077,0.390821060864255,0.451164359459653,0.708259807899594,0.505578269949183,0.650157865602523
0.181728151394054,0.445547331357375,0.0741248012054712,0.512634161161259,0.380195920355618,0.602746261749417,0.757147548953071,0.105785711668432,0.694432726129889
0.148498204769567,0.579769465373829,0.641037230379879,0.428099374519661,0.944995049852878,0.810091243358329,0.763636257499456,0.727542181499302,0.861198445316404
0.769440795527771,0.335436491062865,0.192962049273774,0.64775335136801,0.691951017593965,0.301348126027733,0.183914211113006,0.285749261034653,0.078467215411365
0.99360757926479,0.899683675263077,0.556497926358134,0.895572272827849,0.0214242993388325,0.520750089548528,0.257299101212993,0.863424089271575,0.45889492565766
0.157518049934879,0.0535016276407987,0.198310353094712,0.750153345055878,0.48451188672334,0.928153948159888,0.628279915079474,0.687955121742561,0.557284123729914
0.915074510499835,0.285552290966734,0.67851893347688,0.00269026239402592,0.644849963486195,0.740916776703671,0.0311198104172945,0.492332009831443,0.00988448318094015
0.514185056323186,0.118314165621996,0.196827531093732,0.465578822419047,0.922615577233955,0.30905146477744,0.606992538319901,0.295041746459901,0.373032567789778
0.384569128975272,0.848659022711217,0.937123059527948,0.911748331040144,0.970139610348269,0.967953668208793,0.973886815132573,0.897736270911992,0.0322364601306617
0.200504912529141,0.598807852948084,0.726867434568703,0.279365268535912,0.282855287194252,0.784363681217656,0.153830305440351,0.669444434577599,0.906393611105159
0.466735658235848,0.0180542569141835,0.809178529307246,0.405064254533499,0.125155624933541,0.156825861660764,0.873521151021123,0.605219784192741,0.475906247971579
0.652611752040684,0.891572799533606,0.139034778811038,0.811399159254506,0.945033808704466,0.239361446350813,0.216719654621556,0.964868235168979,0.125523868249729
0.00226922589354217,0.944514230126515,0.590463068569079,0.545274098869413,0.614403600338846,0.838087559211999,0.879505535354838,0.645971284713596,0.663653446361423
0.158132045064121,0.228680585743859,0.288440152769908,0.297953661764041,0.321850501233712,0.158883698051795,0.0942064132541418,0.770895827095956,0.371846037684008
0.575556654715911,0.238311541033909,0.703450688626617,0.504822268616408,0.815621681977063,0.299715061672032,0.103912403807044,0.470190621213987,0.61482254974544
0.20943720638752,0.627945523476228,0.258305778494105,0.286915814038366,0.977496977197006,0.930697282543406,0.0116747263818979,0.397244149120525,0.284717701841146
0.603886194294319,0.307087924098596,0.487691967049614,0.341117886360735,0.797846454428509,0.437465156661347,0.253639535745606,0.0121472007595003,0.937256438657641
0.20686026243493,0.325718169100583,0.232888013124466,0.660519497701898,0.653976113302633,0.173343956936151,0.566764496732503,0.619259822415188,0.0265209448989481
0.995807918021455,0.212475339882076,0.189465363509953,0.707187133375555,0.708428119076416,0.164500325918198,0.823286198079586,0.177659339969978,0.208098506322131
0.847798062721267,0.299515028018504,0.378763710148633,0.646465975791216,0.423609115183353,0.665048911236227,0.433436445193365,0.0192436308134347,0.821392349898815
0.970981254940853,0.181119261309505,0.0326996531803161,0.247324883472174,0.83190191956237,0.361173085169867,0.394028909504414,0.893575104651973,0.974351558834314
0.980630427133292,0.244854607386515,0.420962788164616,0.407946213381365,0.532857688842341,0.656062707304955,0.0520836173091084,0.470245910575613,0.0153387503232807
0.445249692071229,0.809413861250505,0.0520361755043268,0.0611317905131727,0.620080633088946,0.706970513332635,0.587767181219533,0.642999424599111,0.262189928907901
0.653380584670231,0.582629898330197,0.215804173611104,0.214723560493439,0.175972281489521,0.322521507740021,0.0972070191055536,0.817893870407715,0.161328079877421
0.412124927388504,0.140609989408404,0.522107825614512,0.40229522716254,0.951617232756689,0.272469335701317,0.184839692432433,0.857377679087222,0.637342502828687
0.917586353607476,0.279727603774518,0.628626576624811,0.0122372256591916,0.291097894543782,0.361448628362268,0.699572358746082,0.135868202662095,0.869004467036575
0.424578878795728,0.842574566137046,0.0767329856753349,0.407758033135906,0.964671660680324,0.242037732852623,0.10107221105136,0.498951642774045,0.243207286810502
0.805941977538168,0.966294156620279,0.604107775725424,0.776807396672666,0.94879365991801,0.549403724493459,0.380164482165128,0.675973226549104,0.673869960010052
0.463929054094478,0.689393115229905,0.92087400984019,0.731580320745707,0.721277610165998,0.450476871104911,0.78830869239755,0.870956164551899,0.127482782350853
0.880326927406713,0.145693338243291,0.576519516995177,0.0820586525369436,0.429122742032632,0.518085208488628,0.311086787143722,0.246679103467613,0.782463655574247
0.894712136592716,0.436666927300394,0.711631696904078,0.100500928703696,0.722800884861499,0.896036752965301,0.450616729445755,0.675443655345589,0.679539478151128
0.138591642491519,0.237196532543749,0.0422266805544496,0.844718649052083,0.518671734258533,0.751819318626076,0.990691286511719,0.44036653637886,0.198372058803216
0.448871220927685,0.798487865598872,0.733552128076553,0.538451938424259,0.612978161079809,0.700960718793795,0.649664681404829,0.246822797227651,0.198831173125654
0.388606140157208,0.584848789731041,0.692277199355885,0.752471992047504,0.211782389786094,0.711653833277524,0.622353940270841,0.194966010516509,0.981048172339797
0.330027310177684,0.920443352079019,0.961203910410404,0.604193415958434,0.946176757337525,0.153510291595012,0.386660426389426,0.804067381191999,0.0147566793020815
0.456063448218629,0.928279374027625,0.973603567807004,0.150790477870032,0.896398090291768,0.261669541010633,0.795414351392537,0.532248502364382,0.407040084712207
0.438893154961988,0.384782746201381,0.805151516804472,0.711781748337671,0.0452299772296101,0.089501118985936,0.462486180942506,0.408656425308436,0.116124690975994
0.502513894112781,0.521926850546151,0.217451123986393,0.38916130666621,0.662591201020405,0.0667635269928724,0.696333111030981,0.0410538739524782,0.606130209518597
0.314645707607269,0.714430645341054,0.673148860223591,0.635411628521979,0.224379679188132,0.817698768572882,0.112895405152813,0.383530103135854,0.0277323455084115
0.419766589067876,0.767937971977517,0.899201722349972,0.66429522424005,0.238593023270369,0.749336020322517,0.692457887809724,0.0505782852414995,0.224358319537714
0.771156064700335,0.332403957843781,0.221843550214544,0.368776690680534,0.842696483246982,0.156554044922814,0.16828240826726,0.967805522726849,0.168899545678869
0.500916381366551,0.289531080052257,0.803995277266949,0.796812879154459,0.847370566334575,0.576951731927693,0.528055201983079,0.331256805220619,0.899112331448123
0.837180556729436,0.691769044846296,0.976696997648105,0.410963419592008,0.361383035313338,0.20273761334829,0.0394541015848517,0.10366124776192,0.446894389344379
0.753320646705106,0.13342212093994,0.986274826340377,0.144468784797937,0.197788198245689,0.529204795137048,0.835836937185377,0.381885561859235,0.849576334934682
0.448483262909576,0.884813096839935,0.2238084806595,0.155395985813811,0.965677920263261,0.879003322450444,0.736199726350605,0.21721230680123,0.411101773614064
0.14682986959815,0.389878276968375,0.485719327349216,0.0505867439787835,0.889128850074485,0.208942237775773,0.24312834511511,0.0921828979626298,0.99420463712886
0.357725208392367,0.789394138613716,0.378156368853524,0.244057014817372,0.331705274991691,0.818272140342742,0.257272243034095,0.283389376243576,0.557159904390574
0.633518180577084,0.672829972580075,0.779265317833051,0.91122271399945,0.564474640414119,0.42041428363882,0.345886003691703,0.350197124993429,0.260418233927339
0.749742951476946,0.110487294849008,0.82451321487315,0.198832813184708,0.596555474912748,0.553882377687842,0.0319091414567083,0.635628373827785,0.848959937458858
0.336725640110672,0.507306685904041,0.428037458099425,0.783207912696525,0.575377780711278,0.429914196021855,0.245182528859004,0.834851493127644,0.37868431257084
0.818946563638747,0.558383299969137,0.433039751369506,0.85515633225441,0.267254760256037,0.644905570661649,0.873679992044345,0.586874894797802,0.699185282224789
0.342222132254392,0.1170828579925,0.246778964763507,0.330682116793469,0.663457891205326,0.628955327672884,0.624940435634926,0.501618369249627,0.628063923213631
0.814783362206072,0.447285725269467,0.183097989065573,0.764097381616011,0.504698081873357,0.369129720143974,0.171681932872161,0.393699871143326,0.119936543051153
0.451834808802232,0.837108223699033,0.715672482503578,0.318474249681458,0.631921990774572,0.375616851495579,0.160009046783671,0.46246268064715,0.118024259805679
0.370240271091461,0.205900361994281,0.70803637849167,0.786624562460929,0.520074414787814,0.604834232712165,0.973104310454801,0.95168346283026,0.8863337978255
0.507056138012558,0.162197914905846,0.719607412349433,0.931078183231875,0.675944923423231,0.0588805377483368,0.140318610705435,0.127023078035563,0.591667130822316
0.103071848163381,0.45361543726176,0.755908427760005,0.434497945709154,0.116650109179318,0.0105209050234407,0.383108233800158,0.144873114069924,0.099467649590224
0.946078355656937,0.340165262110531,0.431737453909591,0.287617611233145,0.625509410863742,0.528040822362527,0.0838671696837991,0.699707827530801,0.141195041593164
0.891686049755663,0.391730249393731,0.715859147720039,0.369267244590446,0.440107595873997,0.26458333991468,0.197691378649324,0.0677463405299932,0.326412347145379
0.22577116265893,0.0776915224269032,0.525130815338343,0.812475977931172,0.32836743677035,0.59417145117186,0.481850734213367,0.00822703377343714,0.919307854259387
0.123040586244315,0.087408579653129,0.868415628094226,0.335070315049961,0.229568005073816,0.0756408448796719,0.687754631740972,0.531270075822249,0.373155236011371
0.728538312250748,0.259081768104807,0.943486409727484,0.616943614324555,0.21627736533992,0.187866477528587,0.81599511555396,0.783809423213825,0.412224162602797
0.0933704092167318,0.0745302576106042,0.111376904882491,0.197082627564669,0.394132267218083,0.790744469733909,0.529858181253076,0.569693847326562,0.597007333766669
0.681972157908604,0.140430667903274,0.107745781540871,0.23102296050638,0.941766005009413,0.491881223395467,0.281592581421137,0.85599356633611,0.375150614883751
0.69603799842298,0.25156792299822,0.875313493655995,0.300334853585809,0.825583662604913,0.347677960526198,0.410500950412825,0.354655455332249,0.254519619280472
