"V1","V2","V3","V4"
0.666951547376812,0.276180365122855,0.115852314978838,0.806720391381532
0.652997025521472,0.0910029602237046,0.857486100401729,0.624002778436989
0.976022728020325,0.356722115771845,0.160887346602976,0.749101395485923
0.212603342952207,0.727573876967654,0.710878696991131,0.953441487625241
0.640927407657728,0.774944957578555,0.744468433549628,0.885694131022319
0.976444187574089,0.87802352802828,0.419365738052875,0.16875469032675
0.431068690260872,0.216716837370768,0.886886250926182,0.187179875792935
0.412049482576549,0.520468556322157,0.443504543742165,0.60455310321413
0.263431081781164,0.698636623099446,0.157216615974903,0.900346914539114
0.326534554129466,0.997043377021328,0.974993657553568,0.55516316392459
0.316545575391501,0.055607293266803,0.289371526800096,0.0365648081060499
0.132628606865183,0.275655644014478,0.704653839115053,0.319701688131317
0.465738596860319,0.777807775652036,0.697068570880219,0.319339161505923
0.724148814799264,0.988186892587692,0.659571439260617,0.46894497028552
0.921599136432633,0.825396655127406,0.357808544766158,0.397193890763447
0.833465178497136,0.669399259611964,0.662045848090202,0.143239959143102
0.188871965743601,0.16575037734583,0.63298298837617,0.662249577231705
0.0773988009896129,0.427092551486567,0.108795974869281,0.468461921438575
0.0520916385576129,0.92936274013482,0.0334587602410465,0.0801616888493299
0.868745031766593,0.535464470274746,0.693827100098133,0.903598972829059
0.261817014077678,0.264858664013445,0.718802098650485,0.336290792329237
0.444163125474006,0.326732599176466,0.779097025981173,0.057716321432963
0.18005667347461,0.622530717169866,0.833852303447202,0.0340849172789603
0.707074705511332,0.849529240978882,0.34012743877247,0.198010343359783
0.596759703708813,0.31904418184422,0.886772386264056,0.75958630326204
0.81090822070837,0.958283157087862,0.84352015494369,0.842645171331242
0.596823321189731,0.729307367699221,0.902902630856261,0.722537635592744
0.518960620043799,0.393425119807944,0.0150778533425182,0.131604738766328
0.693713834974915,0.906381915556267,0.534989022184163,0.312533866148442
0.0117636623326689,0.707250881707296,0.2538529089652,0.474298894638196
0.887496876297519,0.258567035896704,0.405383944977075,0.111825762782246
0.491114635486156,0.865636970615014,0.442447358975187,0.13944118982181
0.151791459415108,0.313695203047246,0.0761783367488533,0.640224320115522
0.0952204244676977,0.168615248054266,0.321094897342846,0.913753481348976
0.937704056501389,0.646948081441224,0.76792476256378,0.358255662955344
0.53060950874351,0.65636613056995,0.998698011506349,0.823204222833738
0.686142651364207,0.938422176521271,0.576822817558423,0.238198714796454
0.695542190223932,0.290488175116479,0.898859438253567,0.672837050631642
0.705877045635134,0.144253489095718,0.383792974287644,0.368806312792003
0.392823460744694,0.75495346961543,0.0434534181840718,0.578657420584932
0.438424648484215,0.988320063333958,0.39089403883554,0.0432845545001328
0.0115208684001118,0.203283376293257,0.202633457491174,0.909008241491392
0.39615126978606,0.192827140446752,0.470160990022123,0.366385851753876
0.276406100718305,0.316639934433624,0.925198205281049,0.544942050473765
0.86188877094537,0.350396153749898,0.122167501365766,0.283623930998147
0.975286977598444,0.135425849352032,0.319857450202107,0.994724894408137
0.152531501138583,0.800085654715076,0.888053904287517,0.0360953353811055
0.643113618716598,0.526617001276463,0.692647823365405,0.190393020398915
0.465119114844128,0.21523855230771,0.63878761488013,0.625530165154487
0.744088124018162,0.63182058557868,0.832731802947819,0.908616692293435
0.19589119986631,0.975545443128794,0.419531349092722,0.650459114927799
0.144469703547657,0.916930782143027,0.397794325836003,0.322847442235798
0.578505765413865,0.326736368937418,0.60316870897077,0.71171391592361
0.589265890885144,0.945027873152867,0.0650439485907555,0.765253329882398
0.70781109156087,0.790208260295913,0.502317422069609,0.573752891505137
0.401064455509186,0.38982215593569,0.560706739779562,0.845234886975959
0.242588704219088,0.316752821207047,0.982154603581876,0.181602001423016
0.928417199291289,0.755118692526594,0.0370560013689101,0.817378452746198
0.942361829569563,0.961544507415965,0.0768388553988189,0.174751630751416
0.391625500284135,0.0351502343546599,0.165304486639798,0.815607702359557
0.658232349669561,0.561680171405897,0.34179562330246,0.252508431207389
0.739213191671297,0.970623795641586,0.661544404225424,0.0880468753166497
0.256100986152887,0.134562119143084,0.959937574574724,0.955278401495889
0.706743502058089,0.622863752534613,0.375685951672494,0.12797061400488
0.981297784252092,0.212842469336465,0.665894534438848,0.12822751631029
0.988018439617008,0.450357373338193,0.334313063649461,0.807692809728906
0.291352164000273,0.968975548865274,0.204709227662534,0.582821147050709
0.735856754938141,0.000487122684717178,0.355102603789419,0.686285708332434
0.178547402378172,0.288835527608171,0.170267334207892,0.931097995489836
0.280717770801857,0.287563248537481,0.604207054944709,0.383116601034999
0.0282058219891042,0.855109920958057,0.363112925551832,0.759382968069986
0.746593504212797,0.213521369500086,0.0844470949377865,0.353655787417665
0.332736457465217,0.115499327890575,0.142459143185988,0.991546288132668
0.510444176616147,0.237694500712678,0.377672368194908,0.807517902459949
0.500347297172993,0.63498349650763,0.242215930484235,0.443927095271647
0.788427936611697,0.530198141699657,0.636724282288924,0.0704596645664424
0.93447038019076,0.13401186442934,0.96128346468322,0.0669071495067328
0.263010919559747,0.536804628791288,0.854354152455926,0.705161354970187
0.934551636455581,0.938854623585939,0.0668592085130513,0.0907899956218898
0.438449719687924,0.0281250071711838,0.275592374848202,0.90629298822023
0.96215266152285,0.830263374140486,0.751724968897179,0.296851683873683
0.49034897563979,0.103150163311511,0.578956035198644,0.623040228150785
0.727244604378939,0.353880442446098,0.229318061377853,0.0930660853628069
0.532956752926111,0.581132230348885,0.657492947997525,0.260080484906211
0.135632466292009,0.357546192128211,0.431883317418396,0.619864592328668
0.142706997692585,0.127144485712051,0.817996766185388,0.240699479589239
0.0755010785069317,0.631677204277366,0.685379167320207,0.78648076672107
0.468022780492902,0.372889712220058,0.19752732408233,0.972461525117978
0.497783673694357,0.0847365467343479,0.936495519941673,0.771394772687927
0.21676345448941,0.872804453829303,0.01060386816971,0.21201406349428
0.539430175209418,0.055588491493836,0.00365453423000872,0.992088274564594
0.918421848211437,0.290095108328387,0.150101548060775,0.680735089816153
0.552047898760065,0.644714708905667,0.880038096103817,0.889252823079005
0.919004094786942,0.663002969231457,0.172383952885866,0.264643152244389
0.887997942976654,0.944597156252712,0.953323646215722,0.937029386172071
0.281068620737642,0.462780404603109,0.0391521935816854,0.386191132012755
0.342672945465893,0.250135256443173,0.293265116633847,0.0156056447885931
0.738345696823671,0.515344623476267,0.725853920914233,0.145218428922817
0.618419440463185,0.405333696398884,0.222917761420831,0.742660582065582
0.794086524751037,0.306127452524379,0.930944906547666,0.868978676386178
0.524139215238392,0.0968313033226877,0.0911063305102289,0.512831773841754
0.167892125435174,0.165421715006232,0.102158504305407,0.691436081193388
0.28605582122691,0.745182738406584,0.944815659429878,0.527192480396479
0.42907542642206,0.139861518517137,0.955101125407964,0.66594463842921
0.129524991614744,0.922914141090587,0.22745436988771,0.620301820570603
0.578863086877391,0.597816251218319,0.769887411501259,0.818480053218082
0.592644347343594,0.788801488466561,0.689976255875081,0.97930045821704
0.865376068744808,0.374486772809178,0.285829037427902,0.240710994927213
0.547052391804755,0.461419417290017,0.275978834601119,0.812294422648847
0.819790093461052,0.129179995274171,0.973722060211003,0.951563305454329
0.630269330693409,0.162237785523757,0.232133887009695,0.867224816698581
0.589565447065979,0.9753062420059,0.155324662802741,0.393564158352092
0.00384756340645254,0.0435130256228149,0.211127942893654,0.939629922620952
0.635924158385023,0.900440114550292,0.982021288946271,0.886839274084195
0.536544636823237,0.194565634941682,0.146920095896348,0.94327024393715
0.466766260564327,0.875607277965173,0.629198206588626,0.399411842925474
0.261893289862201,0.170758478110656,0.86682667885907,0.625962120480835
0.444208964472637,0.567877274006605,0.655212633311749,0.328746418934315
0.239789975807071,0.889643866335973,0.442236888455227,0.957342214183882
0.913138390285894,0.615384090458974,0.243813455104828,0.822351737413555
0.489696923643351,0.538659467594698,0.793876310111955,0.545997640816495
0.942654806189239,0.101986797759309,0.686004241928458,0.218444543192163
0.696154593955725,0.28939982643351,0.747422305867076,0.888933742884547
0.496059879660606,0.836917625041679,0.850485273869708,0.951087219640613
0.635396512923762,0.782646905630827,0.961651399964467,0.171542717609555
