"V1","V2","V3","V4","V5","V6","V7"
0.780509288422763,0.661582666682079,0.887674435507506,0.114389666821808,0.862576002953574,0.295273594325408,0.442948167910799
0.875456386478618,0.180264535592869,0.119176722830161,0.138157403562218,0.380641440860927,0.132394346175715,0.867784621892497
0.307898861123249,0.0449529215693474,0.43172137835063,0.10054322774522,0.117145681753755,0.254948429996148,0.71234011114575
0.776319594122469,0.986293764319271,0.0993561416398734,0.981797315878794,0.765759367495775,0.350057905074209,0.702933547319844
0.571940040448681,0.366008838871494,0.972909900126979,0.9982469456736,0.148236045148224,0.099792622262612,0.172723281895742
0.246542695211247,0.586531748296693,0.5884833636228,0.238412708742544,0.00511347595602274,0.98159352899529,0.43593189981766
0.432487947167829,0.48069452913478,0.675365774892271,0.220506509533152,0.414559091674164,0.0992261988576502,0.457942702108994
0.275256877532229,0.544613314792514,0.249420140869915,0.468793401028961,0.0815978951286525,0.378051788546145,0.89691219618544
0.484846517210826,0.871847729198635,0.518408376257867,0.981554820435122,0.392669055843726,0.622400602092966,0.310222877655178
0.782492419704795,0.612677570432425,0.583869005087763,0.948740131920204,0.217896639602259,0.135927086230367,0.10282576805912
0.420338320778683,0.647902524564415,0.426603131694719,0.568286394467577,0.715193653479218,0.809932735515758,0.710397307993844
0.43931801430881,0.955060766078532,0.703334172954783,0.820903341053054,0.815128019312397,0.388962413184345,0.691805595066398
0.620182887418196,0.702126776333898,0.705708296736702,0.647893836721778,0.880796405253932,0.925466508371755,0.703679131343961
0.91176617029123,0.507314750459045,0.405089657055214,0.408682334236801,0.288607082795352,0.0339641424361616,0.647280137287453
0.25169561849907,0.869244412286207,0.783992994111031,0.942158165853471,0.322135566966608,0.976745103485882,0.791435046587139
0.134930648375303,0.974500844022259,0.0187618958298117,0.715120793553069,0.761909092776477,0.759035448078066,0.579156951513141
0.337315561715513,0.611447516363114,0.322724018711597,0.87840776774101,0.526985610136762,0.574372048489749,0.894794193096459
0.186725643696263,0.110662257531658,0.943227287381887,0.878585889935493,0.180311826523393,0.0322803924791515,0.553234060294926
0.171359383966774,0.576729724882171,0.292888507712632,0.0218834755942225,0.980451605515555,0.767099621705711,0.338270426727831
0.540597305167466,0.881709268083796,0.877516784938052,0.868957945611328,0.820089659886435,0.845692506525666,0.489369424758479
0.522600769298151,0.994351720437407,0.372243060730398,0.975189133547246,0.729099557036534,0.388080261414871,0.32954645017162
0.840960261179134,0.516540858196095,0.130223309854046,0.268608329584822,0.0848115801345557,0.641267090337351,0.85707088559866
0.850530678872019,0.631328540854156,0.149589645443484,0.398178499191999,0.30486445967108,0.604248234769329,0.108332889154553
0.942055199528113,0.0620483981911093,0.806362370029092,0.118390897521749,0.149121028836817,0.150973927695304,0.961478219600394
0.388355636736378,0.642420877935365,0.751240080222487,0.493245025863871,0.922294140793383,0.738038131734356,0.60263816989027
0.804106626426801,0.456749655772001,0.988102335715666,0.682851093355566,0.934567526681349,0.117102164775133,0.563975538592786
0.909759678412229,0.983875291189179,0.374343358213082,0.629360975464806,0.547913083573803,0.0126023669727147,0.847375331679359
0.924013660056517,0.527719983598217,0.804948999313638,0.754927662899718,0.44310247246176,0.513573441421613,0.754688586108387
0.982913213316351,0.487782314652577,0.586050878511742,0.0213611540384591,0.923293417552486,0.220624001463875,0.692044993396848
0.235177015187219,0.650383977452293,0.92399532883428,0.188266747165471,0.430820480454713,0.0133197978138924,0.540333730634302
0.0210922153200954,0.861177994636819,0.960628994740546,0.48879043199122,0.824239429319277,0.630764077650383,0.226825071731582
0.51801536954008,0.175679043866694,0.587454287568107,0.511039966251701,0.905270212795585,0.584725587861612,0.400674435077235
0.286394071299583,0.684604582376778,0.59836908057332,0.384246880188584,0.278780960012227,0.205939470557496,0.648110670270398
0.929539544973522,0.44099692045711,0.839550702599809,0.166282520163804,0.24219513987191,0.667767910286784,0.889362550340593
0.552737029269338,0.0373238956090063,0.764083597576246,0.580649862531573,0.807709472952411,0.240419090725482,0.859808712499216
0.988841193495318,0.66544352308847,0.685001998208463,0.624816345516592,0.98318495368585,0.915261610876769,0.566549821291119
0.988358112517744,0.362811343278736,0.638738657115027,0.47908669966273,0.48708768421784,0.55865440540947,0.17321940115653
0.155353031586856,0.666795852128416,0.935688216239214,0.811224020784721,0.60020926897414,0.425260456511751,0.933455884922296
0.593076639575884,0.551113603636622,0.851983029861003,0.730923077557236,0.874372108606622,0.103082361398265,0.52753198496066
0.581250842427835,0.911313714459538,0.602427335921675,0.976183942751959,0.718211276922375,0.257707324577495,0.641793115064502
0.0901516892481595,0.244760903064162,0.390948352636769,0.166365839308128,0.200782188447192,0.957479170290753,0.695303980726749
0.860974087147042,0.271578728687018,0.153212909353897,0.706946625607088,0.653159859124571,0.859827504493296,0.18187149357982
0.600449783960357,0.709336111554876,0.258801300777122,0.675882437964901,0.853682907763869,0.368122337618843,0.257025724509731
0.504369468893856,0.0307127982378006,0.156072112964466,0.701866431394592,0.719919831957668,0.833606850821525,0.593861085129902
0.63094462826848,0.537811029702425,0.884239132283255,0.696842449251562,0.693970347754657,0.388451517792419,0.0609184938948601
0.200925575336441,0.367760360008106,0.738378960639238,0.264749464811757,0.622230875771493,0.373251078184694,0.900272207800299
0.11303218267858,0.487346341833472,0.0927089252509177,0.663548176642507,0.146371068898588,0.630751616088673,0.495289542013779
0.925411167787388,0.77829249878414,0.375320105813444,0.317365005845204,0.356566741829738,0.00791649590246379,0.547931603854522
0.250695065129548,0.881520668743178,0.823626364581287,0.392916368553415,0.706244372529909,0.278074941132218,0.279224726837128
0.356053115800023,0.203293687198311,0.29921757732518,0.209373638499528,0.464796773856506,0.213954617967829,0.413019905565307
0.574785720789805,0.426687673898414,0.258484453894198,0.721528536174446,0.0317289344966412,0.247084558941424,0.359134310623631
0.397050627507269,0.203372580930591,0.135226387297735,0.335866993525997,0.0411761640571058,0.83384403726086,0.492364531615749
0.07538500148803,0.36433403333649,0.0860882259439677,0.494279963197187,0.455530698178336,0.682134501170367,0.927225676830858
0.831068123457953,0.522819984005764,0.142548246541992,0.678189548198134,0.73204068117775,0.281630924670026,0.80427798978053
0.555591610725969,0.908752809278667,0.557272727135569,0.474997197510675,0.227436815854162,0.468238938366994,0.772632456151769
0.107605025637895,0.800325062125921,0.0244907767046243,0.784432265441865,0.231083269929513,0.88059836323373,0.489746063482016
0.910552356857806,0.532433405285701,0.762402784312144,0.397062283940613,0.0499370410107076,0.330455129034817,0.944146628025919
0.222187598701566,0.148316032020375,0.727400365052745,0.592170207295567,0.12727355142124,0.153737764339894,0.523330593015999
0.619303923100233,0.0811050806660205,0.68169373460114,0.403488873736933,0.933596251532435,0.127552157267928,0.361717744730413
0.896643238607794,0.333582496037707,0.513329989742488,0.717955427011475,0.992877508280799,0.707673297496513,0.151778362458572
0.841568819247186,0.23739359062165,0.329523377353325,0.329488502116874,0.00509370327927172,0.869341933401302,0.671395954908803
0.313158816890791,0.129607911687344,0.531324865063652,0.790520306443796,0.416776937432587,0.465350808110088,0.00414566416293383
0.415687672793865,0.670012904563919,0.920775422593579,0.68976666056551,0.925863564247265,0.263655620859936,0.778133966261521
0.19507718551904,0.630180240608752,0.926955999108031,0.916860264027491,0.228657043538988,0.755077861249447,0.62061323155649
0.0534708530176431,0.274654012871906,0.0176185008604079,0.181399735156447,0.186640711966902,0.322366265580058,0.838727288180962
0.892058358294889,0.164775773184374,0.651142646791413,0.572560743428767,0.534584376262501,0.810116806998849,0.792906422866508
0.950365470955148,0.573602817486972,0.987496766727418,0.666443004738539,0.73329170094803,0.619841584237292,0.470476905349642
0.309785817284137,0.592083566589281,0.00881445244885981,0.485591568285599,0.453404610743746,0.133857942186296,0.589227029588073
0.0978198261000216,0.705320361070335,0.120818001916632,0.0210212690290064,0.800657726358622,0.19615747150965,0.192855753935874
0.569596429821104,0.446173377567902,0.78156107943505,0.614899114239961,0.474430809495971,0.984722870169207,0.0517755777109414
0.425068122334778,0.129651263589039,0.574629143811762,0.4805551788304,0.413482941221446,0.91941429907456,0.11527285980992
0.415787973906845,0.777798103634268,0.134821089217439,0.261561864987016,0.657715869601816,0.425501437392086,0.458307091379538
0.277383941225708,0.0785550319124013,0.966690951259807,0.472551472252235,0.930052503477782,0.508459056960419,0.948470421368256
0.961769209010527,0.128281014272943,0.940620663808659,0.863040742930025,0.476096723228693,0.0318287273403257,0.195637536700815
0.00865093152970076,0.961267612408847,0.536640808684751,0.974823168478906,0.522217983612791,0.173634478356689,0.421419966267422
0.255779261700809,0.912561965640634,0.497867836849764,0.14532462367788,0.152274597901851,0.317451165057719,0.043452458223328
0.0987664002459496,0.686397640034556,0.201370371738449,0.504034824669361,0.42273717164062,0.438974930904806,0.445271739037707
0.794998042751104,0.34827250498347,0.207081013359129,0.316776463994756,0.234935616375878,0.685025070095435,0.966577892424539
0.806230370886624,0.492733218939975,0.711768289329484,0.114919578656554,0.197038971120492,0.406075179344043,0.765306192683056
0.382759429747239,0.531206387327984,0.415042901411653,0.999918647808954,0.537541912635788,0.525048014009371,0.18204094027169
0.45796620612964,0.548073971876875,0.83786387834698,0.957967250375077,0.0915183289907873,0.577614269917831,0.936697667930275
0.425244426121935,0.799843489192426,0.952807412948459,0.635569429257885,0.167838420253247,0.874096989398822,0.274491059593856
0.227762322640046,0.809913366567343,0.684825264848769,0.429230781272054,0.696061176247895,0.375944082858041,0.241627368377522
0.568069676635787,0.716901263454929,0.613162621855736,0.122327788965777,0.639468218432739,0.835157201159745,0.347341843880713
0.621065631741658,0.625205335440114,0.628277809824795,0.231077638920397,0.414657762739807,0.436499824514613,0.834270711289719
0.880321711767465,0.110382431652397,0.106593905948102,0.570238675223663,0.171045727096498,0.319011562503874,0.533001280622557
0.218747773207724,0.480158459628001,0.154357597930357,0.19764566863887,0.45027843490243,0.937394024105743,0.828894417267293
0.382622242672369,0.976960820844397,0.490670491475612,0.235495009925216,0.676280338084325,0.635674678022042,0.427072128746659
0.17533044423908,0.954618288436905,0.221497629536316,0.372794697061181,0.758716944372281,0.188055289443582,0.845098529011011
0.0921130515635014,0.291885938029736,0.300442734733224,0.688043048372492,0.34631655854173,0.196029168087989,0.397456138627604
0.792832336388528,0.0999452183023095,0.135652969358489,0.236600281437859,0.608827010029927,0.254945209482685,0.160999603336677
0.734690220560879,0.297415394103155,0.703689958667383,0.562676867935807,0.178518233355135,0.09759865491651,0.0367225452791899
0.877471337094903,0.523216459900141,0.475731952814385,0.357407788280398,0.0294434672687203,0.428873678902164,0.47327676974237
0.283445618348196,0.269667618907988,0.0197387454099953,0.864644874352962,0.375010431511328,0.807419105432928,0.778251234209165
0.0472805225290358,0.169266076991335,0.810173937119544,0.608666138257831,0.272607658756897,0.636556908488274,0.6210436176043
0.0411808458156884,0.754930811235681,0.649280675686896,0.207324410555884,0.107993313344195,0.662251854781061,0.547891250578687
0.637767805485055,0.669949487317353,0.825501546729356,0.682085012318566,0.903418106259778,0.374328775098547,0.502429749583825
0.502918577985838,0.930561045650393,0.67691137152724,0.123501727590337,0.330371058080345,0.999201456084847,0.870592053281143
0.375235423911363,0.734343233751133,0.0149195506237447,0.331329136854038,0.00262541999109089,0.437074880348518,0.78199528506957
0.395777043886483,0.182529652724043,0.20934625226073,0.578347980976105,0.786814339458942,0.982065963093191,0.696311803068966
0.59850096469745,0.949737885734066,0.854959775693715,0.40700050489977,0.114740914199501,0.0751808190252632,0.267448264639825
0.619297589175403,0.533540627453476,0.996244662906975,0.735236987471581,0.569733996875584,0.693712667329237,0.14993941411376
0.52786116511561,0.41144406888634,0.607924237381667,0.747075248509645,0.221397307701409,0.0192447092849761,0.802677104948089
0.930975178722292,0.322385655483231,0.454862585756928,0.479533266974613,0.959857041016221,0.497800037730485,0.385138454614207
0.555369780398905,0.0686186240054667,0.213457457954064,0.0364840631373227,0.17061119992286,0.927888785954565,0.916448967065662
0.835795818129554,0.436268414836377,0.756135638337582,0.661411092616618,0.409298130311072,0.446784889791161,0.416088229510933
0.00657441699877381,0.0144881955347955,0.0885085600893945,0.220257112989202,0.324059003265575,0.199947225162759,0.135304534807801
0.0694748617243022,0.451460856944323,0.401615493465215,0.744759863940999,0.0653701161500067,0.522632346022874,0.797619683435187
0.32971329241991,0.811303222784773,0.453617706662044,0.960087500046939,0.713359461398795,0.458646493731067,0.287788565503433
0.587138164322823,0.881581366527826,0.806964447023347,0.273924226639792,0.645842792000622,0.397955890046433,0.775986074702814
0.816746801370755,0.968506649369374,0.059348996495828,0.737639458151534,0.855209252098575,0.677965813782066,0.10179870785214
0.233799742767587,0.64543443848379,0.919060223270208,0.413056760327891,0.693164148135111,0.493793438654393,0.314727569930255
0.703129700850695,0.99568361765705,0.648060039617121,0.226759182987735,0.0451481193304062,0.742174169747159,0.830193323548883
0.680822487920523,0.484974464401603,0.607735900208354,0.0791542518418282,0.867225443478674,0.00893445615656674,0.677877407055348
0.315511489985511,0.0801057901699096,0.301032833056524,0.62027759780176,0.417076985817403,0.990618699463084,0.327370670624077
0.166769437491894,0.695151640335098,0.904578047804534,0.619081828510389,0.443821227643639,0.987460439093411,0.185891171917319
0.687391131650656,0.964427820174024,0.428825787035748,0.0936201422009617,0.973936253692955,0.384094342822209,0.583167573902756
0.491100719198585,0.166409997036681,0.593584267888218,0.354234656086192,0.131058589089662,0.0928822320420295,0.264926940435544
0.943625159328803,0.63711073435843,0.0986579214222729,0.207634842488915,0.667076163459569,0.851458605611697,0.524229709524661
0.926214606035501,0.00115466304123402,0.701429740991443,0.188243639888242,0.024576491676271,0.0601037323940545,0.564948982791975
0.493205999257043,0.748495881212875,0.379817017586902,8.11440404504538e-05,0.966881694272161,0.495290216989815,0.591614643111825
0.115360042545944,0.608178465161473,0.605820505181327,0.0456857662647963,0.857692697318271,0.334027611184865,0.317938585067168
0.0940735905896872,0.0286067230626941,0.404150173300877,0.256119533674791,0.923842366086319,0.0575245122890919,0.326023946516216
0.729840327287093,0.700623090844601,0.0570030801463872,0.00816685939207673,0.646423327736557,0.119742592098191,0.310273825190961
0.569876986322924,0.564619210083038,0.7538091680035,0.195425341371447,0.670074676396325,0.703915135702118,0.26877127867192
0.429674845654517,0.302807138534263,0.741609316784889,0.206637486815453,0.382656638510525,0.374229857930914,0.577349263243377
0.176565555622801,0.311694098403677,0.0233955846633762,0.887371364049613,0.275536471046507,0.810282765887678,0.0169833654072136
0.112975380150601,0.673160924110562,0.394335926976055,0.181184827582911,0.620168620720506,0.189088700106367,0.331676595611498
0.666891828179359,0.310666190693155,0.139091381803155,0.120789028471336,0.253142853500322,0.184539902489632,0.0684410843532532
0.68052187608555,0.716827338328585,0.250422770157456,0.0739038777537644,0.226811027387157,0.401145753217861,0.527894834289327
0.835196273168549,0.766329162986949,0.290161627344787,0.652522460091859,0.308230582159013,0.811114915180951,0.922980486415327
0.543931819265708,0.812308879103512,0.116627637296915,0.339539041277021,0.331545455846936,0.745689726667479,0.834851102903485
0.339419630821794,0.764537181938067,0.298924724571407,0.69832527381368,0.320505185751244,0.0070377429947257,0.0212542745284736
0.828472444787621,0.362925695953891,0.539062168914825,0.242276309756562,0.196512080263346,0.538213369669393,0.303854467580095
0.876545706763864,0.855151207651943,0.0353198999073356,0.0652373833581805,0.785581580363214,0.910851533059031,0.416445844806731
0.923067937605083,0.160738974111155,0.00955427810549736,0.0221472810953856,0.614260784815997,0.0720872720703483,0.572653237497434
0.583280551480129,0.842900868039578,0.924829104915261,0.234293414046988,0.71071046940051,0.205179075943306,0.473808663897216
0.167780794668943,0.0833615197334439,0.992796624777839,0.72506772284396,0.400073760887608,0.308430870063603,0.405302166705951
0.904512110166252,0.906598428729922,0.691969583742321,0.505927709396929,0.870307768927887,0.491329321404919,0.641065259696916
0.266726338770241,0.142140617826954,0.57452714885585,0.756569430232048,0.713765970198438,0.471452151658013,0.459116166923195
0.761603184044361,0.664102295413613,0.624711276032031,0.0598073352593929,0.570358782773837,0.659326977096498,0.962275135330856
0.583614131901413,0.211102981353179,0.17380019905977,0.0790030215866864,0.473757565254346,0.347321230918169,0.0141416734550148
0.293941904790699,0.4796805055812,0.256493927445263,0.599613010184839,0.0838209229987115,0.669283988652751,0.0607432164251804
0.481418420327827,0.724858572008088,0.324603196699172,0.347448809770867,0.13387206569314,0.532481343019754,0.0564218440558761
0.103851199615747,0.288227769779041,0.523027434013784,0.986941063310951,0.554893136490136,0.314895248739049,0.392071696929634
0.336374500067905,0.295844610314816,0.273653700016439,0.458271222421899,0.0173566692974418,0.942143684020266,0.763903625542298
0.31576304603368,0.336858553811908,0.911224294221029,0.332424860913306,0.775352970231324,0.712788898730651,0.920656530419365
0.587844587629661,0.195969697553664,0.37586718169041,0.640997368376702,0.544656210113317,0.646130485925823,0.151056573959067
0.209242548793554,0.726551031460986,0.769233835162595,0.58816157374531,0.960244315909222,0.716053245356306,0.91802246007137
0.272364298813045,0.382030091481283,0.567567799706012,0.373780488967896,0.253951923223212,0.118283199612051,0.833564068889245
0.114890571217984,0.12126578274183,0.862743898062035,0.233794525964186,0.790410106768832,0.540055347140878,0.62996250204742
0.427465275628492,0.847758803050965,0.300960806431249,0.730704718502238,0.286395469214767,0.741831780876964,0.872745587257668
0.436875359388068,0.471461765700951,0.321744743734598,0.740675219334662,0.981868853094056,0.263686319347471,0.820009934250265
0.503434788435698,0.805898192338645,0.606130691478029,0.655312532093376,0.823648968245834,0.179710778174922,0.749466422246769
0.480305421631783,0.883579071145505,0.126053717453033,0.676574328448623,0.627751033520326,0.941406972706318,0.267068990506232
0.119879903271794,0.10340503230691,0.273686641361564,0.903882530052215,0.770562383811921,0.384356966707855,0.635629261378199
0.373383735539392,0.170304300496355,0.618186375824735,0.521567788673565,0.381388317560777,0.434536320855841,0.429513393668458
0.39533499488607,0.520978633314371,0.87923852680251,0.988714005798101,0.894147780258209,0.100989643018693,0.839702538680285
0.313107901019976,0.525980848819017,0.404348699375987,0.347158266231418,0.188909512711689,0.997957097832114,0.744026468833908
0.212101599434391,0.320097675314173,0.55834632483311,0.871193611761555,0.669267666526139,0.293011565925553,0.879655232187361
0.575797262135893,0.536619751947001,0.116312431870028,0.359171770745888,0.657508434727788,0.48658567876555,0.371072103036568
0.668452430982143,0.97036389191635,0.0911126553546637,0.0357092402409762,0.655054977163672,0.750768024940044,0.565014161169529
0.819496143609285,0.47806756850332,0.392701555043459,0.249010417843238,0.0647626165300608,0.184422627557069,0.436096834018826
0.791548532899469,0.835316794924438,0.337896678596735,0.0533967132214457,0.810430051060393,0.443445075536147,0.967834345530719
0.112825407646596,0.445239740889519,0.679696805309504,0.393438584404066,0.811620567459613,0.75861806422472,0.0138212535530329
0.596760248765349,0.0988834076561034,0.693494301987812,0.0314653378445655,0.915232601808384,0.35650273412466,0.154439971549436
0.202746802940965,0.612262782873586,0.967329401290044,0.618372824741527,0.497976169222966,0.754258352098987,0.195592025527731
0.273754110792652,0.347750429529697,0.546489279251546,0.423699315171689,0.23966264189221,0.376235815696418,0.964015557197854
