"V1","V2","V3","V4","V5","V6","V7","V8"
0.461467528017238,0.535640269285068,0.556776662357152,0.149232435040176,0.575081620598212,0.816290996270254,0.562927243765444,0.484775757882744
0.680763168027624,0.756727745523676,0.209094052203,0.713231990579516,0.0196133470162749,0.00301978527568281,0.702267813729122,0.956180656328797
0.761784240836278,0.306520665064454,0.013677318347618,0.612415392417461,0.473877647891641,0.364271569997072,0.446038509253412,0.884225636953488
0.166310460306704,0.463122738525271,0.890737964771688,0.155311984010041,0.991852779639885,0.215469024609774,0.204700788715854,0.699524886906147
0.569631606107578,0.351212516659871,0.994307757820934,0.948888781713322,0.141326450742781,0.589731076033786,0.252941493876278,0.635436070151627
0.178221961949021,0.279849749524146,0.364213267574087,0.37260022922419,0.394240037770942,0.488957618363202,0.414785711793229,0.626749341376126
0.734725361689925,0.334982602857053,0.516848100349307,0.752676557283849,0.704355782829225,0.518941166112199,0.485390113899484,0.263026762055233
0.833605141146109,0.160720992134884,0.587980822194368,0.107880437513813,0.733342869440094,0.562357069225982,0.912261776393279,0.809241705108434
0.162919371156022,0.196623240830377,0.137491124682128,0.85269981296733,0.420030317967758,0.375799844507128,0.783511826302856,0.260397271253169
0.732678925618529,0.259207935538143,0.373743140371516,0.981475491076708,0.872421998530626,0.70368849253282,0.781275792745873,0.615080345422029
0.294670131290331,0.402124003041536,0.537313464796171,0.180529206525534,0.466211354359984,0.749119533924386,0.0272896827664226,0.166582198813558
0.294506166595966,0.655263663036749,0.0277596630621701,0.598218140425161,0.0879597077146173,0.451333356788382,0.971795882564038,0.0116835425142199
0.71424154820852,0.207241613650694,0.870242754928768,0.559332339093089,0.27792374510318,0.843761906959116,0.804126493167132,0.30440660007298
0.479014281183481,0.0700778234750032,0.0426901627797633,0.153508387971669,0.0563067472539842,0.26620909688063,0.962811387144029,0.841048561502248
0.138401745352894,0.219991245539859,0.0398430866189301,0.797589100431651,0.513787389965728,0.791621694806963,0.0838898930232972,0.957264866679907
0.789918534690514,0.643260283628479,0.850581480422989,0.36131525831297,0.27123864623718,0.119678782764822,0.833636339521036,0.272691869409755
0.181039810646325,0.803567578317598,0.535695754457265,0.144397436175495,0.632699098438025,0.417346500791609,0.787530196364969,0.30699619022198
0.512904628179967,0.77919006976299,0.103082424262539,0.0255145223345608,0.943458144553006,0.301249049371108,0.760353130986914,0.997905074851587
0.768267472507432,0.712146641686559,0.192252412438393,0.132737783249468,0.32799670798704,0.448816047050059,0.24544007354416,0.77013940224424
0.653568617766723,0.773242520866916,0.659528039395809,0.335485077695921,0.0544836386106908,0.403258674545214,0.967984172515571,0.241737382952124
0.781257362803444,0.854431707644835,0.46379184955731,0.412575479829684,0.735542638693005,0.133013052865863,0.709510427201167,0.393816452706233
0.900597035419196,0.101872797124088,0.0294644210953265,0.791610469575971,0.676954465918243,0.702383212279528,0.777951514814049,0.972975910175592
0.621022045845166,0.0214322572574019,0.296993889380246,0.994005852611735,0.854394726920873,0.45387696987018,0.440551516599953,0.0244710452388972
0.230833424488083,0.572239263681695,0.438655260950327,0.164710355224088,0.877438329160213,0.801858592079952,0.0451906507369131,0.295132505707443
0.0493383714929223,0.9965528936591,0.804895938374102,0.543803971959278,0.685041385469958,0.100923236925155,0.87129482277669,0.530545541085303
0.0767620538827032,0.0110470531508327,0.425227473955601,0.961734136100858,0.314688245998695,0.172142982017249,0.308053594548255,0.570252818986773
0.434537444030866,0.744984328281134,0.0655800483655185,0.128260734956712,0.879787576384842,0.669835322303697,0.105683793313801,0.472257433924824
0.52926521608606,0.701770795509219,0.740501899970695,0.938256354304031,0.897922849981114,0.384081278229132,0.182837606407702,0.619388127466664
0.950542056234553,0.248985208105296,0.598071759333834,0.448483869200572,0.248510090867057,0.59340395196341,0.0543363750912249,0.300318890018389
0.893566599115729,0.118686774978414,0.0499099630396813,0.481094093294814,0.200265987543389,0.995375542901456,0.854682673234493,0.0044206902384758
0.671452493174002,0.258949113776907,0.346986726624891,0.500510913552716,0.678355671232566,0.537526231026277,0.578838375397027,0.469942566007376
0.587281310232356,0.192310387268662,0.55071899946779,0.680739611154422,0.541149084689096,0.22581339487806,0.595411678543314,0.855224080849439
0.651931720320135,0.501512791030109,0.0651462445966899,0.119812467135489,0.515063225291669,0.839329772396013,0.84611493581906,0.274270435096696
0.34261838789098,0.93728134711273,0.83335938770324,0.782241724897176,0.499309167498723,0.688164508203045,0.404980033170432,0.901961553376168
0.21200167038478,0.816697042668238,0.728605801705271,0.613959213718772,0.301032298477367,0.805205621290952,0.63874822971411,0.677312146406621
0.643241255544126,0.586984502384439,0.714296874124557,0.728471582522616,0.493652903474867,0.0591695276089013,0.69181204889901,0.0907846400514245
0.794216844951734,0.176471500657499,0.70532115153037,0.730445121182129,0.831136968219653,0.913608097238466,0.621974194189534,0.513681030133739
0.0659746641758829,0.00973287899978459,0.450506602181122,0.246717261616141,0.431338331429288,0.835403408622369,0.869108072016388,0.928139780182391
0.932343845721334,0.824224113719538,0.340792885283008,0.0244659369345754,0.255823109997436,0.767422063741833,0.744446987751871,0.509973770007491
0.26241739327088,0.955825007054955,0.689616022165865,0.176477171480656,0.270204992732033,0.165257869986817,0.853090235497802,0.158784239320084
0.553044629981741,0.908640925772488,0.24252128507942,0.419916414422914,0.319902574876323,0.626361036673188,0.681365622440353,0.618689103517681
0.622751776594669,0.487160935299471,0.0674528202507645,0.15901247644797,0.716214772546664,0.990607705898583,0.23627875559032,0.167301433393732
0.579136483138427,0.942129278322682,0.0298676758538932,0.609964452916756,0.123956118477508,0.438665386522189,0.944862246746197,0.249644016148522
0.749123705783859,0.270983740920201,0.163241720758379,0.188762532779947,0.867292542941868,0.812375095207244,0.957525083096698,0.793007343541831
0.888792814686894,0.667163983220235,0.330249442020431,0.773900855099782,0.140930965775624,0.836892162449658,0.544108214788139,0.817166195018217
0.155450123362243,0.439719274872914,0.384719050722197,0.246568119851872,0.797567535890266,0.269976411713287,0.21015681209974,0.99196922685951
0.617599778575823,0.696842169389129,0.929001050535589,0.235436955699697,0.16309105977416,0.226020017638803,0.719759017694741,0.888153136707842
0.347750680521131,0.346904850099236,0.790334534365684,0.342253578826785,0.340501036960632,0.41953975870274,0.820175951812416,0.416113877203315
0.38303617364727,0.119243567110971,0.377714853733778,0.673886672127992,0.609364297706634,0.405847036512569,0.358311182586476,0.949872851371765
0.812589037464932,0.218823291128501,0.0961169395595789,0.173786922125146,0.0784024286549538,0.885651862481609,0.0292216192465276,0.941353583242744
0.276311593130231,0.518442723667249,0.17626161291264,0.615843615727499,0.43163181678392,0.794586362782866,0.842845171922818,0.602690399158746
0.291999878594652,0.683635179651901,0.286475394852459,0.68274029972963,0.144476862624288,0.494555981596932,0.834819155046716,0.682817114284262
0.557558178668842,0.985431820387021,0.713120267959312,0.430775949032977,0.346549437381327,0.148168175248429,0.523425279418007,0.168136149412021
0.369203429436311,0.258899382082745,0.504910608753562,0.537075320491567,0.496134973363951,0.595204955665395,0.382216836325824,0.336517121177167
0.755900856340304,0.552035865373909,0.452620807103813,0.88163918396458,0.669643676374108,0.789252298185602,0.428183597046882,0.031392972683534
0.277701769256964,0.854223750298843,0.502454138360918,0.224235519999638,0.918569927569479,0.877984177554026,0.978240665514022,0.0521423667669296
0.535620180657133,0.995931484270841,0.996625758940354,0.169857584871352,0.988913370296359,0.34546908386983,0.972977324388921,0.904591358266771
0.0853335494175553,0.00354107050225139,0.825445533497259,0.34217979782261,0.075615931302309,0.88307415577583,0.267176626017317,0.0580691413488239
0.774860862176865,0.0829003457911313,0.399745780508965,0.670720821479335,0.447861432097852,0.883992151590064,0.762132275849581,0.456466438947245
0.130350539227948,0.876977496780455,0.268312411382794,0.453270717523992,0.713764447718859,0.265324357897043,0.625760520109907,0.888761974638328
0.676072315312922,0.181625445373356,0.162480604136363,0.666236927034333,0.46643636142835,0.00961106619797647,0.578575184801593,0.169755181763321
0.9776157643646,0.50580377294682,0.653236621059477,0.426042058737949,0.576643645996228,0.780345177277923,0.833245078334585,0.973835066892207
0.660161424893886,0.821250090608373,0.721425420138985,0.310466189170256,0.0114972381852567,0.889404451707378,0.721718205371872,0.410684611881152
0.301681268727407,0.019811401842162,0.908237602328882,0.806966109899804,0.750636379001662,0.470986402826384,0.250832875724882,0.744905516970903
0.996557844337076,0.637915485771373,0.225773886311799,0.782521943328902,0.698709747055545,0.112868876662105,0.624297334579751,0.638010291848332
0.254741479409859,0.183407657314092,0.488868037005886,0.201457868563011,0.188994119642302,0.177294188644737,0.755361071322113,0.882722574518993
0.904531512409449,0.264736869372427,0.653810568386689,0.687873372575268,0.956869560992345,0.537243463564664,0.149193861754611,0.216855821665376
0.163732523331419,0.0134970634244382,0.359426339622587,0.615618349518627,0.454748800722882,0.694441585801542,0.498360672267154,0.264190595597029
0.981479784706607,0.481822087429464,0.328423739876598,0.127147575141862,0.882452478865162,0.77433079876937,0.83582426304929,0.163597354898229
0.980868946295232,0.596204188419506,0.0417396137490869,0.554846837418154,0.132109549595043,0.156019884161651,0.86239369190298,0.498675780138001
0.105305046774447,0.250540908193216,0.651512024924159,0.681743985274807,0.230448518646881,0.750188805861399,0.357299444032833,0.259761836379766
0.604670515283942,0.255553695838898,0.121062771417201,0.657801991561428,0.683710924815387,0.94022022630088,0.049071196699515,0.394386510597542
0.484339296119288,0.0684092594310641,0.00129602919332683,0.519981575664133,0.10730303870514,0.950990951620042,0.00163477449677885,0.638772003119811
0.545051053864881,0.636658717645332,0.384311921428889,0.695614881347865,0.765914232470095,0.482994884252548,0.870773472357541,0.683069302001968
0.181894920067862,0.725715746870264,0.185979576315731,0.452326691476628,0.679580043070018,0.724825185490772,0.273461488075554,0.427907490171492
0.279467770596966,0.321563365869224,0.362211298430339,0.595783432014287,0.994437708519399,0.256491077365354,0.521201064344496,0.9219158757478
0.209182516671717,0.544777121627703,0.634394772816449,0.0465870327316225,0.991848369594663,0.752352230949327,0.331131830811501,0.318691797554493
0.770211049821228,0.651017995551229,0.197978559648618,0.770409915363416,0.780460556503385,0.176858028396964,0.418137921253219,0.879771951120347
0.16814985871315,0.87816415168345,0.107233346905559,0.323807956185192,0.747647368349135,0.741307935444638,0.270730787422508,0.419874357292429
0.945449133403599,0.911279885331169,0.928360606078058,0.967759905382991,0.738195323152468,0.272341901203617,0.287918671965599,0.902759691467509
0.16294807032682,0.0223889618646353,0.0556440986692905,0.089284551795572,0.102385565172881,0.432291044620797,0.582293309969828,0.106292519951239
0.647168686846271,0.384466567309573,0.874599140137434,0.289597210939974,0.385099172126502,0.539846179774031,0.0578009728342295,0.304854855174199
0.472146368119866,0.436283834045753,0.747036016313359,0.0220359563827515,0.184352500829846,0.802123522153124,0.901830799411982,0.203867787029594
0.67550842044875,0.565485144499689,0.209153396543115,0.174484999617562,0.122873698826879,0.566383156692609,0.468226000200957,0.31860933220014
0.456558164907619,0.639257242903113,0.44857578817755,0.288126799743623,0.512856303015724,0.0567675344645977,0.812164129223675,0.532176843611524
0.750765749486163,0.299234173959121,0.415202722419053,0.0176315379794687,0.00536395004019141,0.401713430415839,0.142029880080372,0.790336055448279
0.248194812564179,0.061904079047963,0.163078436627984,0.446034186286852,0.507095937384292,0.933163699926808,0.435234841657802,0.567225360777229
0.899803696433082,0.441304583102465,0.252876058919355,0.881398241734132,0.883652381366119,0.333363821031526,0.831527126953006,0.475278998259455
0.397310770116746,0.355524721089751,0.673420775914565,0.394711420638487,0.430222820723429,0.0201004033442587,0.222212511347607,0.918214409146458
