"V1","V2","V3","V4","V5"
0.0586199900135398,0.231837935978547,0.315127384848893,0.804737931117415,0.768550395732746
0.279138689860702,0.509070603176951,0.636570871807635,0.635333152487874,0.473233829019591
0.808461991604418,0.287042798940092,0.417146516265348,0.424643850652501,0.507212744560093
0.240207098424435,0.841114520095289,0.512469332898036,0.88295483100228,0.422271694522351
0.1937656623777,0.919517216738313,0.677498256089166,0.481108820065856,0.412883276352659
0.0287985920440406,0.607741004088894,0.0988567329477519,0.697120340773836,0.048496357165277
0.482502040686086,0.484184199012816,0.630782199790701,0.927595600252971,0.641654505161569
0.916523343184963,0.545267003355548,0.647536964854226,0.839857505401596,0.158867545193061
0.239737008931115,0.543074359418824,0.13551537739113,0.969806995941326,0.564287756802514
0.343988166889176,0.06222153455019,0.0254933687392622,0.988726390292868,0.576645413646474
0.153493849094957,0.470691828755662,0.0155728457029909,0.526590857421979,0.215327727375552
0.199716143775731,0.336199481505901,0.479250707197934,0.870585754746571,0.0801186233293265
0.77011277875863,0.774009148590267,0.802502109203488,0.730573849286884,0.922778489533812
0.51296001765877,0.93513443111442,0.639798651449382,0.54968860372901,0.0355946798808873
0.679919766029343,0.520300606731325,0.335971401771531,0.597364529501647,0.276738392421976
0.651283711660653,0.606303207110614,0.358402641955763,0.299369361484423,0.867316457210109
0.596728563541546,0.703335660975426,0.915816749213263,0.610225545242429,0.271196899935603
0.258767954772338,0.909890030510724,0.974987616064027,0.573374587111175,0.840654260013252
0.0023376562166959,0.797884839354083,0.808108710451052,0.593446879182011,0.453373465919867
0.521790825063363,0.807607650756836,0.305186860496178,0.627753081498668,0.669500160729513
0.534163403324783,0.735771629028022,0.765828472794965,0.572315154364333,0.0952831564936787
0.0471443338319659,0.569807748077437,0.0146259423345327,0.355436411686242,0.359329589409754
0.368422660743818,0.70633392687887,0.928994068643078,0.759319989010692,0.0465751306619495
0.585331533802673,0.460156044457108,0.0455108773894608,0.662911410909146,0.721706464421004
0.980369536206126,0.916902171215042,0.92860466754064,0.372677845880389,0.0340139197651297
0.0632048521656543,0.0546713902149349,0.888392548309639,0.01105194282718,0.238708860706538
0.472433490213007,0.168751544784755,0.771695649484172,0.688285500742495,0.765049832640216
0.446233636932448,0.0305103498976678,0.510999126825482,0.166945647448301,0.525755013572052
0.393705932656303,0.371079433476552,0.0880466471426189,0.450338395545259,0.430483413860202
0.674095853464678,0.189505550079048,0.60531757818535,0.0797941738273948,0.575453100493178
0.365741025889292,0.611599318915978,0.517782171722502,0.265116510679945,0.620465595973656
0.374928165460005,0.877306681359187,0.0789974355138838,0.6035965627525,0.114675111370161
0.9988059385214,0.995803571306169,0.742442921502516,0.00921030738390982,0.822646560613066
0.473422617651522,0.886897871736437,0.239985860418528,0.256849118275568,0.276150046382099
0.161971674533561,0.840476251672953,0.36647670622915,0.283689428819343,0.259894996648654
0.718510689213872,0.789910035673529,0.89087797771208,0.0439641652628779,0.449186157202348
0.70670190313831,0.638652792898938,0.14057372440584,0.856341722887009,0.0573654095642269
0.212524471106008,0.882456850260496,0.727647457970306,0.0276801015716046,0.688751049805433
0.899061305681244,0.0984206779394299,0.0697296864818782,0.500387350795791,0.986068591475487
0.28253406053409,0.39512982731685,0.0313975678291172,0.67329820478335,0.955148367909715
0.509099850198254,0.547283836174756,0.10889949882403,0.0344960980582982,0.616540710907429
0.317423223052174,0.385756782721728,0.690416777040809,0.772555808769539,0.0863159475848079
0.984648598590866,0.552299302769825,0.419152278685942,0.338056654436514,0.627648524474353
0.739014964783564,0.64771778951399,0.238104827702045,0.610655958531424,0.550654199905694
0.655362901045009,0.639177386416122,0.271442013792694,0.884761241730303,0.516582844546065
0.922098874812946,0.81089195702225,0.957585506606847,0.764367705676705,0.50476732221432
0.594173998339102,0.302364384988323,0.20253449678421,0.855593734886497,0.969328819541261
0.617374289082363,0.71797123295255,0.156994041753933,0.342808105284348,0.0462919278070331
0.335932979127392,0.626501354156062,0.0572334348689765,0.091465302510187,0.346788450144231
0.893408645410091,0.901779592037201,0.188848905032501,0.269096231320873,0.219936936860904
0.797337668249384,0.0545848773326725,0.166583620710298,0.742709832964465,0.668283839244395
0.714961154153571,0.928572663106024,0.287244345759973,0.605056583182886,0.0325837463606149
0.0935672030318528,0.765076513634995,0.535600666189566,0.73506304435432,0.164892997592688
0.851694718236104,0.125361744780093,0.500097285024822,0.0601167879067361,0.663619555300102
0.0980834949295968,0.901740543777123,0.371048874687403,0.484878548886627,0.817083077505231
0.936822724761441,0.150904098758474,0.450071305036545,0.155077265109867,0.632498116465285
0.477950806496665,0.246337676653638,0.463098965585232,0.309527564793825,0.561535570304841
0.354715187568218,0.799253194127232,0.985608949093148,0.264045023126528,0.339451688574627
0.773510038852692,0.310174921061844,0.784906135406345,0.316669211024418,0.245005985721946
0.206678965128958,0.490049116313457,0.367699079914019,0.202735832193866,0.290809070691466
0.170485712587833,0.480819803895429,0.22619550395757,0.974454335635528,0.155094810761511
0.598097129026428,0.389183689141646,0.165376822929829,0.810944838216528,0.758172238245606
0.557139773387462,0.262340941699222,0.524282132275403,0.0629121323581785,0.699003917630762
0.718048341572285,0.725892602698877,0.0742087597027421,0.342177205253392,0.524893489200622
0.040747111896053,0.367357283830643,0.582308016484603,0.476794820046052,0.50083863036707
0.913384890882298,0.675350998993963,0.772987176198512,0.347545492462814,0.816046132706106
0.593225402291864,0.48813227773644,0.457631508354098,0.848158328328282,0.705901199951768
0.977848338894546,0.92374819284305,0.491231770953164,0.176864999113604,0.178178086178377
0.92666522692889,0.258097862824798,0.259963852586225,0.266446729423478,0.521682783961296
0.0470012039877474,0.542560218833387,0.988293937873095,0.49841485125944,0.701603553025052
0.876484821317717,0.123067460488528,0.439180804183707,0.922498577972874,0.107185024768114
0.077448946190998,0.898247696459293,0.843407068634406,0.665225832723081,0.459074964048341
0.201407031156123,0.269029379589483,0.376911565894261,0.0196800595149398,0.605072904145345
0.797969994135201,0.29328401456587,0.228513977024704,0.712248697178438,0.749169018818066
0.414085844764486,0.369541091378778,0.353234540903941,0.131044318899512,0.41666104644537
0.43923020735383,0.766029193997383,0.118882569950074,0.10995320812799,0.503474003169686
0.286298125749454,0.976856687339023,0.492781810229644,0.174523504916579,0.309482052223757
0.665442847413942,0.621341945370659,0.0867524705827236,0.503873916575685,0.384016718482599
0.3447368463967,0.20957198087126,0.322979282587767,0.177950915880501,0.709923064801842
0.905016518663615,0.285720594925806,0.0996960769407451,0.182567907031626,0.519873861689121
0.662658365443349,0.666211909847334,0.60767582571134,0.892488538753241,0.144573327153921
0.701019358821213,0.613094966858625,0.221036332892254,0.591905294451863,0.36190130142495
0.0413184354547411,0.793933539651334,0.316183629212901,0.808897907845676,0.264893895015121
0.472149480134249,0.459481132449582,0.237458320101723,0.069760769372806,0.732570978812873
0.333375733345747,0.690553473308682,0.206892734626308,0.876303683966398,0.903019350254908
0.494229359086603,0.303804852301255,0.590767872752622,0.695614251540974,0.515751173486933
0.487124300096184,0.893403940601274,0.950466342037544,0.225596208591014,0.957002129172906
0.211730317212641,0.884525775909424,0.593227323377505,0.432911499636248,0.6452102875337
0.530744955176488,0.65285095339641,0.243041457841173,0.304818278178573,0.540292860008776
0.622086241841316,0.356429758714512,0.50524844112806,0.762270145583898,0.539514378178865
0.472315496997908,0.955483434488997,0.565717060584575,0.523791564162821,0.229918943485245
0.508172774687409,0.0767144090496004,0.913853479083627,0.43596903141588,0.0495522578712553
0.15567566989921,0.0769764124415815,0.086876064306125,0.52689144317992,0.68051466695033
0.696907726116478,0.628111089812592,0.766604052390903,0.436047321883962,0.855123550165445
0.402821498923004,0.018892930354923,0.393023250158876,0.24670315743424,0.761066763661802
0.118963841348886,0.232480535749346,0.390491558704525,0.434133312664926,0.571281498996541
0.670942151686177,0.64070588327013,0.362393883289769,0.127367784501985,0.490369499661028
0.997307633981109,0.890043626073748,0.31125626177527,0.643587096128613,0.96452936460264
0.486362267285585,0.240625423844904,0.414650280727074,0.447480267146602,0.0151111937593669
0.78867761627771,0.216302412329242,0.889360075583681,0.265333568677306,0.644647645764053
0.23641869216226,0.954345828620717,0.66367497947067,0.249075694009662,0.782181215239689
0.515701418509707,0.296492511406541,0.136293793329969,0.454202539753169,0.327441277680919
0.14774604421109,0.19174005347304,0.175200060941279,0.13809311715886,0.350636453833431
0.0781034673564136,0.573858616407961,0.881652527954429,0.922744513489306,0.334396861959249
0.358617480145767,0.838340921560302,0.59293028828688,0.0204870046582073,0.984492933377624
0.170342719880864,0.325092904036865,0.272319240262732,0.684955045348033,0.812441347632557
0.552072091493756,0.552313494496047,0.897705162176862,0.134873874718323,0.160483916988596
0.836214662063867,0.182535777101293,0.0379310788121074,0.50600641942583,0.224367838352919
0.375918608624488,0.692150692688301,0.910090357065201,0.465984938666224,0.573957538697869
0.95610021869652,0.994225771166384,0.687933455919847,0.317095390288159,0.137414252851158
0.949444682570174,0.484963645460084,0.426632966147736,0.83452489762567,0.679990717442706
0.722817912464961,0.235597597202286,0.812412252649665,0.341890987940133,0.3019855231978
0.47642283514142,0.785657980712131,0.11439522029832,0.0944580198265612,0.295566821936518
0.228968912735581,0.605842980090529,0.297957363305613,0.0112653118558228,0.85238634608686
0.410235233837739,0.42653282941319,0.0935844383202493,0.0225831847637892,0.270100485533476
0.169391173636541,0.989286158932373,0.707661516731605,0.676748900674284,0.251441504107788
0.357093351660296,0.854717909125611,0.725779431406409,0.556743130320683,0.855321582406759
0.733227775665,0.573715151287615,0.992156229214743,0.986130626639351,0.435431179357693
0.100640503922477,0.0276243961416185,0.653836108045653,0.802660508779809,0.033222574274987
0.417425784980878,0.750881049316376,0.285578120034188,0.0480978759005666,0.0138340489938855
0.470588709460571,0.284280523890629,0.716205272590742,0.50790357333608,0.577492126263678
0.690483548445627,0.952584007754922,0.693991450825706,0.919667574809864,0.853168986504897
0.259035111637786,0.0152523636352271,0.86837897519581,0.512053430778906,0.456100506940857
0.233392422553152,0.747832757653669,0.627630993723869,0.79058375232853,0.78208765340969
0.834337724605575,0.735287648160011,0.284471397986636,0.498303670436144,0.0718859403859824
0.290273330640048,0.331127650802955,0.817516454029828,0.734618889866397,0.407260566949844
0.11529601784423,0.714895653072745,0.99759813095443,0.0403136329259723,0.159108506748453
0.323261173209175,0.501619014889002,0.783561966381967,0.433060386218131,0.875388391315937
0.0625686319544911,0.903660220792517,0.962036255048588,0.0521808539051563,0.659779258770868
0.223455526400357,0.108271340606734,0.117849884089082,0.695484454510733,0.68770071468316
0.332146742148325,0.776869110763073,0.983126023318619,0.158470800146461,0.724944510729983
0.271030446281657,0.442550174659118,0.308501208433881,0.912580822594464,0.187864097766578
0.196545520564541,0.950327242957428,0.950057969428599,0.433071214472875,0.000285291811451316
0.293003872735426,0.856698576360941,0.609704717993736,0.190193691523746,0.178439215989783
0.985003538196906,0.699921074789017,0.924953829264268,0.535831320565194,0.582477250602096
0.874979240819812,0.247492507332936,0.666839770972729,0.152675890596583,0.929897288093343
0.315507535124198,0.211556858150288,0.765012141084298,0.0102651938796043,0.316765386611223
0.10547421942465,0.87529898295179,0.582821326330304,0.906897481065243,0.855478615267202
0.44428180437535,0.398022707784548,0.683194051729515,0.797842259285972,0.135071659227833
0.753918726695701,0.0326940051745623,0.952974950661883,0.279226467013359,0.989175491733477
0.314169943565503,0.811820436501876,0.0850432622246444,0.701825986383483,0.031534462235868
0.429346418939531,0.868148194393143,0.728013927815482,0.421581565868109,0.351131954230368
0.464913177536801,0.743206339655444,0.970038630766794,0.865817840443924,0.261242852080613
0.901187055045739,0.567149741807953,0.351158436154947,0.540440837386996,0.67972857854329
0.576400446938351,0.441887851106003,0.845935154007748,0.501178456703201,0.435320612741634
0.334351080469787,0.945858212886378,0.287117524305359,0.220540411537513,0.455417160643265
0.0609013754874468,0.993313414044678,0.449788904283196,0.826899768551812,0.929233206668869
0.32995708566159,0.0386790784541517,0.725319000892341,0.293449519667774,0.446934815030545
0.643758609890938,0.316766351694241,0.624781253747642,0.935464379843324,0.825246028834954
0.728865353390574,0.214806358562782,0.925145643763244,0.658700262196362,0.418889561202377
0.140915200579911,0.948684875154868,0.177073734812438,0.671219347044826,0.192358260275796
0.38170462124981,0.81684648594819,0.0955908475443721,0.493892612634227,0.367009012959898
0.737461504526436,0.311683828942478,0.0748430718667805,0.0429565762169659,0.889120417879894
0.739488676656038,0.11609887634404,0.526270473608747,0.0916978900786489,0.324985219631344
0.516516850329936,0.798585596960038,0.890491691650823,0.982667465228587,0.55826687370427
0.324707664782181,0.574210851918906,0.388398872222751,0.602021288359538,0.96489372709766
0.499284990364686,0.800724373431876,0.402418053243309,0.349906335351989,0.820720972726122
0.146731652552262,0.646227013552561,0.25999490940012,0.0478885038755834,0.169228183338419
0.850374314002693,0.175665586255491,0.330025749979541,0.697519206441939,0.179305309196934
0.807518743211403,0.554968246724457,0.471635252702981,0.626656130421907,0.609007491962984
0.437982350587845,0.42028026515618,0.460673246299848,0.6229489792604,0.435142367146909
0.255788578884676,0.86736477422528,0.902724732644856,0.108131354209036,0.730773458955809
0.474533885717392,0.0606468471232802,0.460272795055062,0.147993066115305,0.903121788054705
0.170560766011477,0.629002832341939,0.147314784349874,0.388038624078035,0.164395697647706
0.929483651882038,0.213267846498638,0.23906258190982,0.467101968592033,0.360890462528914
0.267747124657035,0.700199268758297,0.391038448782638,0.0979181979782879,0.527373253135011
0.635954536963254,0.962032452924177,0.840304022654891,0.0974606196396053,0.957424050197005
0.979223288362846,0.448600274510682,0.353730695787817,0.324266129173338,0.184951590839773
0.517303165048361,0.896185574354604,0.259053579997271,0.67311341734603,0.0794455956202
0.200609685853124,0.434611532604322,0.216976152965799,0.924343089805916,0.967636117013171
0.775693929288536,0.923927174415439,0.212050621630624,0.685709152836353,0.239149919012561
0.841846801806241,0.736521986080334,0.851470519322902,0.335674617206678,0.484469713643193
0.878190333023667,0.101461382349953,0.374796532792971,0.842301414348185,0.222148365108296
0.81710645579733,0.302278962684795,0.359657062217593,0.900382172781974,0.332967238966376
0.210305401356891,0.842927539953962,0.0249129659496248,0.72564782644622,0.872598701855168
0.925608572317287,0.365188763476908,0.522723141359165,0.655395023291931,0.106442457996309
0.985055329045281,0.214074891526252,0.742606341373175,0.905959154013544,0.933340789983049
