"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.267446666723117,0.708963305456564,0.672222644789144,0.725026294821873,0.2258926758077,0.609645517077297,0.908127790084109,0.963957565836608,0.167008907767013,0.974987642141059
0.900445760926232,0.655506407376379,0.999841534532607,0.795488733332604,0.205682063475251,0.723653957247734,0.844825941836461,0.592730587581173,0.893466145033017,0.0367242305073887
0.713037276640534,0.839284719899297,0.717179301194847,0.699917683145031,0.433745515532792,0.401873136870563,0.0143933170475066,0.575546528212726,0.698589073726907,0.919833394233137
0.456998278852552,0.668590484419838,0.769844595342875,0.112920401617885,0.286870368756354,0.738401555456221,0.354139655828476,0.148721164092422,0.223631209228188,0.386536809615791
0.744752567261457,0.222267723409459,0.790604325477034,0.183127915486693,0.410720482002944,0.880773809738457,0.355798279400915,0.860588427865878,0.00481385155580938,0.652656063903123
0.470890027470887,0.116810186766088,0.142837677616626,0.417961758561432,0.749782091937959,0.581949088256806,0.38741549430415,0.530447886092588,0.7772480789572,0.897050057305023
0.969640219118446,0.646270503289998,0.828873408958316,0.412796302465722,0.0310857170261443,0.599756784504279,0.608308447524905,0.959344353992492,0.14339943183586,0.0433101463131607
0.0387906250543892,0.585064419312403,0.84775779559277,0.110012301011011,0.65761652472429,0.0217271838337183,0.693743388401344,0.652052012970671,0.437760625500232,0.469105790834874
0.0460399899166077,0.482963277027011,0.861486508976668,0.373594862408936,0.90829706704244,0.142208059085533,0.408414066769183,0.643300132127479,0.718403182458133,0.195084444480017
0.84570696670562,0.0211114669218659,0.371761918300763,0.799570526229218,0.502300036838278,0.239040071377531,0.568883760599419,0.628166597802192,0.35791252925992,0.93821923318319
0.143696276471019,0.397881336277351,0.384183629415929,0.6146006337367,0.753443458117545,0.420220598112792,0.494513667654246,0.79506271565333,0.0114874665159732,0.613258405588567
0.632656013825908,0.897928225575015,0.644557754741982,0.189527604961768,0.153533140895888,0.689458943437785,0.0510542215779424,0.500780038069934,0.973590910201892,0.160027454141527
0.323833428323269,0.262685987399891,0.882102178176865,0.431926584104076,0.682060246123001,0.794230186380446,0.483529807301238,0.0674930326640606,0.463251252658665,0.779899512883276
0.73529107728973,0.0371202970854938,0.562277484685183,0.938965786946937,0.42515477607958,0.504481616895646,0.163709243992344,0.470144759165123,0.747681957203895,0.535670554032549
0.847557460190728,0.408368159085512,0.149777073878795,0.295170043362305,0.815303503535688,0.200928256614134,0.211816048249602,0.257794461911544,0.000680223340168595,0.368715514661744
0.30423772148788,0.567015026696026,0.648689822293818,0.440783299040049,0.651779446285218,0.777853032574058,0.913115162635222,0.787694341503084,0.0468869800679386,0.715062183095142
0.785108647309244,0.188795276684687,0.482996136881411,0.964923692168668,0.312613981543109,0.973526869900525,0.639087051618844,0.925725077278912,0.696512303315103,0.655935593182221
0.563328850548714,0.0382714250590652,0.699329673778266,0.70525088836439,0.21973575791344,0.933512212708592,0.524212785530835,0.962310800794512,0.186596007784829,0.477048328146338
0.50632983376272,0.417186342412606,0.248958147596568,0.588038552785292,0.54591023363173,0.584774783812463,0.0689061251468956,0.312317349482328,0.762644824106246,0.678891273681074
0.152993733296171,0.680039558559656,0.360324557870626,0.50546653312631,0.361780211795121,0.487680785357952,0.0510091399773955,0.76089457818307,0.0978783566970378,0.376141635933891
0.766534406458959,0.61064938805066,0.71698580426164,0.729800138622522,0.269047699403018,0.546980710001662,0.836590144317597,0.306566390674561,0.330518741859123,0.067944317124784
0.694293362786993,0.76499124802649,0.671671917429194,0.886614674702287,0.437785346060991,0.0965565892402083,0.919754450442269,0.203882655827329,0.170340361073613,0.0540652244817466
0.555324256652966,0.956564772641286,0.431093787075952,0.0427303211763501,0.865343984216452,0.232953142840415,0.212062106002122,0.837622059974819,0.471674654632807,0.610855771228671
0.307531964499503,0.604141787625849,0.988480608444661,0.886289272923023,0.679027494741604,0.360514329979196,0.361238571582362,0.742893714690581,0.0562310193199664,0.890619469806552
0.100113809807226,0.327368196565658,0.497718916041777,0.0797317363321781,0.929811479989439,0.333196730352938,0.0958074845839292,0.298662889981642,0.276388849131763,0.570895103504881
0.679749992210418,0.438326982082799,0.125289631541818,0.430452568922192,0.0339160705916584,0.482003347249702,0.515557354316115,0.796591981081292,0.100494449958205,0.563273232895881
0.93148664641194,0.507837724871933,0.809729309519753,0.896452563349158,0.480086674215272,0.191406096797436,0.715143515961245,0.700241410639137,0.12197117949836,0.0390497134067118
0.207416814053431,0.939240406965837,0.178224551258609,0.52128656161949,0.370061789639294,0.819537368137389,0.474032062804326,0.595029572723433,0.0516476649791002,0.757359134498984
0.760862177237868,0.454532123869285,0.00222482136450708,0.0603391106706113,0.270033985609189,0.233352709561586,0.47058753692545,0.617051853332669,0.314140286296606,0.559142487356439
0.755983012961224,0.832920467481017,0.572205228963867,0.143275952665135,0.975082747172564,0.720895032398403,0.391215668059886,0.0466592868324369,0.0732454357203096,0.0908168759196997
0.493977196747437,0.500502196839079,0.382705497788265,0.339789465302601,0.655106726568192,0.809540380723774,0.864050118252635,0.659647840540856,0.895634426735342,0.685446770628914
0.0390355081763119,0.376391767989844,0.439659950789064,0.223232043208554,0.261011525057256,0.568493885686621,0.180123604601249,0.0142669372726232,0.133532920619473,0.26667789905332
0.362331492593512,0.615168588003144,0.0863667207304388,0.487353926291689,0.146258285734802,0.230501312296838,0.0491903354413807,0.939873819705099,0.93394995899871,0.702013401314616
0.675075583625585,0.0371191671583802,0.586365043418482,0.0608039502985775,0.780334576964378,0.578498024959117,0.0271300268359482,0.103064917260781,0.244600102771074,0.0583820112515241
0.424189610872418,0.191974751651287,0.354450820712373,0.159969694679603,0.553270380711183,0.822140938136727,0.18991740164347,0.236858642427251,0.800171362468973,0.653116002446041
0.210058214142919,0.480042535811663,0.938635226571932,0.512994174379855,0.292811259627342,0.738513645483181,0.287530592177063,0.722515169065446,0.570371807320043,0.807831553043798
0.896411198657006,0.593259448418394,0.839793663704768,0.186020371038467,0.466475510038435,0.524108776124194,0.5133734527044,0.0118548374157399,0.220364460255951,0.360420944634825
0.220996147487313,0.642136913491413,0.260637678438798,0.533440632279962,0.250278167426586,0.507848885376006,0.901911820517853,0.925560570321977,0.727255061967298,0.991159815341234
0.242886971216649,0.631796867586672,0.996512513142079,0.661936219548807,0.946204750798643,0.126512985909358,0.337322754552588,0.210229219868779,0.0715410190168768,0.168731659185141
0.79343400336802,0.325605432037264,0.0383200997021049,0.895938615780324,0.470809867605567,0.789634776767343,0.745647378265858,0.625291154719889,0.212735051522031,0.889042664086446
0.244852332631126,0.551142753567547,0.198212665040046,0.357669952325523,0.00947421183809638,0.661096605006605,0.106196726672351,0.741405786946416,0.178725988138467,0.448414127109572
0.728806516621262,0.571727970615029,0.322074926458299,0.963444532593712,0.433450144017115,0.609244001330808,0.174452626379207,0.424020484322682,0.389483779435977,0.481212253449485
0.611663250485435,0.157112709945068,0.994909246917814,0.919179886579514,0.169529916718602,0.858735843095928,0.884510424686596,0.538478859700263,0.797249804949388,0.842672541039065
0.94098379323259,0.685777029255405,0.354873909149319,0.191932667978108,0.76497835572809,0.156383215915412,0.284029482398182,0.675463288323954,0.0429842525627464,0.103571459185332
0.798815296497196,0.132871738169342,0.349294753745198,0.954268581001088,0.826638202182949,0.614513649838045,0.321238074451685,0.341966417152435,0.26624715118669,0.149280390935019
0.449772813590243,0.430002317531034,0.438116154167801,0.864490514388308,0.0460112253203988,0.704484664835036,0.822859818814322,0.283103729831055,0.609669711207971,0.58265642914921
0.547736410517246,0.928764718351886,0.554046364035457,0.238155328901485,0.955986063927412,0.429870260180905,0.121983585413545,0.455571892205626,0.170080105075613,0.219600870972499
0.046927279792726,0.696588379330933,0.724815318128094,0.235615940066054,0.0799822274129838,0.177864381112158,0.00813049636781216,0.638354670256376,0.824897727230564,0.558073142543435
0.0274757966399193,0.575689320452511,0.0141419891733676,0.546929710544646,0.441065943101421,0.368114654906094,0.127538248663768,0.954248459544033,0.471185197820887,0.645584049867466
0.574701186269522,0.292210816871375,0.647753405384719,0.40955270640552,0.0167038422077894,0.154030370060354,0.103703044820577,0.603350003249943,0.554089863784611,0.410786557476968
0.763772381935269,0.728275717934594,0.624772588489577,0.194889466511086,0.0935764256864786,0.728258526651189,0.0931517188437283,0.771689014043659,0.527409099275246,0.343104541068897
0.699665079591796,0.131490556988865,0.375077556353062,0.418227539863437,0.486790781840682,0.108899026876315,0.647504833061248,0.732102541951463,0.663895625853911,0.649380860384554
0.427721166051924,0.730104667600244,0.47883590310812,0.866252640495077,0.765359644778073,0.986589183099568,0.207648536888883,0.386698958463967,0.395378377987072,0.67728508845903
0.62807455775328,0.847760965581983,0.12109773629345,0.841910182498395,0.23004912934266,0.389037829358131,0.106780687114224,0.82909155334346,0.931416409788653,0.989289761288092
0.577193619683385,0.727208586642519,0.209885662188753,0.438023948343471,0.699648702051491,0.166077907895669,0.367727926466614,0.175599787617102,0.234989205608144,0.717183880740777
0.721584711223841,0.013741645263508,0.271447594510391,0.623258287319914,0.647025654790923,0.246595809003338,0.848064915509894,0.0181057178415358,0.598075956571847,0.287079477449879
0.0339975121896714,0.585515910526738,0.199071436189115,0.592154750833288,0.767188196303323,0.696680264081806,0.881733943009749,0.641368728363886,0.416339437477291,0.789876180002466
0.566841891035438,0.310460302745923,0.89290291047655,0.186343801906332,0.619072715053335,0.816769077209756,0.883663262939081,0.703444907441735,0.646398541983217,0.448628415586427
0.16025985754095,0.286370751215145,0.912156750680879,0.587083531077951,0.110564473085105,0.918617015006021,0.461328640114516,0.623387760249898,0.108496317639947,0.465163515880704
0.296360443579033,0.223267363850027,0.503731069155037,0.217638103989884,0.996309321373701,0.853207129286602,0.914624340133741,0.19669357361272,0.415201184805483,0.840945090167224
0.26507187820971,0.530265921726823,0.161332596791908,0.639674165286124,0.263213376281783,0.966064150212333,0.485189942643046,0.620593733852729,0.808390011079609,0.280376333743334
0.0269230536650866,0.504023789428174,0.0426327101886272,0.0316779469139874,0.0399626607540995,0.695470232982188,0.109892696607858,0.714970462024212,0.493835681816563,0.96306614135392
0.491020992165431,0.326811032602564,0.0713394021149725,0.833662079647183,0.263992105610669,0.421372732380405,0.48547833529301,0.450725979870185,0.971563781844452,0.77110035251826
0.122236150782555,0.785079076653346,0.146727276733145,0.0126987604890019,0.956652542343363,0.118160326033831,0.53642241586931,0.246398200280964,0.660884559387341,0.298259506933391
0.480492545291781,0.283240371150896,0.776184476912022,0.675747688161209,0.16564750415273,0.679340000962839,0.00664552533999085,0.914434711216018,0.328945416258648,0.423489820444956
0.499920037575066,0.198100384324789,0.234194364631549,0.909531575394794,0.545289752073586,0.238981717731804,0.739320361986756,0.0421326630748808,0.67686479841359,0.922861537197605
0.157698340946808,0.985959851648659,0.0481619532220066,0.549849056405947,0.221819734200835,0.274399831658229,0.87554763071239,0.492926117731258,0.295771141536534,0.243749055778608
0.511885823914781,0.76767857465893,0.820589528419077,0.161225726827979,0.989387355046347,0.93656062008813,0.760465587722138,0.679826874751598,0.863988427910954,0.266062329523265
0.700139554683119,0.740414972417057,0.121844401117414,0.373030560323969,0.947118740761653,0.888645607512444,0.677377942018211,0.847589458804578,0.32043259148486,0.803874993696809
0.996429990744218,0.697444496210665,0.808066408615559,0.772027262486517,0.47570830443874,0.597153109265491,0.578165511600673,0.732206682441756,0.29993276274763,0.158461433602497
0.625302087515593,0.57928630313836,0.923258329741657,0.384980651084334,0.532875687349588,0.166445720707998,0.158755757845938,0.833214862039313,0.615262218052521,0.922624696977437
0.818978420458734,0.640918945660815,0.73885308788158,0.975435990840197,0.745036944746971,0.245645199436694,0.310158051783219,0.880659443093464,0.592983406502753,0.793329746928066
0.0233363655861467,0.515362203121185,0.225674740038812,0.648422742728144,0.354842790635303,0.140254235826433,0.155579093610868,0.663356923265383,0.753390943165869,0.560699464054778
0.810878368094563,0.426285642432049,0.445128311868757,0.59099114802666,0.446791014866903,0.384854685980827,0.883274007122964,0.149239331716672,0.168066619429737,0.99919069558382
0.688300715293735,0.940600409405306,0.348899533506483,0.155164258088917,0.678921085083857,0.499583656899631,0.120321674505249,0.366819084854797,0.721342333592474,0.444554473040625
0.39188356557861,0.057698842138052,0.025137591175735,0.0102464461233467,0.240045675076544,0.954013730864972,0.357966747367755,0.946245394879952,0.299573966301978,0.754015832208097
0.150858196662739,0.486451917560771,0.688302998896688,0.432258935412392,0.310106496093795,0.809191724518314,0.968950634589419,0.0596992298960686,0.72322720522061,0.417104257736355
0.136309212539345,0.138971183681861,0.31646932545118,0.941387658007443,0.0584185828920454,0.490204575238749,0.490673365304247,0.184563623741269,0.885747018503025,0.686399792786688
0.334786473074928,0.858323807595298,0.934073768090457,0.42640148778446,0.519048812100664,0.633333290694281,0.422515742713585,0.394529818324372,0.30097140208818,0.351657339837402
0.750857421429828,0.569686142960563,0.701160745695233,0.253884961130098,0.521754052257165,0.760542641626671,0.866065308218822,0.533400014741346,0.418853162555024,0.270601358963177
0.994208168005571,0.7272311267443,0.488408958306536,0.958888662979007,0.485671156318858,0.0979218927677721,0.322012201650068,0.126801129896194,0.952184177702293,0.275357851758599
0.333421016810462,0.8029653665144,0.547770124394447,0.145383291412145,0.552400574088097,0.16044957539998,0.234240052755922,0.0161912264302373,0.682862400542945,0.805188513826579
0.653952920110896,0.322071983246133,0.0811641162727028,0.425328605575487,0.331533275777474,0.602163552073762,0.104401196818799,0.478891761275008,0.384098160313442,0.303868585033342
0.529849424492568,0.408649153541774,0.672054684953764,0.359928168356419,0.915974125033244,0.166264489525929,0.860062001505867,0.192626723786816,0.769536752952263,0.193067926447839
0.920441998634487,0.807188502745703,0.534848736831918,0.133057383820415,0.648469853680581,0.793020138982683,0.436849733581766,0.336102644447237,0.494190767873079,0.482008250430226
0.193646271480247,0.052845373749733,0.338126340415329,0.875626217573881,0.520561593584716,0.0499523158650845,0.146924217231572,0.00969336950220168,0.532106237951666,0.636983203468844
0.0271915146149695,0.701947362395003,0.0981257995590568,0.651979815214872,0.190299812005833,0.912235032301396,0.0657367599196732,0.90352508565411,0.677834436530247,0.732332831248641
0.456787481671199,0.093096655793488,0.84739924618043,0.775494452565908,0.159557210048661,0.707086257869378,0.345800571609288,0.190890179947019,0.00257006427273154,0.315118381986395
0.27884794678539,0.451006342889741,0.37326340470463,0.482318165246397,0.411076395306736,0.380342898890376,0.0458178869448602,0.974280337337404,0.708687946200371,0.696985533693805
0.120743978302926,0.705577022163197,0.396264250623062,0.68366319895722,0.806824636179954,0.204824027605355,0.568293283693492,0.509272992378101,0.680982266087085,0.988089453428984
0.255116265732795,0.841562488349155,0.586856836685911,0.178736041299999,0.240416296757758,0.359506846871227,0.972423710394651,0.141101867891848,0.946617963723838,0.650494020432234
0.120642784051597,0.614984955871478,0.0589211462065578,0.611416620435193,0.0167635867837816,0.128160399617627,0.372011610306799,0.726001683855429,0.916304409503937,0.162541167577729
0.100348361534998,0.397690823301673,0.350482776295394,0.843469335697591,0.651077591814101,0.411169560160488,0.816412425134331,0.151830948656425,0.940426074899733,0.822118884883821
0.00514278188347816,0.674079475691542,0.702283343533054,0.170306802494451,0.977734903106466,0.23109152703546,0.258102789754048,0.0394982474390417,0.130894824163988,0.435159234330058
0.38144077337347,0.575851724715903,0.682924439897761,0.0295720917638391,0.349535820540041,0.980465566506609,0.690564784221351,0.313636182341725,0.101739935344085,0.086800724035129
0.885786201572046,0.190806307364255,0.3124093352817,0.608930333517492,0.400699288351461,0.544878957327455,0.0675862433854491,0.0902756513096392,0.0574096026830375,0.694353567669168
0.873363418504596,0.788471076404676,0.344834234565496,0.887818420771509,0.111679988680407,0.860256746411324,0.374470530310646,0.896568115567788,0.774875590344891,0.178438754985109
0.157398611074314,0.687259675003588,0.322359360987321,0.0233055399730802,0.932673300616443,0.0453921016305685,0.955034615006298,0.980692824581638,0.383343149442226,0.111825530650094
0.26678759790957,0.131575287086889,0.345237462082878,0.960371861467138,0.0153914776165038,0.0187704446725547,0.280629693763331,0.0678170470055193,0.563425567233935,0.402401054510847
0.307335261255503,0.864467035280541,0.482414125464857,0.98859457205981,0.797244082903489,0.702800010098144,0.301565527683124,0.277368204435334,0.953191437758505,0.026394875254482
0.706046720268205,0.540692002978176,0.0671360029373318,0.22232784028165,0.038342775311321,0.364289781544358,0.525322733214125,0.993700666120276,0.192973025143147,0.834408276248723
0.164596829330549,0.10995205049403,0.752201203256845,0.58207499445416,0.365919023752213,0.246743023628369,0.636320319958031,0.250325608300045,0.651776310056448,0.826734488131478
0.608957051066682,0.0178064303472638,0.902119578560814,0.776047700783238,0.125833465484902,0.275460371514782,0.152332660742104,0.363262103172019,0.34806024399586,0.8389870042447
0.345689709996805,0.0878214510157704,0.493825760437176,0.881278772838414,0.150211508851498,0.558866133214906,0.955636348808184,0.409381390782073,0.0165107273496687,0.299590134760365
0.156937500694767,0.301086515188217,0.0434063500724733,0.622048249468207,0.371150331106037,0.417298509273678,0.1678271824494,0.928332060342655,0.403224238194525,0.568123114295304
