"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.701802884927019,0.28361179237254,0.3783061678987,0.949663072358817,0.547583458246663,0.785908987745643,0.539528711466119,0.030254244338721,0.312519622035325
0.148277259897441,0.836326706921682,0.854083574377,0.770574025344104,0.372012571664527,0.136453525396064,0.922732801642269,0.326793609419838,0.0196472143288702
0.953481658594683,0.175103306071833,0.123658753698692,0.777536310022697,0.443519271444529,0.650700419442728,0.488393827108666,0.170705307042226,0.712768202647567
0.811404842883348,0.00406035408377647,0.676637043477967,0.394534389488399,0.218031007796526,0.424977843882516,0.704813066869974,0.694113234058022,0.675146259367466
0.0832687693182379,0.91166149568744,0.495683104032651,0.524839264340699,0.975750596495345,0.620757924858481,0.463772875955328,0.59942460176535,0.281730609480292
0.354734038002789,0.901732483645901,0.873741311719641,0.336666263174266,0.246074196416885,0.637699661543593,0.971215917728841,0.724488447420299,0.136949019273743
0.314018444623798,0.708954606670886,0.554144960595295,0.19690988608636,0.687308504013345,0.652540139388293,0.0526893821079284,0.598687565885484,0.0378251788206398
0.358857627958059,0.104355435119942,0.606237241765484,0.328472448978573,0.116387757472694,0.0477754301391542,0.484431356424466,0.802098030690104,0.678538862848654
0.0627684600185603,0.943240683060139,0.305309469345957,0.165968786226586,0.65588462469168,0.228392696706578,0.270025341305882,0.571495651965961,0.752835831604898
0.425433521391824,0.192422958323732,0.255367220379412,0.62825642270036,0.875655169365928,0.45990996574983,0.825021007796749,0.0492074540816247,0.966115682851523
0.112365770852193,0.198280904442072,0.212377994554117,0.444733569631353,0.457914270227775,0.61755829420872,0.342691156547517,0.535117447841913,0.317796085961163
0.109977131243795,0.350026590749621,0.258599332300946,0.809194610221311,0.455398947698995,0.787826158571988,0.914709017844871,0.773250936996192,0.164329068502411
0.0853222226724029,0.921621520305052,0.235271152108908,0.563331057550386,0.0536497603170574,0.973323614802212,0.847524545853958,0.222334895050153,0.589635590557009
0.0486467618029565,0.514601483009756,0.640307255554944,0.82757628057152,0.145860254531726,0.737286482471973,0.64305738103576,0.408639557659626,0.179102388909087
0.671310627600178,0.972975465701893,0.7763231464196,0.385344995884225,0.97442746697925,0.652309268247336,0.122715841280296,0.270174288190901,0.364246581913903
0.21480871993117,0.0178689698223025,0.332261853385717,0.183170246891677,0.375398091971874,0.733430421212688,0.389098610728979,0.346798119368032,0.13260958227329
0.724263741867617,0.938085024477914,0.670105932047591,0.739774443209171,0.392328629270196,0.214743926888332,0.0128011126071215,0.829763166140765,0.680272216442972
0.64989317744039,0.550262100761756,0.47851988626644,0.634968507802114,0.714225526666269,0.621891875751317,0.713415160775185,0.761315527139232,0.424117648275569
0.144615305354819,0.689004264306277,0.334383009467274,0.135624778224155,0.615472834091634,0.187434244668111,0.33787914714776,0.131875976687297,0.245016298722476
0.0608448702841997,0.120361074572429,0.464979810640216,0.626231449656188,0.117620568955317,0.906931897392496,0.574618655722588,0.572919886093587,0.692567148711532
0.453975194133818,0.122074996354058,0.285798255121335,0.144451221451163,0.347639221465215,0.836985185975209,0.320616809884086,0.255349099170417,0.884636312490329
0.949526173062623,0.780946873826906,0.126115867169574,0.580668526701629,0.200618197442964,0.638891284819692,0.656746988883242,0.484630205202848,0.237391208764166
0.10371943982318,0.860230024205521,0.838767516193911,0.623239365173504,0.0349429887719452,0.340829525142908,0.0835306521039456,0.255564078455791,0.286839407170191
0.667488805251196,0.0573907843790948,0.705671461066231,0.712390364147723,0.146700066979975,0.94259177101776,0.72188742319122,0.662026033503935,0.334531112574041
0.987392697483301,0.482776504708454,0.17207109183073,0.684034980135038,0.575290950713679,0.884129939833656,0.576584025751799,0.513933077454567,0.33599136560224
0.295890411594883,0.196035764878616,0.224002152681351,0.0186045707669109,0.898730418179184,0.946531252469867,0.927424761233851,0.170218981802464,0.93573249457404
0.0387143532279879,0.811235473724082,0.0555368810892105,0.652669329661876,0.298366139177233,0.189433641033247,0.124866277677938,0.631361957639456,0.518990006530657
0.177990724565461,0.424996915040538,0.505710519617423,0.341954281320795,0.0959920156747103,0.0747987581416965,0.116190840955824,0.747271151514724,0.374558129813522
0.3003126506228,0.0881719326134771,0.769309597089887,0.339929964626208,0.993288962403312,0.570957226445898,0.0123093645088375,0.0136430370621383,0.590434635290876
0.859195929020643,0.107343669515103,0.896981266094372,0.692193566123024,0.78506773384288,0.482919859699905,0.0223339670337737,0.242076140828431,0.15948095661588
0.38678323593922,0.385513535700738,0.79444497730583,0.190288110170513,0.857298858230934,0.873111618915573,0.141903031384572,0.252160686766729,0.127190994098783
0.20574525790289,0.87219986715354,0.159135809633881,0.872293403372169,0.416589608415961,0.925497358199209,0.919242465402931,0.252672776579857,0.675074466504157
7.75489024817944e-05,0.761481869732961,0.0587408232968301,0.660089559620246,0.157889558700845,0.47343259351328,0.317589297192171,0.207494999049231,0.805953524075449
0.391670351615176,0.702417397638783,0.980105634313077,0.684229495469481,0.693683730904013,0.995990972965956,0.499874363187701,0.860462526092306,0.308790466981009
0.163157686823979,0.0427075098268688,0.0829294291324914,0.677084969822317,0.919831954175606,0.597090562339872,0.320613462477922,0.209060376277193,0.163275402737781
0.615739162312821,0.836330223362893,0.701850580517203,0.268451153300703,0.0604321965947747,0.205295318737626,0.30020676064305,0.711276770103723,0.647626523161307
0.171967176022008,0.306464049033821,0.35256980964914,0.689350489992648,0.991195221664384,0.277008624048904,0.258493422297761,0.391398715320975,0.673330113524571
0.916301927994937,0.306262630270794,0.836281951284036,0.303343327715993,0.378089751815423,0.871926645282656,0.910654182778671,0.386566482018679,0.974670025752857
0.948991941288114,0.944800077006221,0.315065611153841,0.761664128163829,0.994320556288585,0.846601370023564,0.534266598057002,0.286771432263777,0.183962915791199
0.977358105359599,0.16502482816577,0.604458259185776,0.0311798467300832,0.0568117774091661,0.169165896717459,0.960749653168023,0.512081866618246,0.4984563710168
0.774414136307314,0.0546901011839509,0.366039057960734,0.903315169038251,0.138740322319791,0.908274842659011,0.659527644282207,0.952279803343117,0.0227142961230129
0.106479829875752,0.147009659791365,0.749582477845252,0.47565174032934,0.630802994361147,0.22960924776271,0.884900197153911,0.346244023647159,0.635912599042058
0.32087635807693,0.330272427294403,0.621836109319702,0.0496190530247986,0.732807501684874,0.53662068862468,0.446268322179094,0.08077288325876,0.798102788627148
0.474444317398593,0.365734586725011,0.683032460976392,0.738246492575854,0.256874196697026,0.894074307987466,0.453380035702139,0.453869967022911,0.0927426652051508
0.693680993979797,0.639572772197425,0.191373443230987,0.989126031054184,0.513827596558258,0.879600508371368,0.298096271464601,0.789537486853078,0.426803146488965
0.476542137563229,0.071439407300204,0.313075692858547,0.723331114510074,0.995028148638085,0.851094611687586,0.480645470554009,0.399562460836023,0.964583276771009
0.285375906853005,0.483884951565415,0.847019655397162,0.970205285819247,0.0526719037443399,0.222077601356432,0.0906924174632877,0.0609341468662024,0.578793217428029
0.154963457025588,0.198571115266532,0.105049692792818,0.27420162782073,0.696726227877662,0.0425344344694167,0.176366676576436,0.770589608466253,0.0203853670973331
0.930637307930738,0.686518986942247,0.852044788189232,0.410377266118303,0.752616432495415,0.955338571919128,0.501542959129438,0.341286055045202,0.934973538154736
0.319937890628353,0.267934260424227,0.491113453172147,0.43141741422005,0.0167950864415616,0.153152210172266,0.832661708118394,0.0295634020585567,0.339149421546608
0.240348883671686,0.828602850902826,0.0694153767544776,0.506938317324966,0.345228434540331,0.735505632124841,0.485339867183939,0.779477072879672,0.875356378266588
0.0932028172537684,0.142447029706091,0.384870181325823,0.546785767190158,0.43491401290521,0.171725870342925,0.574057580903172,0.195826890412718,0.956092809094116
0.169672922696918,0.154532639542595,0.774130469420925,0.939953934401274,0.468660681974143,0.0813549631275237,0.391376102808863,0.846403009723872,0.494943655561656
0.437243693275377,0.316156822489575,0.0437881397083402,0.158249168191105,0.191855167038739,0.0283653836231679,0.936153963208199,0.00551453279331326,0.427694158162922
0.140881244791672,0.285110036376864,0.588965938659385,0.264024528441951,0.25301494426094,0.000723725184798241,0.435692999744788,0.464876441517845,0.625823835609481
0.584128026617691,0.658053290564567,0.20206818333827,0.661928552435711,0.0307908351533115,0.471571030793712,0.7644651401788,0.222096911864355,0.847497061127797
0.0164334210567176,0.96436798479408,0.531693774275482,0.352728363825008,0.339061833685264,0.432769518811256,0.329896463081241,0.164854717673734,0.620474674040452
0.81983088189736,0.113801812054589,0.00109893409535289,0.669761730125174,0.278803274501115,0.683788485592231,0.902373453369364,0.540291479090229,0.0711934133432806
0.620976933743805,0.954661783529446,0.730994499288499,0.713867754908279,0.383640887448564,0.244923823978752,0.793107961537316,0.697395661612973,0.210096809314564
0.477224374655634,0.112282720860094,0.00595185253769159,0.067908788099885,0.94211717415601,0.430495342472568,0.670446951175109,0.155212306184694,0.162238165736198
0.104131882311776,0.0582733047194779,0.257916355505586,0.257745504612103,0.165230680257082,0.00722216092981398,0.753930337494239,0.493853699648753,0.120331650832668
0.806261045392603,0.791572444839403,0.276986798970029,0.132815201766789,0.724687194917351,0.103267174912617,0.348992062965408,0.94249879126437,0.448959852335975
0.717309986939654,0.608205531490967,0.47937917499803,0.190738034667447,0.12371469149366,0.131613341392949,0.199815189698711,0.676381982397288,0.329018753487617
0.1635141747538,0.892693868838251,0.701104492647573,0.0808124335017055,0.309346510795876,0.347213220549747,0.486000784439966,0.592510716058314,0.745677755912766
0.33824133197777,0.876575969159603,0.407078713411465,0.170157335000113,0.15118259890005,0.579152430640534,0.711938203079626,0.608308913186193,0.890204928815365
0.346382280811667,0.938650633208454,0.00209253653883934,0.632533893221989,0.737374952295795,0.633678954094648,0.291355676716194,0.207023357506841,0.641742079053074
0.630726485047489,0.770613305503502,0.276269703637809,0.512958989245817,0.661275130696595,0.189517430728301,0.711112275952473,0.429945158073679,0.000808554003015161
0.577080262126401,0.823277286952361,0.658061937429011,0.896808517631143,0.597681266954169,0.136904788436368,0.767085883999243,0.600911163026467,0.369894007919356
0.501170491566882,0.553198959445581,0.860889243893325,0.640811526216567,0.732928630197421,0.261420833645388,0.961608050391078,0.0505795073695481,0.745327949291095
0.590067428303882,0.289521872531623,0.968320344574749,0.627739348914474,0.821147744078189,0.277260279282928,0.319210234098136,0.0750731281004846,0.289753938559443
0.371849971124902,0.106827213428915,0.251352827064693,0.530746201053262,0.547230031806976,0.759070435306057,0.790230677463114,0.219751892611384,0.213780111400411
0.930385665269569,0.802090882090852,0.317206292413175,0.619848410133272,0.744911411777139,0.123665080638602,0.419028669130057,0.591770358150825,0.425280647817999
0.299617424840108,0.229868697701022,0.933992655714974,0.439829014241695,0.663421548437327,0.967020379379392,0.655809019692242,0.889029697747901,0.281382143031806
0.699644930195063,0.455295769730583,0.677123086294159,0.0235621326137334,0.41981586557813,0.544708308298141,0.421905613737181,0.957366671413183,0.01395975635387
0.550423983251676,0.359656907152385,0.667217886308208,0.825771160423756,0.282527016242966,0.625636575045064,0.89563019387424,0.486443969653919,0.466857301536947
0.607217900454998,0.793276085983962,0.898701242171228,0.0660400178749114,0.171777107054368,0.725125978933647,0.3332125316374,0.0360981139820069,0.38198664248921
0.193485425086692,0.526205329922959,0.0310215158388019,0.340980076929554,0.83635353599675,0.618121554376557,0.322641040664166,0.957941710716113,0.372516453033313
0.0141899425070733,0.378594349371269,0.308021111413836,0.634202713146806,0.942761881276965,0.711863085860386,0.518423604313284,0.55607945448719,0.783373676938936
0.788635108387098,0.168849843787029,0.0963580124080181,0.349742758786306,0.258814903208986,0.169386516325176,0.153874738840386,0.922053024871275,0.497375805396587
0.505555606912822,0.137589092133567,0.817542910343036,0.281641981797293,0.614643902983516,0.474860212998465,0.512719036545604,0.547582367667928,0.298801401397213
0.564423258183524,0.996557114180177,0.0445031151175499,0.632466092240065,0.81282771914266,0.955527822487056,0.34515373269096,0.992685465374961,0.572309651179239
0.683610804844648,0.324392379261553,0.534869496943429,0.752246098825708,0.942323050228879,0.774644315941259,0.10535143991001,0.996842240681872,0.499181094113737
0.98358216532506,0.632164098788053,0.523726105457172,0.16420256649144,0.127395930001512,0.0157030418049544,0.605768064269796,0.368084529880434,0.141562098404393
0.275910978438333,0.0816343892365694,0.429808281362057,0.172960609896109,0.0534218149259686,0.522931536193937,0.112769297556952,0.135282712522894,0.908389147138223
0.851831153267995,0.933468976756558,0.677903950912878,0.387241489719599,0.427104546222836,0.0863078774418682,0.642795343883336,0.591071679489687,0.14165522181429
0.115857353666797,0.975311556365341,0.364115741569549,0.64005781407468,0.967332458356395,0.441167396726087,0.0192878800444305,0.321119588799775,0.22813945566304
0.918898503994569,0.0673163644969463,0.567842253716663,0.819893102394417,0.756403333507478,0.786706311861053,0.161744054406881,0.642900095786899,0.471554939635098
0.719289912842214,0.215311542386189,0.809711754089221,0.947026656940579,0.219183532753959,0.348031990928575,0.492281620623544,0.575484407367185,0.0368697673548013
0.849530246341601,0.952558854827657,0.348488657968119,0.414744787150994,0.88776087667793,0.319875686895102,0.297945170663297,0.0108583723194897,0.223586653824896
0.542494578054175,0.203011134173721,0.467113776365295,0.432843257673085,0.0615006391890347,0.574914916418493,0.348126468248665,0.140555925434455,0.184340782929212
0.98613997339271,0.885147896595299,0.179291949141771,0.715067949146032,0.435744576854631,0.292190162697807,0.872458598809317,0.703515123110265,0.704879642697051
0.184397004777566,0.230332982959226,0.334462718805298,0.97674548253417,0.058174756122753,0.603837591130286,0.663325289031491,0.36698605469428,0.385947380913422
0.471526938956231,0.261058826232329,0.821950129931793,0.221264022635296,0.351762593491003,0.990065642399713,0.436154107796028,0.102513429475948,0.496726586483419
0.145161672495306,0.268785525811836,0.216496594948694,0.9853077637963,0.275357033824548,0.309083571191877,0.282931165304035,0.872049804078415,0.0827297801151872
0.267919642385095,0.25794313615188,0.64019823516719,0.775923145236447,0.258144993567839,0.404958438128233,0.706992168677971,0.568585537141189,0.11332880705595
0.0513584204018116,0.917286197422072,0.337912543676794,0.439479356398806,0.0346601258497685,0.637269751401618,0.142190722515807,0.539086807519197,0.447681559948251
0.0837343304883689,0.226964551722631,0.231397301657125,0.715345324482769,0.519953908165917,0.656184986233711,0.886926067760214,0.791076449211687,0.79640235635452
0.173944981768727,0.849746234714985,0.82776040979661,0.234878444578499,0.194801524979994,0.404894228791818,0.477632648777217,0.374328243546188,0.72122628823854
0.433169567026198,0.559670685557649,0.252498437883332,0.822971737245098,0.911623712163419,0.505820827791467,0.0934186729136854,0.660061615519226,0.600963664241135
0.67333642905578,0.751173265976831,0.860987632768229,0.746264897054061,0.746137242764235,0.754020622000098,0.0317008590791374,0.385760255623609,0.372520436299965
0.160014270571992,0.0746880026999861,0.330230011139065,0.199231661390513,0.701899758772925,0.394739485578611,0.616477438481525,0.338200414320454,0.852426391327754
0.346533130388707,0.28198021906428,0.778871442656964,0.219079698668793,0.554990923264995,0.646338674938306,0.554451894247904,0.807172249304131,0.186587912496179
0.0258242834825069,0.87390730320476,0.984905107878149,0.130427244352177,0.0103183025494218,0.767602300271392,0.509168118936941,0.0924352002330124,0.883148938417435
0.0402007156517357,0.087937351083383,0.874932960374281,0.952124775154516,0.456053866771981,0.413002888439223,0.875447032041848,0.337999406969175,0.284489145735279
0.197221429552883,0.838750584516674,0.81437164847739,0.02407620777376,0.653776313411072,0.992516184458509,0.558435243088752,0.13228956097737,0.101969699608162
0.911429004278034,0.70035859500058,0.720301633933559,0.922339024487883,0.508778091985732,0.922102935845032,0.830844848183915,0.968929107999429,0.0881469966843724
0.733284786343575,0.335037453100085,0.803236562525854,0.94664218951948,0.296810488915071,0.774290921166539,0.794119927333668,0.433533856179565,0.693253270350397
0.609162767417729,0.725061449455097,0.401085069403052,0.480360975954682,0.881791370688006,0.665964697021991,0.955787256592885,0.518667364027351,0.922024679603055
0.373543052002788,0.001446912297979,0.230354839703068,0.343340074876323,0.901671171654016,0.93033564160578,0.419086003443226,0.901446390198544,0.146109929308295
0.665712756337598,0.178852252895012,0.914469482377172,0.0736685073934495,0.984877621755004,0.161917736055329,0.63681260170415,0.513592158444226,0.00400545517913997
0.899860651930794,0.397790594492108,0.970775701105595,0.376836621435359,0.407896897988394,0.764884475851431,0.81816892256029,0.292523291427642,0.0363053504843265
0.0396315909456462,0.694623807212338,0.385998517507687,0.821526172338054,0.286506178323179,0.67039617151022,0.472777362447232,0.967535299016163,0.90323145291768
0.907763866940513,0.466476422734559,0.127981920493767,0.559304368682206,0.823804058134556,0.389295369852334,0.271122235804796,0.115522514563054,0.0303822334390134
0.117996096378192,0.177411015611142,0.182202218333259,0.742854590294883,0.10769608640112,0.340566621394828,0.00172710185870528,0.64602088322863,0.575274012982845
0.180529792793095,0.159682768629864,0.345592067344114,0.160443584900349,0.19237519451417,0.570376101881266,0.171260048868135,0.349529053084552,0.224111038725823
0.584802848286927,0.65567411063239,0.486921935807914,0.0567370199132711,0.203070862451568,0.804113820195198,0.654532571090385,0.910723536508158,0.718156529124826
0.768150666495785,0.244492371333763,0.533877650508657,0.0836015336681157,0.262763026636094,0.169911901466548,0.212013043696061,0.957259535556659,0.902900101616979
0.0770581546239555,0.137841701507568,0.223024348029867,0.441419807262719,0.0389833161607385,0.267747583799064,0.91976759606041,0.992504966910928,0.698879793984815
0.776018722215667,0.912144023692235,0.255774973426014,0.981352348113433,0.171933784848079,0.798633130034432,0.923663042020053,0.889573385706171,0.3649816904217
0.88539441418834,0.518549441127107,0.470867695752531,0.218500275630504,0.19124599150382,0.0334219217766076,0.942696783924475,0.146908232942224,0.320992914494127
0.977962060365826,0.711561714764684,0.271441557444632,0.222670196089894,0.381922063650563,0.523487541126087,0.461808344814926,0.0422350068110973,0.594661404378712
0.436453658388928,0.696283775381744,0.689361002063379,0.169694693991914,0.330271647078916,0.160218972247094,0.367507785791531,0.961712911492214,0.524794270517305
0.938434037845582,0.0743836895562708,0.143188165267929,0.866689141141251,0.161617591744289,0.277487208833918,0.380573310656473,0.109324055956677,0.954148655524477
0.223788810428232,0.845355378696695,0.2662811903283,0.0650845421478152,0.302081716014072,0.823078564601019,0.406909747980535,0.703652886673808,0.218311975244433
0.789353336207569,0.609076116699725,0.167125007370487,0.916093251667917,0.966946674976498,0.787744651082903,0.0945836722385138,0.441612223163247,0.480288181221113
0.824723491445184,0.962837643921375,0.766252450877801,0.448974527185783,0.258411227259785,0.868562529329211,0.121634620940313,0.19986402313225,0.972152471775189
0.601805587764829,0.522885719081387,0.206240691710263,0.31292362511158,0.327881912235171,0.289796990342438,0.946031756699085,0.0709880676586181,0.797064398881048
0.45413089171052,0.746513791382313,0.0995619534514844,0.301465354161337,0.102949024643749,0.773940665414557,0.319934169761837,0.111787290079519,0.715471192961559
0.559773623477668,0.218287588329986,0.12403921619989,0.772065600380301,0.217398242326453,0.277380296494812,0.357120960019529,0.796892451820895,0.891222887905315
0.453469642670825,0.440759551944211,0.534497884800658,0.721412445185706,0.579182822490111,0.681497167563066,0.385016160085797,0.111051079584286,0.996994104469195
0.42027678550221,0.803496431093663,0.906782681122422,0.666364522185177,0.504640458384529,0.340260470751673,0.515396946109831,0.181464571738616,0.219043879536912
0.73450984316878,0.897910848725587,0.887507800478488,0.643264682264999,0.29549594828859,0.701983533333987,0.898630634881556,0.515773955266923,0.487894511315972
0.487381581217051,0.378039425704628,0.789776044199243,0.162202075822279,0.00217686290852726,0.678079900331795,0.352109960047528,0.885325067443773,0.815247611142695
0.373388673877344,0.258448734413832,0.1387293941807,0.157565239351243,0.264513201313093,0.673650765093043,0.590356700355187,0.42100573098287,0.547136341687292
0.845865149982274,0.624271402601153,0.893601743970066,0.71517280000262,0.107817472657189,0.498809357173741,0.938018863322213,0.647576160030439,0.580399532569572
0.780419117538258,0.332043700385839,0.802533402573317,0.85555897350423,0.522553894901648,0.428205357631668,0.618488860316575,0.431797946803272,0.787502677645534
0.560048342449591,0.0753437890671194,0.176530679455027,0.208834868157282,0.0384632642380893,0.369906153529882,0.642760248854756,0.188227073056623,0.50695503083989
0.625592973083258,0.889076405204833,0.135215576738119,0.227968100225553,0.527843867661431,0.927777476143092,0.0370676103048027,0.79792878869921,0.0867953554261476
0.936004190938547,0.906850745901465,0.728945679962635,0.0697763580828905,0.0203000779729337,0.273223910946399,0.865571522852406,0.711860922398046,0.60000516846776
0.0754953871946782,0.398757603485137,0.211513106944039,0.83326327172108,0.261476789135486,0.646002483088523,0.096068324521184,0.230624708812684,0.92306872154586
0.803661441197619,0.814582309685647,0.00485908123664558,0.928159997332841,0.389783080201596,0.664363980526105,0.129997431300581,0.20349767501466,0.90427138353698
0.838517825584859,0.393595590488985,0.234479403588921,0.0375328054651618,0.622548280982301,0.579966165358201,0.636833943426609,0.335582219995558,0.582992290845141
0.608299056766555,0.603313856525347,0.723642558790743,0.446985444519669,0.934426099061966,0.774330999935046,0.0245026380289346,0.056522456696257,0.903104681055993
0.559826825512573,0.257351061562076,0.0542008704505861,0.353651125216857,0.591736994450912,0.271281618624926,0.121809944277629,0.160934172570705,0.794267900753766
0.164890572195873,0.0524245025590062,0.775311583187431,0.940961966756731,0.579413308994845,0.952968355035409,0.114568780409172,0.276005337946117,0.822680111974478
0.944483348401263,0.423974746838212,0.628825708758086,0.11941748810932,0.514318636152893,0.598066607024521,0.82054140442051,0.431083561619744,0.85004950244911
0.10540596046485,0.587301466614008,0.479585996828973,0.503911318490282,0.42960169701837,0.808444517431781,0.389098272891715,0.942455606535077,0.900307675357908
0.0570227697025985,0.474404658656567,0.285172009840608,0.300079266075045,0.139162536710501,0.23653418966569,0.760189956054091,0.067533194553107,0.0630028657615185
0.955472955247387,0.109940606867895,0.184876474086195,0.709275287110358,0.133360949112102,0.536525124916807,0.195295877754688,0.082141044549644,0.930394789669663
0.639068881282583,0.491476151626557,0.931429801275954,0.530328662600368,0.261707090074196,0.172976790927351,0.0143013235647231,0.961857065791264,0.0801960695534945
0.869690563296899,0.182960545411333,0.570216252468526,0.398006875766441,0.778417457127944,0.953971877926961,0.194181338418275,0.0170203200541437,0.466937437653542
0.256359327118844,0.0627509315963835,0.186739571159706,0.249140065629035,0.117222919361666,0.73249294469133,0.120424799621105,0.749844277510419,0.579905735095963
0.37322625820525,0.420546993613243,0.573165333131328,0.778929364867508,0.587342028040439,0.456359264673665,0.455179524607956,0.731654624687508,0.514100285246968
0.107266436098143,0.356329959817231,0.565134302480146,0.0883832809049636,0.335981475189328,0.799048102227971,0.940938500454649,0.247119538020343,0.777963838074356
0.00877785682678223,0.64439530367963,0.323875067289919,0.500742006348446,0.567677926737815,0.52481306809932,0.924177003558725,0.313278389396146,0.150600424269214
0.990090226987377,0.149342050775886,0.807505243690684,0.568664255551994,0.819133191835135,0.189614087808877,0.711404683068395,0.473415403394029,0.193900288781151
0.646393193863332,0.246008695568889,0.929219304118305,0.178391078719869,0.654118127655238,0.00275218789465725,0.0748885092325509,0.853228705469519,0.768995341146365
