"V1","V2","V3","V4","V5","V6"
0.796865944750607,0.182807134930044,0.227473097853363,0.56064424966462,0.990223984699696,0.175263938261196
0.557090355781838,0.559825868112966,0.490765775321051,0.645365270320326,0.407532507320866,0.286436125636101
0.645638046786189,0.913666123989969,0.174208017997444,0.952311391709372,0.661120922537521,0.815088355448097
0.435065978439525,0.343195001827553,0.948842033045366,0.883384756743908,0.0176208654884249,0.90064187743701
0.265155846951529,0.424742794129997,0.384427375160158,0.0637177468743175,0.119974606204778,0.0994451970327646
0.195244624745101,0.475375158479437,0.176863282220438,0.267112407367676,0.78974860208109,0.364925718633458
0.421025307383388,0.238862086320296,0.497071188408881,0.304625848541036,0.0331004685722291,0.05488047352992
0.640239147935063,0.763363874983042,0.193250801181421,0.383179407799616,0.417722907150164,0.507488912437111
0.032748230965808,0.766392908524722,0.390622598584741,0.969494892517105,0.922828712733462,0.103141559753567
0.594018974574283,0.300921959336847,0.693173954728991,0.0217186559457332,0.618715426651761,0.852621527155861
0.8545898264274,0.0168971084058285,0.277874450664967,0.597740157041699,0.239312004763633,0.485493168700486
0.431957942433655,0.979310707421973,0.655557917896658,0.501641259063035,0.164656664244831,0.563676221994683
0.304554162546992,0.70735050807707,0.555757410824299,0.979590123984963,0.661921319551766,0.976242417935282
0.425742393825203,0.396674167597666,0.147438568761572,0.314171398757026,0.337026203516871,0.0846282474230975
0.831062157871202,0.0378373046405613,0.944963812595233,0.788105740910396,0.703919969499111,0.6533549844753
0.369530751137063,0.0722007311414927,0.591810771264136,0.152112011797726,0.854683033190668,0.992622073041275
0.475481371860951,0.0849236561916769,0.0571384388022125,0.59572619618848,0.76278360420838,0.706208376446739
0.0532849319279194,0.665483196498826,0.839552416233346,0.0178389435168356,0.0329437861219049,0.518626230768859
0.123822497436777,0.866224724566564,0.439620494144037,0.388592245522887,0.306019772542641,0.416472983779386
0.059861785499379,0.931411052588373,0.574314071796834,0.228694455698133,0.00773590756580234,0.0875812836457044
0.412577068665996,0.637199164601043,0.651327292667702,0.315123607870191,0.501974314916879,0.611095762113109
0.240347364218906,0.131592699093744,0.59830490895547,0.027554523665458,0.303355884039775,0.242444273550063
0.441103084478527,0.123188274446875,0.723884755512699,0.867719033267349,0.810143662849441,0.396982905920595
0.981881253654137,0.463803508551791,0.714557989267632,0.0567931043915451,0.931892556836829,0.848457228625193
0.33827068679966,0.661234596278518,0.64525177096948,0.681103865616024,0.827660828595981,0.263471783837304
0.574876385973766,0.140227677999064,0.157082905992866,0.366782470839098,0.896707282634452,0.965933083323762
0.633244371507317,0.0162154075223953,0.308742614928633,0.0648264533374459,0.255327485967427,0.244205129798502
0.789402678841725,0.828810823149979,0.820627075387165,0.552919140085578,0.82500112336129,0.748976327246055
0.867354377638549,0.206127299927175,0.573626874014735,0.979085352271795,0.0810634419322014,0.338074380066246
0.58005621121265,0.563823925796896,0.165924215456471,0.919532454106957,0.507330951746553,0.241453394992277
0.0591459146235138,0.934823789633811,0.78639256907627,0.814242231659591,0.316832629265264,0.731196716660634
0.349608154501766,0.254937401972711,0.137115265009925,0.626018190290779,0.818277817452326,0.736205684021115
0.356797657907009,0.85204152087681,0.307052851654589,0.310133314691484,0.877166005084291,0.0117511693388224
0.0815436134580523,0.587013592477888,0.0014443532563746,0.0124460861552507,0.324340316234156,0.825585105689242
0.677916861604899,0.156112746568397,0.471034149872139,0.830528527731076,0.263118656584993,0.283502030186355
0.283724201377481,0.563641746295616,0.7564577893354,0.929206121712923,0.0253060171380639,0.207018343033269
0.480674737133086,0.343708853470162,0.0248263902030885,0.176035212818533,0.99498703982681,0.430658107157797
0.870203755795956,0.863154497230425,0.00403168937191367,0.366926992544904,0.607446327572688,0.745009437203407
0.0527991552371532,0.225497497245669,0.959414802491665,0.844032515538856,0.393360378220677,0.491378808161244
0.116559439105913,0.138535519130528,0.277145570144057,0.26443946105428,0.999027959536761,0.258406788809225
0.574831401463598,0.379075670382008,0.0442816345021129,0.459449874004349,0.682621833402663,0.606460454873741
0.810862025246024,0.815515140537173,0.27636372554116,0.527820887044072,0.794159590732306,0.777783974306658
0.48677791049704,0.273291706573218,0.182616681791842,0.56929224752821,0.654407194815576,0.0351975460071117
0.226920238928869,0.694047934142873,0.588505333755165,0.517673031892627,0.79310894664377,0.716053688665852
0.538048817310482,0.387695445446298,0.0996973908040673,0.848863799357787,0.523672622395679,0.996183292241767
0.698952059959993,0.196478619007394,0.295396799221635,0.182718199212104,0.102504732087255,0.292184639489278
0.175172274932265,0.453786778030917,0.223964776378125,0.24435996892862,0.409705584868789,0.661822939524427
0.874099332839251,0.619924712693319,0.986363669624552,0.0843004898633808,0.967389063443989,0.897138801869005
0.266893919324502,0.250764038180932,0.00627597025595605,0.390316594159231,0.731742041418329,0.893457252299413
0.0422660934273154,0.117575465235859,0.195193360792473,0.817756573436782,0.370156047167256,0.632996454834938
0.503785475157201,0.762815505731851,0.878468283452094,0.497944627888501,0.874356455169618,0.146087489323691
0.192323403898627,0.429759660735726,0.0336608791258186,0.138164901174605,0.122717428486794,0.0648818043991923
0.634132146136835,0.806702455040067,0.802126348251477,0.411903660511598,0.809253742452711,0.465315744280815
0.171338727464899,0.792402793420479,0.671085880603641,0.96953790821135,0.331184550421312,0.763436775654554
0.36703257355839,0.899099573260173,0.110650329152122,0.723488361574709,0.317114770878106,0.126188329188153
0.292051104828715,0.279982527950779,0.975905798608437,0.322733125183731,0.833906020503491,0.547914409311488
0.743294621119276,0.950260249432176,0.547790192300454,0.286213465500623,0.483946677064523,0.00259747519157827
0.475616547511891,0.063377897022292,0.77617912250571,0.18290123459883,0.987336444668472,0.180725508369505
0.951370439026505,0.0831665459554642,0.0443314246367663,0.197122499579564,0.425391286145896,0.236119707813486
0.191474832361564,0.042016358114779,0.345145580125973,0.750688816187903,0.845338201383129,0.118462821701542
0.666897495742887,0.604639020049945,0.390718819806352,0.0867494591511786,0.0721973013132811,0.322436314309016
0.334757706848904,0.524673029314727,0.490614777430892,0.099847768433392,0.211699078790843,0.921499843010679
0.561037621460855,0.85728797223419,0.965418934356421,0.540574287064373,0.403039649827406,0.773502872791141
0.141345164505765,0.4851634579245,0.855541045311838,0.0765388610307127,0.035060191527009,0.060877671930939
0.924668524414301,0.0729244553949684,0.344745886977762,0.292588678654283,0.944641688838601,0.375068100402132
0.257667711935937,0.434809998376295,0.188771140063182,0.467646387871355,0.0873930063098669,0.131507275160402
0.886400007409975,0.0647620481904596,0.927269658073783,0.266194480005652,0.384647864382714,0.019295645179227
0.441340966150165,0.293058117618784,0.10713706840761,0.0874256796669215,0.393966669682413,0.207718786317855
0.248753778636456,0.20364375365898,0.031618187436834,0.588115388760343,0.539205865003169,0.731940075056627
0.92422360018827,0.505427655763924,0.0978208701126277,0.405740991001949,0.129513824591413,0.669300900772214
0.0661483851727098,0.273260012036189,0.371758885215968,0.546728484332561,0.0255003781057894,0.38535266276449
0.431774121709168,0.791192181408405,0.316512499004602,0.312255117110908,0.63580189505592,0.575645495671779
0.350490207318217,0.312378450296819,0.0598765825852752,0.220183874247596,0.293758132262155,0.887079829582945
0.790886908536777,0.295186309842393,0.630838610697538,0.55103973322548,0.586291399551556,0.389066157396883
0.180192466359586,0.258387699490413,0.622982979519293,0.597449232125655,0.6640259178821,0.41789763350971
0.0651406284887344,0.880017794901505,0.0677059891168028,0.881072367308661,0.872117897495627,0.0126974747981876
0.202820315025747,0.0140585338231176,0.640689153689891,0.734414661535993,0.61717923427932,0.192299556685612
0.488658527145162,0.0589769154321402,0.335688184713945,0.108386693755165,0.00228165392763913,0.347743798978627
0.0418477177154273,0.616394289536402,0.0863607313949615,0.0171741582453251,0.190446980996057,0.432589795440435
0.246429541381076,0.0329425795935094,0.865904913982376,0.480554193491116,0.0356941239442676,0.63712621293962
0.90530980261974,0.16788681037724,0.152431628201157,0.049599886406213,0.758338615065441,0.616339687723666
0.090998811647296,0.521224853117019,0.903641358250752,0.285064715193585,0.311040562344715,0.894094361923635
0.593383728992194,0.453600487671793,0.914004047401249,0.767830045428127,0.571490326430649,0.110808692406863
0.808106064097956,0.892620710888878,0.991356505779549,0.545968129998073,0.79287374089472,0.85889931442216
0.824572340585291,0.0281576293054968,0.299602426355705,0.149965901626274,0.480143197113648,0.32343815965578
0.643776199547574,0.63376663136296,0.0937877441756427,0.875794115709141,0.385694571305066,0.576087415451184
0.982231976930052,0.921565990662202,0.823442623019218,0.836603026371449,0.357445406261832,0.241807070793584
0.278596147429198,0.899354605004191,0.269942187005654,0.460841407068074,0.921198867959902,0.849957814440131
0.294738452648744,0.400976770324633,0.480148791335523,0.719557124888524,0.265147528145462,0.152554808184505
0.636161733418703,0.948313970351592,0.564883603248745,0.792015357175842,0.277067654998973,0.88271766831167
0.571501757018268,0.36159641481936,0.310734735801816,0.302600479219109,0.170590270543471,0.545201639644802
0.0928747234866023,0.685580203309655,0.756779021816328,0.188651494914666,0.741722797276452,0.828623236622661
0.128491301089525,0.420246763853356,0.878470652969554,0.0937707417178899,0.747298364061862,0.840103396447375
0.89553782902658,0.849211109336466,0.632459806511179,0.70007661008276,0.130414672195911,0.727229797746986
0.924616327043623,0.131575022591278,0.507065017940477,0.134510348550975,0.95621078228578,0.42134891776368
0.878264119382948,0.0263416226953268,0.0969002170022577,0.120405985042453,0.422231750562787,0.629248355980963
0.0365185237023979,0.988307184306905,0.903773487312719,0.831840264610946,0.675824659410864,0.978332431055605
0.0214146841317415,0.817700260318816,0.961492422968149,0.773365669185296,0.614741572877392,0.529214410576969
0.641300480579957,0.491251857019961,0.879397986689582,0.47222754266113,0.766257112612948,0.502303469460458
0.792960506398231,0.270129917887971,0.726593552390113,0.195546098286286,0.445114597445354,0.817653727717698
0.377243785187602,0.383207357022911,0.353532650973648,0.98631088109687,0.769213886233047,0.155116877052933
0.162060340167955,0.834299242356792,0.510640221415088,0.509759632172063,0.303718594135717,0.246789055410773
0.399847993860021,0.502617030404508,0.0206787793431431,0.266968050273135,0.890444053802639,0.206802620785311
0.647642801748589,0.785787752596661,0.957201765151694,0.508775992318988,0.511015352327377,0.4922427656129
0.0408746490720659,0.300035966793075,0.92766698775813,0.681422917870805,0.315385562367737,0.215194743359461
0.830403675092384,0.329399222973734,0.97893346240744,0.444926998345181,0.537047958932817,0.337895368225873
0.207779586780816,0.131749533815309,0.476160620339215,0.633565016323701,0.716964048333466,0.237105533713475
0.337053740164265,0.166332465363666,0.501860024873167,0.00964800198562443,0.770667181350291,0.453812344931066
0.376785040134564,0.381963517749682,0.6411581938155,0.671716123819351,0.0870613516308367,0.0859969283919781
0.795285286847502,0.892241415800527,0.231410650536418,0.0988030559383333,0.15874022943899,0.496131603140384
0.950560386758298,0.386674552923068,0.844863132108003,0.257827563676983,0.201445168349892,0.512522530043498
0.503621360752732,0.764615250984207,0.694757516495883,0.317675755126402,0.831926046404988,0.697341454215348
0.0860459476243705,0.325927061261609,0.607730348827317,0.946716059464961,0.116949631599709,0.20557574997656
0.764660648070276,0.293349399231374,0.8237735403236,0.412259420147166,0.0217482899315655,0.990340982098132
0.203511849278584,0.204435238847509,0.331334771355614,0.254817723995075,0.272724953712896,0.497838473878801
0.0408451471012086,0.422439808957279,0.458795055747032,0.760933023411781,0.864143607672304,0.417816328117624
0.721452980535105,0.480031560407951,0.43918555858545,0.153403606964275,0.115130936959758,0.566112002357841
0.206655262038112,0.518927529687062,0.395939954323694,0.151266340399161,0.827479996019974,0.509047916159034
0.567309205420315,0.133505831472576,0.861908825114369,0.377012977609411,0.563071699813008,0.188410092378035
0.805469062179327,0.254506237106398,0.500617475016043,0.277851374121383,0.550111042801291,0.745454781455919
0.308992756763473,0.0100681616459042,0.161969176959246,0.0910998154431581,0.908997148042545,0.213056417647749
0.786071315407753,0.0837945810053498,0.500949987443164,0.411443708231673,0.719965723343194,0.294587607029825
0.269092645961791,0.650137700373307,0.850051372079179,0.164464093279094,0.69891200424172,0.631860656430945
0.599665296263993,0.437802011845633,0.772750321077183,0.371458090143278,0.644798014545813,0.548190510831773
0.796270832186565,0.672112196683884,0.489753506379202,0.0211161656770855,0.905703571392223,0.440797714749351
0.514243545010686,0.396297615254298,0.289993188576773,0.644576935330406,0.853738014353439,0.347617370774969
0.0730730139184743,0.325647671474144,0.44100134796463,0.0628189933486283,0.490853656781837,0.79001377010718
0.0291825151070952,0.0402068186085671,0.495831486070529,0.563902992056683,0.915697714779526,0.192167855333537
0.649494131561369,0.157944138161838,0.473119090311229,0.859669036231935,0.47455203300342,0.869232607772574
0.501507055247203,0.0895615520421416,0.238599318545312,0.72918591578491,0.399325208738446,0.555036205099896
0.262009996222332,0.502899036975577,0.728519767755643,0.181131515651941,0.873166831443086,0.27566825109534
0.111537766410038,0.129788810620084,0.892083575483412,0.702133922604844,0.117284578736871,0.269839553162456
0.893706060014665,0.645085782976821,0.582286129938439,0.659613750409335,0.823085570009425,0.961525232763961
0.268422030843794,0.854356229770929,0.131377670215443,0.589827267685905,0.711412566481158,0.135357175255194
0.373374602757394,0.131896619917825,0.781729432288557,0.0101392327342182,0.37379391072318,0.788204832933843
0.114993321010843,0.559894050704315,0.576947212219238,0.137074595782906,0.485239515313879,0.334780390141532
0.223636922193691,0.220216324785724,0.969526010332629,0.214526751544327,0.0391536608804017,0.305903085740283
0.450703656766564,0.500499829649925,0.106102616526186,0.156527263345197,0.412063928553835,0.507422966649756
0.27460843231529,0.860444589052349,0.633892382262275,0.361543254461139,0.211235976777971,0.447945686522871
0.459537064423785,0.0883564825635403,0.372086158953607,0.980031995335594,0.943001662613824,0.744180303998291
0.550700000720099,0.558102822629735,0.767035829136148,0.957802193472162,0.0243097222410142,0.567003236385062
0.117813519435003,0.90910937753506,0.101712543983012,0.23296473827213,0.186200624564663,0.795894062612206
0.18743788334541,0.997583935502917,0.929830351145938,0.666393900522962,0.084119088249281,0.904273443389684
0.692761535989121,0.362192551372573,0.553350086091086,0.249538702890277,0.31719377823174,0.534959798445925
0.375581925036386,0.040124480612576,0.0296419435180724,0.262544275261462,0.28813855885528,0.501587310805917
0.118674087803811,0.317619274370372,0.103237995412201,0.595024609239772,0.0357427690178156,0.540017219493166
0.185241266852245,0.749287209706381,0.606175319291651,0.133949138922617,0.175559473456815,0.403695637825876
0.936601069755852,0.505210838513449,0.707351643592119,0.556769454386085,0.0520658656023443,0.919515358749777
0.759507494745776,0.735612256219611,0.314778009895235,0.360289602773264,0.156599942129105,0.389302277006209
0.459608846576884,0.202527256449685,0.402814929606393,0.0545841087587178,0.631175437243655,0.0196414953097701
0.495836685877293,0.964578641578555,0.657275382662192,0.661315590608865,0.682986325118691,0.611761285224929
0.166129120625556,0.516655799467117,0.0953196994960308,0.237767430953681,0.552863347809762,0.105795358074829
0.845725347986445,0.0766275937203318,0.0234549441374838,0.61169291799888,0.213323632720858,0.0795723954215646
0.410238447366282,0.0851523501332849,0.424097336828709,0.235750975320116,0.931844929466024,0.988921412965283
0.705294198356569,0.686491128057241,0.942333359038457,0.497059760149568,0.308371337363496,0.958635094575584
0.0530922990292311,0.288968068780378,0.384958804119378,0.497240163385868,0.0732964328490198,0.759280479280278
0.366488324478269,0.105990565847605,0.128338808193803,0.704155805055052,0.841816491447389,0.940679080085829
0.0562546325381845,0.318336939439178,0.750681719742715,0.714344174833968,0.386240526102483,0.496835114434361
0.450832038419321,0.80336244776845,0.765633633127436,0.337393537396565,0.800793761853129,0.28553417744115
0.973646778147668,0.839912710012868,0.452168479794636,0.168168577365577,0.0532869214657694,0.34406872978434
0.931649361969903,0.101750704692677,0.460547655122355,0.242945863632485,0.0385708601679653,0.0186763936653733
0.0433060403447598,0.863729268079624,0.208546923007816,0.180940194055438,0.113464100984856,0.347312361234799
0.974311557598412,0.65392022463493,0.0519917451310903,0.600931912194937,0.459273148095235,0.440529134124517
0.730884140590206,0.248550890944898,0.00262793782167137,0.0373600674793124,0.259671909734607,0.699133237591013
