"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.157732156134181,-0.833468968155904,-1.20270319606747,0.808713623870617,-2.03118389482139,1.38001716299922,1.816443124064,-0.296668264199443,1.05037910328602,2.04402448114912
-1.35777764673966,1.04433139556422,0.20333518545542,1.20262237412243,2.85783144924908,0.944683022022747,0.953327788375189,-1.31515064635805,-0.370330499596488,-1.95387276611011
1.96841839605605,0.883509131947336,-0.796051933802709,0.898813377145786,-1.20488059297605,-1.7267356778668,1.61047761917706,-0.447148634935691,-0.289247160368122,1.88286870327741
0.625732150571558,1.79895941956403,0.672963662151562,1.02581574417137,0.804825187900994,0.940012839376139,-0.944955827094807,1.4493378155511,-0.0374574223505914,0.838536714555381
-1.00035368274337,-0.313543366949405,-0.936046189143241,1.55090698869766,1.44631133603845,-2.02782177521303,0.382000384385825,0.224164488042669,0.249854351695238,-0.399455509308231
1.61296647333346,1.64173373305117,0.900353803949482,0.836088605483397,-1.46908640762074,0.46167459361497,0.732343230905464,-0.260432108111469,0.398979571467642,-0.00343416770217673
2.59661287526728,0.328002052402518,-0.205606501496817,1.27524669078517,0.0580844356503409,-0.356466931477231,-1.00441747214579,-0.541554227436013,0.414774364168073,1.41126496155645
0.069998434462264,1.46056807107896,-0.477507743641956,-0.158570069233483,0.266610539793545,-0.0552890882931219,0.585332574221497,0.0011736667359079,0.937245769147514,-0.35509962535055
1.25104231736156,-0.283293492846441,0.48894289866164,-0.225187908851628,-0.813531006661567,-0.163148358464576,-0.75621575298158,-2.03412056235471,-0.771170718453114,-0.00489045521404437
-0.324488108173233,-1.19652054399719,1.25555030779577,-0.979015276168974,-0.567712789739078,-1.56762171008264,-0.0300513595247376,-1.27690197637861,-0.692122753552263,1.13537424565988
-0.212119848168055,0.410281396605528,0.0805418530379621,-0.612780246908375,-0.00261781347137006,0.501201061351802,0.0205523128311158,-0.155149425337849,0.344055633979731,-1.22818805859623
1.1098841302337,-2.34017144666925,1.40101116746251,-0.19814141899154,0.153801035359904,1.91307357292685,-1.7708653757243,-1.09225923821224,0.984891469363948,1.81115155157392
-0.316156145368182,-0.182394338362867,-0.995833537099095,-2.243980056581,0.563642544788923,0.389632916637984,-0.0817569633827539,-0.049276538125816,-0.6257737219358,0.876880317046334
-1.2916113900949,0.0148007499260409,1.45119471061761,-0.707902108133404,0.0906522327861901,-1.22724458012767,0.694928498182024,1.80232793944947,-2.17798263574301,1.71826233226474
0.687320785798682,-0.969554913386262,1.16770701297114,-0.596668408965718,-1.07878636118659,1.53786492681645,0.504289850378514,-0.265937792778184,-0.967119918838745,-0.654132494541375
0.845970881296369,-0.846778469749891,0.553408769034351,-1.81691201322492,-0.292608915466798,-0.778937508176471,-0.836175388534265,2.22800164630194,2.03667270725401,1.18902138711757
0.736673317931724,0.465184705237671,-1.65485651125796,-0.982558216668526,-1.24498480400704,-1.08347334598255,-1.40584114527137,-1.01721528777144,-1.66825030592384,1.6049521924078
0.949583109559512,-0.846535478974328,-0.899413348505103,0.0906387331241069,1.92237502260349,0.500052341028231,0.422911646589131,-1.07737467972537,-0.445267224548302,-0.00215672226743898
-0.255571590141657,1.45105096238402,-1.51382790580387,-1.07746779737427,0.145188472829512,0.578856122509374,0.693683790163969,-1.01131760456782,1.14739880876202,-0.791932755793581
-0.271843933681505,0.883765753482475,-0.134771527769766,2.13851541585525,0.795700977778939,0.653343592503606,0.957927679361118,-0.863285177441356,-2.44864248386362,-0.197181241893739
0.279734117409968,2.56833217681288,0.21180032679236,-0.468166601849993,2.03933481798949,0.103317305545886,0.289886848832525,0.52137411456981,0.751183074691966,1.38371609413671
1.32030859952245,-1.11869138150307,-0.915744808471387,0.478000099203868,1.2197045092024,1.01392825578009,-0.112125733015179,-0.740761950037171,1.0541432124234,0.242401169747038
1.32026603777414,1.28288310980341,0.475662099649216,-0.580266046277548,-2.14077532064119,-1.12964344459196,0.027418305586068,-0.418156989533979,1.58501331697081,0.117498845756597
-1.46247599330945,0.922128785289511,0.498228060414345,-0.0897141134691421,-1.21663002855784,0.134482002356892,0.49820662956757,0.8306703774863,0.489670717868508,-1.43497292932694
-0.931458623512195,-0.589161663935595,1.13616173630188,0.825219025519522,-1.27354003852638,-1.14449785963075,-0.679176566175024,-0.149596942401734,0.548504674392008,-1.0622214469638
1.04502830216477,-0.117265064367153,0.505627687764921,-3.04743416552053,0.108553428031424,0.171154376450719,0.438337085438095,0.679945976586106,1.12003402192299,1.42776690919392
-1.07687299705838,1.3148555440228,0.359592697812499,1.76570572585715,0.564951022474109,-0.426463010818542,-0.0910284646091828,1.08342765409081,0.326789304582,-0.830432668687061
0.0498440137985466,0.83778963164827,-1.07911693401797,-0.115710748738528,-0.636057962201398,0.798241996713083,0.243111231362313,1.52118889741543,-1.41236616419229,-1.15115268445181
0.791748645131431,0.421740858378549,-1.76128043207286,-1.30351653493252,0.117392594214181,0.112805780875651,0.129498803022951,0.892254752284526,1.46174180124559,-0.42490030339859
-0.0987022972848827,0.761523463541845,0.270174015622426,-1.35796857564388,0.766712549250349,-1.81839143825574,0.300863148380401,-1.34967750256672,0.038913424053281,1.20393121630476
0.489557766621788,-1.25302348597547,0.206848252076961,2.09083936856302,-0.224663484171157,-0.0501391041746154,1.6365683524741,-2.0533975737791,-0.365049912089473,-0.198679874661671
0.74352202047778,0.986548535831185,-0.439089065201839,-0.202552241826306,1.213801644535,1.44687974888616,-1.66632610185942,2.94009650773468,1.29117141987524,-2.13320666428034
1.80813491967319,-2.21623370447511,-0.750831981681445,-0.168955283649388,-2.20946290422793,-0.953479140462786,0.874157151282843,-1.54555581059776,0.0232266799903437,0.868996577783765
1.38702241953341,0.0974452685726375,-0.109292273381443,-0.520878585811947,0.963162359568194,-1.47810407943104,1.39725248723394,-1.32262863631496,-1.0968906074475,-1.11765498125233
0.655313259971831,-0.3463901347152,-0.381856980511942,0.948471427487721,-0.360995666214619,0.967919819126611,0.0565633994620584,-1.18397150079875,-0.832594694206332,-0.165520849843199
-0.734164040577642,-1.33980712528879,0.4910062664215,0.875081522239792,-0.441262172628566,-0.0546955191663719,0.17101130305456,-2.3679628728635,-0.149946612643521,0.18623063832239
-0.134946278938632,-0.0922088291349091,0.377923280131636,1.23583725081875,1.20652167639006,-0.156144416319311,1.81470695340509,1.92323301858237,1.15468152552843,-0.694986496460586
-0.26379176046126,-1.67280180678708,2.48898636854711,-0.351421012078806,-0.799890045598689,0.968423280376217,0.0524918320979466,-0.573293071057057,-0.167932112940442,-0.416967478558947
0.699058823111411,-1.50935443746982,-0.365785823742469,1.61571105061691,-1.90839615519625,-0.821206132695681,-0.652070936146118,-1.24538393673944,0.725063643631943,0.0638728292147327
0.858284778243047,0.41095820733756,-0.166872910602183,-0.236468527314904,-0.125709711021191,0.413665286759745,-1.21305891083348,-0.321936706246008,-0.345405806671597,1.85396960969376
0.457041610557363,-2.69748899756664,-1.05869315396067,-1.06855591439789,-1.25208671418781,-1.39806338780311,0.762305286582627,1.03459048044109,0.520691933830515,1.41271772170199
-1.84596695253829,0.33910127857313,-2.29410171420457,-0.353681746745292,-0.270657788937274,1.82415830605177,-0.702894832171586,-0.501640113369207,-0.879882120068875,0.00775031441845782
0.666526466336185,-0.615710313339744,-0.892088656358695,0.328894681486739,-1.45135032554086,2.03053011945705,-0.568327597600703,0.776796774542914,0.305605306471237,0.30595953368719
0.336919628077546,0.273227141137901,0.333103165823286,1.25708416551652,-1.04268322545608,-0.294308531432778,-0.220025331103857,0.34805938918024,-1.76375565348978,-0.0253913745101741
-0.528258467890351,-1.37533919215616,0.224024665432849,1.24781390018009,0.299644956530789,-1.45202414774275,-0.0474034153967076,0.827098030618083,-0.395363001199404,0.797901542230696
1.06806368401243,1.42762085105288,-1.14801741489262,0.613674115498299,1.51665944001132,-2.90237007342086,-0.0589828490830773,-0.449024631826651,1.16527368180187,0.817395690358896
-1.3276369772201,-1.25871208485897,1.15149464257057,-0.0804395611466435,0.924903687809931,0.674963528112145,0.474602222542813,0.392874578620087,-0.368221185736497,0.1360292453068
0.418152814486951,1.15375673810431,0.607700662282215,-0.139344285991306,-1.37073490856719,-0.399088473637611,-0.160674646142564,-0.231577492858798,-0.904063785885497,-0.628374180672594
-1.25237382420465,-1.14046013770004,-0.370612041887306,-0.327708212674236,0.374040855036533,0.236631830581083,0.379075163876488,0.764700455196977,-0.410241080308162,0.644534172983924
-0.691240924979054,-1.2885386048404,1.2096867960582,-0.860477418307405,0.057456064681009,-1.35184229903465,-1.16729589012819,-0.741751790535545,-0.323348739662257,1.16617558004231
0.448418537925278,-0.885840879748561,-0.583433980188463,-1.93691767231439,0.731655547298587,0.437821089817839,0.357595214055694,-0.131401037849534,2.2391283509381,0.565659686522803
0.638731412512235,0.250609718221219,0.242176062799926,-0.231417359583017,2.05827681893138,0.728966540133939,0.582985440622147,-1.99631703533356,-2.26308393562087,-1.12810752214239
-0.136201122206574,-1.98741838794256,-0.698694062760288,0.378802760728742,0.0986950575528178,0.37310775662574,-0.648153735473181,-0.0107937364839538,2.15341075485736,-0.729326020052742
-0.943415492555572,-0.206570802111606,-0.932790990429098,0.0927142859701637,0.216675110231659,-0.218075407169637,0.262495922652534,0.749995386193214,-1.62178906134359,-0.245217542973512
0.385622426434298,0.40547380209397,-0.548370316334667,0.613809384764702,0.0914048053661801,-0.630968811860626,-1.75647712906514,-0.51883564830786,-0.541807720510057,-0.494336198175696
-0.671864161934615,0.452028170764083,-0.421361419092399,0.41208072353237,-0.669503967336609,0.109268618401302,0.541558207464168,-0.597647639643594,0.166516569071714,1.02225619801745
0.0180784542096384,0.247997295242639,-0.316640501201988,0.32826162650324,-1.80248139934412,1.10097623383619,-0.845426227312881,-1.56051289749166,1.29697122985119,-1.1173541512847
0.120745754816704,0.393701025225653,3.30767897740854,-0.996233043286466,-0.294116170978681,0.83602213352406,2.25944884625213,-1.28942257226312,0.906188578465066,0.0348833757398775
1.16644516036841,-0.145451676735761,0.543748698201684,0.697443159269367,0.622777836752421,-0.657604315956083,-0.886178329596567,-0.169267846041807,-0.138726775013234,2.52128471852884
-2.83648377232262,1.50064951790576,0.217148791532295,-0.586756100540023,-0.679870807884832,-0.862171488708316,-0.800270940664693,1.89741285538528,0.140641088880987,0.165230829172821
-0.454199588010055,0.240839361606545,2.56195725949042,0.757728134574543,0.782113084886493,0.165166582207299,0.504562410625973,-0.561949872602525,-1.37361939964802,-1.86622207014603
-0.224089500910961,1.62194279052874,-2.23129574165933,1.7869861168722,-0.358478905981538,0.931704855203161,-0.739934308827268,0.127525824441562,-1.37624375737193,0.754390990961159
-0.212574497683224,-1.36050725241971,-0.693033236813937,0.305585747110594,0.152407175767486,2.29215726362912,1.30482673529387,2.21960203812204,-1.14954748673593,-0.775501703494788
-1.44784825051794,0.363374026093224,-1.42145016475294,1.21514959838275,0.845816629729939,0.302839986073454,-0.376131828373214,1.46627099762286,-0.943643831308431,-0.557564559786399
0.142170456583562,0.396006067396222,1.69332696580968,-0.737530471977913,0.196342428074667,1.98318535965822,-0.479347380262445,-0.683387186608257,-0.484040419450152,-0.362447436983082
-0.392917911295697,-0.181781279246925,0.577544777454324,1.45780386597514,1.10426679562128,0.627404463132504,-0.649370997969971,-1.68615172792384,1.70376271163453,-0.621724145033687
-0.605833852840135,2.20392254190097,0.606258519971372,0.280951999137956,1.2278287011516,1.53449777757632,-0.932118545649352,-0.270819903479386,-1.44640202598799,-0.265051887335328
0.307910599203271,0.472756048726816,-0.237284149206881,-1.04119160416971,-0.456455348819794,-1.82683741712173,-0.25238522453936,-0.276525575658793,0.954048813647177,0.640978510148206
-0.518841965090216,-0.682299049474044,0.653889961186836,1.24932788038846,-1.11650496429234,0.671902673822615,0.256913407286196,1.09892285067915,0.419639324457003,-1.20845413087097
-1.37953323725241,-0.937668230213494,0.811945867291463,1.18174150705938,0.197198362183637,0.0273610025492072,-0.0438386675033763,0.7095358362634,-0.582383974738681,-0.849959623227881
1.06934092775868,1.4316869591059,-1.77286178180697,-0.487608435234458,1.65602629330624,2.74840294280439,-0.587687593280688,-0.788572002956412,-0.197857700247621,-0.680378941199299
1.54229353331453,-0.712959212800104,-1.67441898210916,2.31512984865625,0.427124071125832,-0.194799758297561,-1.27527232248329,0.944729031855563,-1.4601987754693,-2.42715809474178
-0.625780674499584,-1.00173805760356,-0.247940348775325,1.76543518101697,-0.253346118048954,1.23948672406592,-0.300766682105853,-0.366499471476054,0.836504685393938,0.98116634623288
-0.493329278681816,1.42877673141997,-0.849835167074973,1.14503781763447,2.08443023269906,0.0298313635373374,-1.00598963259633,-0.998009665326312,-0.563468701180073,-0.227533467046195
-0.876452503153126,-0.324610792753527,-0.892037988291191,-0.735786121255121,-0.93867504751154,0.34677411261242,-0.280512049628533,-0.200823259250894,-0.0514625858530109,-1.33123053365573
-0.525313864853188,0.663002010070749,0.0430443483807081,-1.52907118119414,0.610772577950847,-0.719111242457732,-1.21211083034645,0.561906607799823,1.25308568055034,0.725500461042176
-0.22313908815541,-1.38102292108397,-0.339570447616544,-1.05681989432801,-1.37604648832692,-0.88007704086968,-1.22703975036173,-1.63351874441632,1.38331105999232,-1.96439210583248
0.16557215977172,-0.189987384594535,-0.563934551843157,-0.908232724723514,-1.73660186829455,0.721974020319277,1.84102379807875,-0.313001683291936,0.412502513505869,1.22711057108089
0.350591086658549,-0.967210075802895,-0.723825152861794,-1.04109280221909,0.880361456376745,-1.89593131713125,-0.60167483182004,0.0642823806719698,0.678214981072795,-0.178595294289614
-1.42462329053825,0.457816371336084,1.39479497535637,0.0985584745671253,0.434140469665946,-0.393016049345515,-1.30587573028324,-0.941110938286946,-1.73731546523551,1.94530894598163
-1.88567609217597,-0.430276817851705,-0.0608496028611974,0.344623120587687,0.460944668323215,-0.00444156681779791,0.51016106822715,1.02962390511795,0.277759360661334,0.867345795044717
-0.207637475444531,-0.704106866259189,0.532296039413289,-1.4373300448075,0.678872040955007,-0.540835422121626,1.415724076668,1.07155230848626,-0.416549169890027,-0.363327586364095
0.458609086457687,0.444860366530166,-0.619380098575934,-0.315304519055967,1.08663070297802,1.189580191357,1.51250716091519,-0.333210481449865,-0.49468008093583,-1.95160551014062
-0.869413403631244,0.985674609176653,0.826090479812399,-0.0604355188549977,-2.32692925683344,-0.827088281572559,-1.16736523978015,0.942128112848696,1.28261586371231,-0.466386542082223
1.41814470239985,1.47430381891577,-0.588605434716895,1.23123913341954,1.47873849136984,0.429897293294406,-1.41729535160774,-0.477666430203346,0.145505265616403,0.60003486383715
0.287351985636407,-0.670265283650829,-0.550758212354737,0.769199140824891,-0.949401913873055,0.0491452358785044,-2.05666732878605,1.71584354395063,-1.32007543336214,0.672904028307205
-2.95299098494533,1.50260852981819,-0.693921137903385,-0.252302472177032,-0.809878930845067,-0.499351419891615,0.949981003655323,0.0156348865477864,0.895226366956659,1.76907263750001
1.46872149710191,-1.65390156558566,-2.06828317953945,-1.49288789574859,-0.997083827941714,-0.577631137452856,0.435080343208293,1.45087426930379,-1.91435640956133,-0.542878140746581
-0.665118429226772,-1.51272349987064,0.347283547006129,2.03697243441041,-0.491437596492312,1.03076788189791,0.605719856145059,-2.59996087895497,-0.0507805602741962,-0.255819160394221
-1.18217828310503,1.9127131382811,-0.423509978007909,0.0910222744566542,-0.718199212958355,-0.970471634403419,-0.35303309198891,-0.96319913129885,0.567493050748975,-0.228568060839499
-0.0608607866485447,-1.33687910144799,0.796183985260877,-0.202610048316981,-0.564310355779444,-0.717642623118991,0.269129854902317,-0.646360961472275,-0.789464928282152,-0.845204172636317
0.180505270161243,-0.839869714411392,-0.343876071633633,-0.846355743308081,-1.02820209928232,0.96358997754182,-2.15710898345295,0.570663732415392,2.09820445957881,-0.232813244123041
-0.241096463897897,-1.46521300122495,0.65786452186184,0.364263252111241,0.567225185244072,-0.375339465723831,0.350993816393182,0.603847620490753,-0.35679744423827,0.6633004935636
-1.93441670722426,1.45394015316802,1.10257991774701,0.969305177245921,0.554557097839183,0.157645652910512,0.306999373324141,1.42711530140462,-0.174455387246916,0.559783248671491
0.724867334162007,0.168774691901115,0.546977817646872,-0.158197821488932,-1.66699699877659,0.492064404742926,1.32689046791375,0.0029630347426182,0.401231971806724,2.55866347509636
1.09948743906876,0.47292350250541,1.29181652770575,1.31306215353838,0.576404816370729,-0.503780495823503,-0.53505535449356,-1.12369058102841,-0.662690964753418,1.15025281739432
1.29779891913038,-0.843523350652301,0.945365571749708,0.534225871217557,-1.51978468999865,0.287409882181412,-2.6997322493134,-0.640169074139332,1.28083213299612,0.273357777346841
-0.0934215865930881,-1.13200702326734,-0.556385530846013,-0.643002159574362,1.44700455025129,0.164237154758243,0.24743440503724,-0.625865029015605,-1.45757777483896,-0.274816474182168
1.75737255832656,0.59330065969866,-1.74463660015465,0.427339636304719,-0.174206906158136,1.37550401032943,-0.515177344825031,0.0384481091551693,1.67766945171327,-2.44187245902975
-0.110048354450417,-1.34028093013503,-1.24525502890611,-1.01139737734899,0.396820365405541,0.883720457340376,-0.661148164724643,0.117207416039905,0.0502891985799138,-0.928973383365584
-1.19320039577201,-0.56905087922834,-0.986951242318416,-2.27541791722763,0.380832525188437,0.704097140523956,1.0457776735038,0.926551510893392,1.8496777064608,0.92679527581297
-0.979604288869196,-1.527193931405,-0.745246539398344,-0.28635013531333,0.617867765904595,-0.123761736805378,-0.313700682039856,-0.242615757024473,0.546354006141339,1.14462616623222
-0.223992369248648,1.46251782723879,1.55906701233513,-0.738733689461324,-0.0246128538463876,0.08843510848605,-0.601696408561866,0.498845371156817,-0.428381134455699,-0.0874415483719698
-0.828489791670505,-0.247828682389512,0.264244266446514,0.285546037650518,0.198387478825722,2.43502718764301,-2.43057297539108,-0.885554446314312,0.439329503830581,0.210322778999113
0.185263348379491,-1.38815272519125,-1.35484633830935,-2.16675735857138,-0.388984981588899,-0.194143379679487,-0.158326814083993,-1.79377949594713,-1.32131854067608,2.05606573831987
-0.574148451338886,-0.935703849177431,-0.0708728261619144,0.253042909944744,-0.441480489407569,-1.05001218748542,-1.00860148763653,1.14928380496194,0.932596011022065,0.0879410291562759
0.534489033041618,0.169767921098405,0.431889062823585,-0.33070906578435,-0.198258872527956,0.607652324158788,-0.845927058755823,0.306065397763115,0.432521773509362,0.45711976473703
-0.186784142809612,-0.854151083538155,0.563998676327542,0.949019695423699,1.88248046147841,-0.0125285621108871,0.264107813301868,0.0152938889832338,0.28485785908901,-0.0899111140281105
2.00512871890756,-0.724256197183613,1.23993085848493,-1.38416650578582,0.38968015505199,-0.590904142593751,-1.78662223229188,-0.798242709537641,-1.26068011746442,3.50435359766579
0.703179121269327,1.05709863767573,0.0716658229700438,1.13158950571622,0.610638442938078,0.129595786226384,0.801296032344513,0.438837340949819,-0.631773656527644,0.93283379847356
1.19348957557141,0.658814282153604,-1.4543915555772,-0.283201505772654,-0.921922546670696,-0.130336142331219,0.238988047378939,1.15954494794924,-0.29629439899032,-0.706973766384003
-0.960956661661698,-1.32055444301452,-0.0846463728666805,0.604323949652873,-1.69995814321162,0.441441804945928,-0.261375244189186,0.308429217463507,-0.0203827916093711,1.59055339343852
0.592847446940133,0.886844535457463,0.67791898856422,-1.21006117115348,-0.903536841633867,-0.646235309041729,0.977802021961395,-0.0653304232859574,-0.841974401290981,-0.487266431123302
1.18671925178185,-0.607713786276623,0.101879465245404,-0.0456404998755233,1.60557747951068,1.65009225905446,-0.408621725572927,-2.30138756900226,-0.481631418928971,0.754097267072559
1.79868630611205,-0.00642987091029008,-1.88825083349762,0.25693870456403,-0.0261792571019686,-0.289848561053979,0.252413027898162,0.372755125613289,0.270006651745103,0.448059514368997
