"V1","V2","V3","V4","V5","V6","V7"
-0.351828902865313,0.117533380841438,-0.779686852475938,-0.750579810014087,0.00654362197666663,0.594551772729644,-1.04189751968496
0.0550484203989934,1.06214991625569,0.699364876327702,-0.0733030134271001,0.759996960353728,0.37665167286391,0.442048271438569
-1.161415885732,-0.906804843139755,1.03019864971044,1.456648024703,-0.755254685586467,1.18536435219059,-1.06482756890758
2.87863185646644,0.0545700080771281,2.39277330881141,0.267384346133311,0.228793515098966,-0.262102378806692,-2.09022919327161
0.612227042936861,0.525827617397255,-0.946879175266723,0.948236010016725,-1.08390684481826,0.27502670068892,0.0228286925782145
0.491068499464656,-1.01531705886293,1.25452549097843,-2.61261910866136,-0.293429110133442,0.80374972140751,1.4697303955124
0.785899872602215,-0.74221090237013,1.52016217797792,0.112804998923615,1.30931385695089,-0.819267418533585,-0.841355862941942
-1.61450147115997,-0.919999073798979,0.043154270157306,-2.01324948552324,-0.483675127750185,0.0351419057619174,-0.549603459927512
1.95255610769386,0.871998898788431,0.388999620687939,-2.19986051275291,-1.34652026118387,0.29035126755144,-0.648518918134696
1.77019230153744,0.842089451644643,-2.21427619088321,1.08093691885994,-0.121394422088241,-1.99326793077252,-0.226737219816096
-0.00746530919368685,-1.0310128998059,0.3324704173979,0.894911351157615,-0.912911760001208,1.17651501449132,0.353872246952433
-0.203341026578011,2.02152953836053,-0.265570501028119,-1.38132758936458,2.24202377827072,0.0588899601929181,0.129354688318456
-2.0345121896533,1.89660604906888,1.2796598558081,-0.507283989900692,-1.21409173729279,-0.217034205396866,-1.29354162771784
0.951748965253592,-0.975988588739708,-0.279229439284021,-0.726058130736412,0.653640349720141,-2.00774433845452,-1.49694669409146
0.844475967062741,0.795741579899631,1.90404688430798,-0.162613751610135,-0.546860934227488,-0.53610903199315,-0.0200439180619744
0.835417355602073,1.49179506510003,0.868370858370162,0.865901353715598,0.204491984980187,-0.340071775167416,-0.380548124524366
1.54984145842113,-0.786548571776818,-0.350408148951137,-0.544459275692737,2.03199622817938,-1.26756493516014,1.65903048023438
-0.233005678003508,-0.761785962523022,-1.3934120679473,0.33219529501517,0.693470454086413,0.111824521401968,0.404704114704258
0.374388078906257,-1.72206226139343,-0.63645682314777,-1.00382942873246,0.113609193451142,2.369630133383,0.464019167813209
0.817017459516388,1.05190667411952,-2.10879129533772,-0.0068873835738413,0.0749221149992531,-0.200879284803366,-0.436479635969846
-0.964485627915247,-0.586636416274283,-0.647293788701047,0.10221088956344,0.593621900139045,-0.65477409234552,1.17517945665954
0.0969929846295672,-1.14225709012926,-0.466352833698057,-0.286274602944714,-0.483934094854366,-0.636893641631778,-1.59439085598494
0.599816619507982,0.601954836817083,-0.298845800683669,-0.272409468338494,0.293902736329714,-1.14061702125104,-0.817390388773515
0.863256112578432,-0.173873740434261,1.19534945236818,1.23711675941307,0.974346882022046,-0.819411842333538,-0.415713279316667
0.716713296617143,-1.06375787431806,-0.0383024995548471,-2.10941156110801,0.998216905113237,0.177744696272386,-0.316876811496501
-0.781108482396513,-0.591152354559629,-0.959447938468965,0.92468592626772,-0.333606926626463,0.771117439724623,0.216877518065731
0.379370481095609,-0.450645313671879,0.585164514170108,-0.641011391655,-0.372340507196241,0.532066925697382,0.264689662016728
1.08067611822708,0.144888540881394,0.0167244896091009,-0.304007887403516,-0.943582649172171,0.909351967852877,0.931753211495928
1.21699926615988,-0.229017278398219,0.402982131256169,-0.464848274579313,0.709987726974658,0.00899100269108759,-0.33227039980796
0.542582658449401,-0.75160251832595,-0.44668088726097,0.844607024775699,-0.882471449423568,0.638902797370626,-1.30625601862015
-0.791932459053894,0.817568696594463,1.88535626201617,0.630769813580697,-0.391156856467305,0.333340907286277,0.742678642935815
1.12472049483997,-1.24849034610772,-1.57538374533204,0.00446533178606854,-0.240352549081935,-0.555004265853559,-1.11505468030148
-0.486775424539538,-0.148890520116804,-0.0852445856174749,0.4070445236958,-0.330352394916805,0.185436788108762,-0.0922703897118783
-0.0143249527950958,-0.774975532087083,0.52675746350655,0.225951299492136,0.704600421809605,1.99773318028546,-2.132434590962
-0.009506650845222,-0.567430475628542,-1.09031029505371,-0.144290344217117,1.40566362647924,-0.307110899924433,0.645508060612179
0.485743031715301,0.982732676745056,0.147736759171901,-0.579751186788951,0.977687491501798,-1.06704648636774,1.08530348090995
