"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.464164518751204,0.279291505692527,0.0340197144541889,0.470424122177064,0.707920757587999,0.271530185127631,0.893132687313482,0.367388314567506,0.101519514806569,0.681926474440843
0.595769013278186,0.198318613693118,0.373703727032989,0.466627930523828,0.822901012608781,0.17379133333452,0.885818331269547,0.927758391248062,0.594610539730638,0.116871256614104
0.920876204501837,0.566964961122721,0.572491527535021,0.123640183359385,0.498731515370309,0.769184210337698,0.360979093704373,0.348912051180378,0.593506396049634,0.0813089318107814
0.221526167588308,0.830654692370445,0.420432522660121,0.729687010636553,0.00187869416549802,0.568451874423772,0.0175347328186035,0.0474960608407855,0.846083347685635,0.864864942617714
0.850713419029489,0.545896732946858,0.752993530826643,0.186790427425876,0.305068557150662,0.411203848198056,0.492677008034661,0.634492613840848,0.540106241125613,0.533649941440672
0.352378906216472,0.381332800257951,0.829630442894995,0.109586035367101,0.668440817622468,0.844434734899551,0.426120253046975,0.39953294582665,0.354851667070761,0.602973295142874
0.364120060810819,0.671557206194848,0.787951297359541,0.700417854357511,0.195382476085797,0.358414275106043,0.368999023456126,0.0998572048265487,0.0864524582866579,0.104673969792202
0.794983892235905,0.0732361774425954,0.620404695626348,0.246968125691637,0.58666070131585,0.986502999439836,0.837604142026976,0.315762824146077,0.434206604491919,0.738383003743365
0.724084784509614,0.612393095390871,0.751048215432093,0.37663612072356,0.611416433937848,0.513922878308222,0.399692747509107,0.593755652895197,0.440032264683396,0.13029218534939
0.298972320044413,0.694037276087329,0.90599931916222,0.0753877898678184,0.438166663749143,0.473784095374867,0.152363855857402,0.576801520772278,0.180863461690024,0.756665554828942
0.242129594087601,0.0805528752971441,0.157365554943681,0.999485092237592,0.988224616274238,0.893171098316088,0.0379115452524275,0.393516337731853,0.566615466494113,0.246994749410078
0.394147771643475,0.456912748981267,0.0737775568850338,0.782141168601811,0.285292703192681,0.410140014020726,0.843204077100381,0.986192805459723,0.964728267164901,0.953189281513914
0.568444739328697,0.688129152171314,0.935761024709791,0.259492832235992,0.793303231475875,0.712954715592787,0.200145727256313,0.549922615522519,0.802125086309388,0.398320589447394
0.255347913131118,0.6556251575239,0.176427594618872,0.735692333430052,0.892602659529075,0.484905796824023,0.24006881006062,0.840541216311976,0.382182015571743,0.596748402575031
0.00711477873846889,0.153317122254521,0.356843036366627,0.235685291467234,0.252524215029553,0.816981159616262,0.818795850500464,0.296696513658389,0.94615830713883,0.510319950524718
0.470267885830253,0.389438868500292,0.228730114176869,0.0321539442520589,0.618771540932357,0.949552704580128,0.478200592333451,0.649235221091658,0.0291455492842942,0.00235791853629053
0.472840746864676,0.550253132591024,0.355449012480676,0.0698260350618511,0.120209998218343,0.450726608978584,0.454711489379406,0.766815525945276,0.507332476787269,0.771313646575436
0.54944209032692,0.216532357037067,0.713188171153888,0.350756702711806,0.853440601844341,0.335085701663047,0.159088306827471,0.643228577449918,0.859176621073857,0.868903719587252
0.756424909457564,0.665873153833672,0.469274835428223,0.435355253517628,0.897278102114797,0.416194012621418,0.868783235549927,0.0775370562914759,0.454705462325364,0.902993695344776
0.00769826513715088,0.663427617633715,0.804748989408836,0.840843250975013,0.368840248556808,0.645795911084861,0.27872886066325,0.693046886008233,0.824773248517886,0.559862990165129
0.795717559522018,0.634654388064519,0.979942756006494,0.942357584368438,0.813329072669148,0.713814676739275,0.252740943804383,0.8127197814174,0.258169174892828,0.73529118555598
0.148704469203949,0.0421520641539246,0.80140688107349,0.133078841259703,0.800275649875402,0.25164489611052,0.568868349539116,0.36325718765147,0.802684417925775,0.648991810390726
0.628881256328896,0.977629009867087,0.560780534753576,0.523644180037081,0.560234045144171,0.0192429276648909,0.967177601065487,0.214326023124158,0.0406790219713002,0.0982199634891003
0.63880464551039,0.342406004201621,0.0140352647285908,0.0287953247316182,0.964512875536457,0.869503390276805,0.0791750894859433,0.284193499712273,0.74848703853786,0.572839000727981
0.53454062785022,0.360852856654674,0.932538382243365,0.695633110124618,0.368650268064812,0.879110676236451,0.811274042818695,0.316683506593108,0.219786304049194,0.853847995400429
0.483965306775644,0.555492394603789,0.47394993994385,0.176351642701775,0.455364554189146,0.79489663336426,0.323639505077153,0.768486572662368,0.483950543450192,0.91466933186166
0.750307481270283,0.830905539449304,0.533551057334989,0.562529239570722,0.09390804101713,0.623114138375968,0.168247196124867,0.389880238566548,0.830609556753188,0.470082757994533
0.681409096112475,0.974305789219216,0.998363733990118,0.855503588682041,0.355839096708223,0.572685164632276,0.654130080947652,0.576458190800622,0.656171109061688,0.351644219364971
0.524522895459086,0.889775842893869,0.821543926373124,0.89064907329157,0.548922090558335,0.74790992285125,0.413450605003163,0.62914582900703,0.590462560532615,0.143188994377851
0.552450909977779,0.942381279543042,0.159440675051883,0.652084629517049,0.0924603315070271,0.430579607607797,0.564828853821382,0.994972396176308,0.257452524732798,0.923037421423942
0.87551864492707,0.522994968807325,0.0961040982510895,0.0875498554669321,0.786456921836361,0.782655408605933,0.431600392796099,0.351284011965618,0.928851432865486,0.512121514882892
0.576143289916217,0.540881392080337,0.258588274242356,0.188665774883702,0.668028062209487,0.974705167580396,0.85120570845902,0.506525041768327,0.42488540452905,0.539063304197043
0.612917124060914,0.965236941352487,0.098691732622683,0.354751358740032,0.802186600863934,0.116522865369916,0.518148931208998,0.183285099687055,0.743018832523376,0.653936519520357
0.345021558459848,0.220605951035395,0.17899993644096,0.223864669445902,0.643628212157637,0.840523004997522,0.925654022721574,0.991318468935788,0.0216241793241352,0.576971085509285
0.248599631246179,0.181590053020045,0.584152790252119,0.755692096194252,0.343495736829937,0.360261167632416,0.402314061066136,0.734098309883848,0.182446411345154,0.808327712817118
0.96890502050519,0.300752994371578,0.717295781476423,0.689958343515173,0.341350707225502,0.861288036219776,0.0621598972938955,0.206869185203686,0.962006428511813,0.774707217700779
0.490657899295911,0.513259109342471,0.00422345730476081,0.7041957504116,0.919859162764624,0.404450882924721,0.750974459107965,0.022279784316197,0.451904577435926,0.894161889329553
0.830172781134024,0.344808785943314,0.456975308479741,0.965397735824808,0.924983463715762,0.838385138660669,0.662475546821952,0.330015026265755,0.391179143683985,0.41723118792288
0.0256745887454599,0.933725802460685,0.724350860342383,0.809710576664656,0.763453935272992,0.197863137815148,0.780574072618037,0.423734391340986,0.302378282183781,0.36155511601828
0.0342143552843481,0.0651544295251369,0.455958855105564,0.521975342417136,0.231864977627993,0.84993093367666,0.547706402372569,0.859394749393687,0.0667279500048608,0.55566972005181
0.192441419931129,0.145026753889397,0.376824720297009,0.989071921911091,0.310898648342118,0.896290012635291,0.449477704009041,0.297430346719921,0.601657334249467,0.00210341135971248
0.969203191343695,0.0893945000134408,0.879535536048934,0.145307122264057,0.659853054210544,0.554826689185575,0.542150612687692,0.639780773082748,0.56201707222499,0.965924344956875
0.242844898253679,0.34255425632,0.713480781763792,0.547522611450404,0.10127688688226,0.0176000404171646,0.169994315132499,0.706329945009202,0.394012117292732,0.00960366521030664
0.487171040615067,0.473076873458922,0.607562868157402,0.369059774326161,0.0577176024671644,0.968506803037599,0.528785149101168,0.468251580139622,0.554196376353502,0.880968911806121
0.187304566381499,0.616977055091411,0.700599600560963,0.479895063443109,0.0531404609791934,0.856893010670319,0.588847818085924,0.766992024378851,0.330430695554242,0.872309206984937
0.409345911582932,0.075837197015062,0.129510105121881,0.482516703661531,0.529486789135262,0.101045646239072,0.456835703924298,0.975086239166558,0.703962967963889,0.0666581753175706
0.5133819389157,0.681610549800098,0.115636657690629,0.826901179505512,0.857088640332222,0.469639979302883,0.186932370299473,0.00898157944902778,0.426641131052747,0.69422431755811
0.338036060100421,0.542705718893558,0.920994002604857,0.368376301135868,0.558366368757561,0.250964406644925,0.886028116103262,0.298074356978759,0.600730165839195,0.248072594637051
0.326149144209921,0.894570350414142,0.291799095226452,0.970031880307943,0.905764354160056,0.266887720674276,0.283572288230062,0.683355553541332,0.921718592057005,0.369561707368121
0.388504982693121,0.218247805722058,0.312918103998527,0.771684077102691,0.358261806890368,0.0418837696779519,0.169086381560192,0.727316387463361,0.136153487488627,0.879965625936165
0.878658588277176,0.359032462816685,0.473877078155056,0.871118825627491,0.345047251787037,0.141882085939869,0.298817740287632,0.631643504137173,0.919352876488119,0.297541574109346
0.417084394488484,0.377743904711679,0.798375390702859,0.725469671888277,0.355068804463372,0.789995828410611,0.577814887277782,0.726130151888356,0.275679563870654,0.969978709006682
0.140070670284331,0.133564691524953,0.913584798807278,0.792092423886061,0.481884427601472,0.37920727301389,0.190714725991711,0.0275524971075356,0.0466763651929796,0.429981763707474
0.631778286537156,0.247983169276267,0.147738313768059,0.501464227912948,0.881155828014016,0.028016526484862,0.760254132794216,0.956760976230726,0.404891051119193,0.390427481848747
0.0870332329068333,0.701928116613999,0.820597434183583,0.270144614391029,0.571556360693648,0.936667788773775,0.458535865880549,0.821238697040826,0.122553890338168,0.937779935775325
0.100335733965039,0.878974991850555,0.523808483500034,0.167773248860613,0.721611667657271,0.297588063171133,0.714023583335802,0.833745121723041,0.549899698467925,0.727958580479026
0.821925316238776,0.458007361274213,0.253681287169456,0.522062879288569,0.976453794632107,0.0862180050462484,0.749789622146636,0.199660068145022,0.631602303590626,0.692327690543607
0.633710084948689,0.702512511052191,0.863455653889105,0.575420530047268,0.107267672196031,0.599987557390705,0.835794242797419,0.373980213189498,0.828744532773271,0.326592828845605
0.735990488436073,0.396070538554341,0.74042904493399,0.102294664131477,0.557020974811167,0.0617583391722292,0.42219246760942,0.802216233452782,0.532501284498721,0.736016947776079
0.45692513207905,0.0895745370071381,0.67157717444934,0.489186618011445,0.242717537563294,0.715700404718518,0.0217502797022462,0.50550575973466,0.150729143759236,0.0016222067642957
0.795468344818801,0.271866428200155,0.0412345016375184,0.735631496179849,0.454068114981055,0.880774397635832,0.189632573630661,0.450699724024162,0.434248867444694,0.690017048735172
0.347547292942181,0.0726701221428812,0.215251855785027,0.0581918687094003,0.755497261183336,0.915551139740273,0.0599322305060923,0.0320350273977965,0.952500098617747,0.815335826715454
0.415410070912912,0.807072801282629,0.218574286671355,0.298958994913846,0.929616595385596,0.450960685731843,0.11356836813502,0.083299222169444,0.367297537159175,0.401998931076378
0.0642539705149829,0.506413201801479,0.361321290489286,0.354087574640289,0.100261805811897,0.40547743649222,0.287606463534757,0.462762115290388,0.990736371604726,0.554159010527655
0.59981621382758,0.00235640327446163,0.267222534865141,0.727602668106556,0.278281981125474,0.143222451908514,0.308288963511586,0.711234167218208,0.402325032977387,0.94862292916514
0.7357807403896,0.599752641515806,0.825242545455694,0.641055602347478,0.457205898594111,0.634769309777766,0.808208606904373,0.74639117764309,0.737986577907577,0.100816243095323
0.222605636809021,0.195546531351283,0.0719047281891108,0.443342570215464,0.571940160589293,0.863004476064816,0.584029969060794,0.651828504400328,0.463694237638265,0.622145325411111
0.419910872587934,0.705266660545021,0.306110937613994,0.116733010159805,0.214256947860122,0.601712739560753,0.26671175006777,0.928168216487393,0.117232272168621,0.883863409049809
0.138962459051982,0.827711502090096,0.750291674397886,0.283305411459878,0.177931723417714,0.0324064735323191,0.699506662553176,0.56475869519636,0.976472525857389,0.0321112335659564
0.331517864018679,0.326655211858451,0.715909324819222,0.79455042630434,0.766911772545427,0.10870875720866,0.305180051364005,0.693711897591129,0.823255100985989,0.871592799434438
0.429302614182234,0.333682086085901,0.438428812660277,0.941931547829881,0.247362458147109,0.931489497423172,0.114729864289984,0.402245086152107,0.984939394984394,0.741553092841059
0.188454115530476,0.162619665963575,0.649328640196472,0.685121231945232,0.248057704651728,0.751990684075281,0.0842856650706381,0.0961120594292879,0.909007655922323,0.784438205882907
0.012232868000865,0.907286493806168,0.458681276533753,0.16727327904664,0.700140558183193,0.784941418794915,0.768927731085569,0.179868734907359,0.504487595288083,0.78386917966418
0.634971771389246,0.118447004584596,0.523080934071913,0.677366577554494,0.671060261549428,0.961597308982164,0.364452102221549,0.658259883057326,0.0983370840549469,0.941734686493874
0.118261117953807,0.785460331011564,0.910290113650262,0.0069017147179693,0.552617906825617,0.0467139636166394,0.886782583780587,0.47685518860817,0.700530459871516,0.63565753470175
0.605824552476406,0.919736926676705,0.500401401426643,0.330194069072604,0.590589873492718,0.702461442211643,0.391574335284531,0.329521319596097,0.85856737405993,0.652373074321076
0.667080390267074,0.0851361732929945,0.756609885254875,0.0744393363129348,0.918304710183293,0.351614100160077,0.211187254404649,0.375413551693782,0.00426785345189273,0.40103351091966
0.386300922371447,0.683466314338148,0.455591821111739,0.180729515850544,0.219368433114141,0.832689705537632,0.0476578853558749,0.588737615616992,0.422031228430569,0.636182494228706
0.719125538133085,0.206882023718208,0.410971611272544,0.0621842395048589,0.41207578103058,0.543006482999772,0.364058159524575,0.532834724523127,0.211289616534486,0.848588573280722
0.318513626698405,0.821618218207732,0.77804883942008,0.291172754950821,0.648545894306153,0.736779354279861,0.658893476705998,0.257385792443529,0.0384884795639664,0.586610580096021
0.334072779864073,0.188101038569584,0.652116621145979,0.953578437445685,0.165641554631293,0.0117196904029697,0.56346156145446,0.113634786335751,0.32431390020065,0.734714653808624
0.415241578128189,0.824979054741561,0.0949816971551627,0.781801291741431,0.624359297100455,0.685663155512884,0.900171132525429,0.160293863387778,0.721740983892232,0.799244513735175
0.712129733059555,0.100092076696455,0.520187184447423,0.263625983847305,0.654257249087095,0.100396044785157,0.399058086331934,0.902540028793737,0.875468535581604,0.42284137615934
0.491011767880991,0.111763832857832,0.603652447927743,0.129735104972497,0.331057833973318,0.496555602410808,0.566554991062731,0.607747515197843,0.987921250984073,0.640101814409718
0.657336641801521,0.240037434268743,0.779904743190855,0.818323204061016,0.550679601030424,0.992096672998741,0.958943729754537,0.325517728226259,0.230394665384665,0.649011655710638
0.600537927355617,0.6045567097608,0.95533309224993,0.240810041315854,0.941677954280749,0.188281973125413,0.0880516993347555,0.748554779449478,0.067532577784732,0.466767785837874
0.525691249873489,0.150051648262888,0.913686678744853,0.475809633499011,0.745943978661671,0.46157786436379,0.599259395850822,0.086191772017628,0.031340294983238,0.640215401537716
0.589654744369909,0.355674343183637,0.0531542317476124,0.748670463683084,0.778419664362445,0.513584731845185,0.834070312092081,0.727069628890604,0.653917922871187,0.74478725483641
0.600601492216811,0.495600090129301,0.0750884914305061,0.826372635550797,0.64067233284004,0.698361164657399,0.0962999747134745,0.536561869317666,0.561175220878795,0.656905112089589
0.228974242229015,0.624713669298217,0.591642985818908,0.480060207424685,0.643396269995719,0.288936306722462,0.964620606508106,0.773518944391981,0.702414268162102,0.753653666004539
0.890982382930815,0.510324253002182,0.867952291155234,0.923015741165727,0.491195724811405,0.154165180865675,0.237769909668714,0.741286237724125,0.230340185575187,0.508242311421782
0.792981742648408,0.0637969449162483,0.152758592972532,0.865240419283509,0.536297804675996,0.319289976730943,0.667456309311092,0.167031053220853,0.100245269015431,0.220255754888058
0.139779770281166,0.952504858141765,0.382412567734718,0.0696292573120445,0.255376157816499,0.0793518819846213,0.32725375588052,0.276995856082067,0.183725783135742,0.00965030654333532
0.748400141485035,0.401335740229115,0.289239591918886,0.243491189088672,0.25813141069375,0.483526446856558,0.404158673016354,0.218288940144703,0.132686252240092,0.376646006479859
0.225068266969174,0.119800540618598,0.72973423008807,0.439851484727114,0.797815952450037,0.644249035743997,0.425012338440865,0.917722311802208,0.315702759195119,0.24226537370123
0.18486524745822,0.770008616382256,0.728565133642405,0.971041925949976,0.133560257265344,0.481678826268762,0.748716125963256,0.997260197531432,0.525282817427069,0.894035228993744
0.645879294956103,0.377197020687163,0.336460674647242,0.583862946834415,0.722005237592384,0.226926103234291,0.885393408825621,0.335656327661127,0.0908720025327057,0.361703600268811
0.856753045925871,0.921412128489465,0.584751587361097,0.791761525673792,0.0240257096011192,0.631739760749042,0.0829005348496139,0.904503685887903,0.309637824306265,0.303752508247271
0.640956200193614,0.879084996879101,0.405065439641476,0.0222853773739189,0.713904360076413,0.431513165356591,0.297254758188501,0.401476385770366,0.700705251190811,0.745980145875365
0.300209394888952,0.0477752475999296,0.591191940242425,0.908637127839029,0.400220676325262,0.384230024414137,0.643894733628258,0.495308910496533,0.574682104866952,0.457435973454267
0.961745883570984,0.227556251687929,0.266615349100903,0.04796771123074,0.678825893672183,0.203858415596187,0.604382014833391,0.646106336265802,0.543415833963081,0.801674365531653
0.273645913461223,0.0682426956482232,0.108810897683725,0.756764451041818,0.875873616430908,0.404002372641116,0.282894202275202,0.567597993882373,0.991697392193601,0.336525219492614
0.337849213276058,0.479482698254287,0.584624227369204,0.294200139120221,0.551469207508489,0.510335521074012,0.207800222793594,0.426062256563455,0.375670676818117,0.0288973399437964
0.767322283005342,0.697098849341273,0.163311137584969,0.884084534365684,0.315595755819231,0.767487631412223,0.033013622276485,0.996743834577501,0.73547400883399,0.00861967215314507
0.371528713963926,0.288549341028556,0.749698394909501,0.67956620035693,0.143880368908867,0.229097393807024,0.0895017927978188,0.820317109115422,0.735030364943668,0.751160287298262
0.130643417593092,0.820568948751315,0.634827215922996,0.0849333324003965,0.74457262805663,0.113879716955125,0.256370656657964,0.746190443402156,0.747545680962503,0.134875957854092
0.752221978502348,0.934380686143413,0.730302821611986,0.885816247202456,0.623168269870803,0.942789352266118,0.0606758513022214,0.518011221662164,0.774421226233244,0.51168612181209
0.0114445255603641,0.84454355109483,0.0745121305808425,0.860522086266428,0.607382541755214,0.562799226259813,0.573214458767325,0.346619000658393,0.114595973165706,0.646106836851686
0.669376528123394,0.898613261524588,0.87025133986026,0.560773337259889,0.472249638987705,0.640069143846631,0.813162475358695,0.83500819443725,0.193235634360462,0.423220782773569
0.859003234189004,0.556273872265592,0.625313965138048,0.43955928273499,0.0285557121969759,0.716992310248315,0.87516803201288,0.636104569770396,0.167232829378918,0.243099479470402
0.402629269752651,0.816161134047434,0.530515342950821,0.39338193135336,0.898436568677425,0.20230230782181,0.0123421947937459,0.283110143849626,0.872548036510125,0.484148412477225
0.157668266212568,0.0377679071389139,0.407063704682514,0.45466954447329,0.191514678299427,0.713954315986484,0.668058478273451,0.932320635998622,0.183488096110523,0.953035428887233
0.652406262001023,0.495975634548813,0.126710093580186,0.06061707646586,0.744069213280454,0.225125698139891,0.126092344988137,0.357750421389937,0.585875088116154,0.90544342645444
0.838793409988284,0.713778336066753,0.836758007993922,0.530437177512795,0.79687867173925,0.343270805897191,0.69754783064127,0.177792790113017,0.490551099181175,0.341471251798794
0.538288739509881,0.647492605261505,0.590200313134119,0.0833944331388921,0.580608726246282,0.303593474207446,0.399501027073711,0.427230121102184,0.931864120997488,0.853585494915023
0.453106364700943,0.412911833031103,0.23786176671274,0.169419236015528,0.592867610510439,0.944519716547802,0.150804269593209,0.649079846451059,0.752413330134004,0.608254215912893
