"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.319966188399121,0.305659695761278,0.930056606419384,0.0473687986377627,0.440080768661574,0.175059579079971,0.507240516366437,0.285307260463014,0.466450320091099,0.756756379734725
0.376523370388895,0.311562181916088,0.717798378551379,0.0186976315453649,0.89273645542562,0.607405777322128,0.172799428459257,0.75182914128527,0.756373952608556,0.83453187556006
0.12317079002969,0.537539697950706,0.457064263056964,0.350208889693022,0.300407096277922,0.964505912736058,0.276967252837494,0.538795191794634,0.900871420977637,0.823295420268551
0.37439775140956,0.716732437955216,0.93354650400579,0.636690530693159,0.938022473128513,0.829934202134609,0.475195043720305,0.186485481914133,0.201798837864771,0.411835544742644
0.0230058627203107,0.96514421585016,0.755035138456151,0.493342174915597,0.147837398573756,0.543290678178892,0.131083877757192,0.122823265148327,0.219301444012672,0.336256630951539
0.114444906823337,0.196745617780834,0.942869540769607,0.450291763525456,0.10155272949487,0.503203004598618,0.833683234173805,0.910305411089212,0.900018860120326,0.300025193952024
0.772056377492845,0.298142835963517,0.27726121339947,0.669139838078991,0.0741772353649139,0.79436553735286,0.352528219576925,0.555424498394132,0.513005349785089,0.386854911921546
0.531669010408223,0.764028560370207,0.67143668862991,0.485715984832495,0.0404352163895965,0.128551220986992,0.0131972352974117,0.209116440266371,0.904598425608128,0.512303555617109
0.0975999496877193,0.87615161575377,0.272707273252308,0.566022179322317,0.396464426303282,0.501487521221861,0.515933927148581,0.0904360699933022,0.0142749133519828,0.661467928439379
0.667329170042649,0.969980417983606,0.242278811288998,0.88611151673831,0.287291636224836,0.302431929390877,0.0550586462486535,0.206494833808392,0.023739249445498,0.813024018192664
0.653347816551104,0.172389186220244,0.213517715455964,0.722533242544159,0.933663650183007,0.928423766745254,0.24134168564342,0.789006397128105,0.453975767362863,0.674613492796198
0.385750638553873,0.0853500128723681,0.370898370631039,0.625520922942087,0.503526197047904,0.806849472923204,0.833546186098829,0.466670805122703,0.465403076028451,0.122314905980602
0.187576514901593,0.668644118355587,0.764385931892321,0.658109377138317,0.638973019085824,0.0655286055989563,0.62899965676479,0.183443564223126,0.360205850563943,0.394144861260429
0.304766861023381,0.630164150614291,0.816372070927173,0.675802834797651,0.703252126229927,0.479598512174562,0.959515401162207,0.781462234212086,0.335935372160748,0.886146155418828
0.5950088549871,0.104134876746684,0.563117999583483,0.243590128608048,0.0200238642282784,0.293725489871576,0.074504213174805,0.247957028448582,0.5534426511731,0.880840225145221
0.98042499111034,0.615723962429911,0.739589825039729,0.262471959693357,0.0351216678973287,0.138262402964756,0.57354464312084,0.457224929239601,0.266635089181364,0.72886602836661
0.0557277123443782,0.438985361484811,0.757269929628819,0.10792320035398,0.67787240841426,0.625468294369057,0.836372913792729,0.0999703798443079,0.891217981697991,0.94494228484109
0.646888142684475,0.14809599914588,0.877238344401121,0.334701519226655,0.627488557482138,0.378422426059842,0.168867445085198,0.4617651370354,0.115098659414798,0.775709279812872
0.948979081120342,0.472876994637772,0.130521541228518,0.374647728400305,0.847211461514235,0.398242920171469,0.961223681690171,0.50541642610915,0.493927740491927,0.772183733526617
0.226153224008158,0.0290338103659451,0.175975883612409,0.143311554100364,0.622401060769334,0.229898031102493,0.402762389741838,0.444625733420253,0.160292834509164,0.839720386546105
0.391082586953416,0.404379597399384,0.000896772602573037,0.332551117287949,0.0513860916253179,0.915588515577838,0.730209897272289,0.194050363264978,0.94442737614736,0.751051645493135
0.129678040742874,0.838959907880053,0.816765486262739,0.799063355429098,0.291725415736437,0.471072934567928,0.186132331145927,0.415804658550769,0.950073305983096,0.436493508052081
0.682957632699981,0.708988776430488,0.701286626048386,0.682626574998721,0.0986963983159512,0.998571016592905,0.939331290079281,0.670889471424744,0.430268857395276,0.278376783244312
0.938352029770613,0.0567503536585718,0.692049483302981,0.894018347375095,0.111530687659979,0.886853798292577,0.649643858196214,0.928129757521674,0.329371094703674,0.880938049172983
0.761630658991635,0.43943544360809,0.756508090067655,0.373428223887458,0.803161776391789,0.00547964754514396,0.280548241920769,0.196933810366318,0.481651797890663,0.858888095943257
0.475125873927027,0.259844565298408,0.934205534867942,0.219467128627002,0.969215890858322,0.28202396328561,0.847829825710505,0.391510365065187,0.448271107394248,0.650391317903996
0.159935727017,0.951051437295973,0.276733716484159,0.500537112122402,0.666999595239758,0.376626367447898,0.392753910506144,0.349969625007361,0.234885197132826,0.649872792419046
0.617985985474661,0.0755631877109408,0.0538118882104754,0.178002500440925,0.712749214377254,0.998396174749359,0.485588585026562,0.929848393891007,0.162700942950323,0.503545402549207
0.286275085993111,0.372848415281624,0.360411213245243,0.268343062605709,0.625213967636228,0.63714889343828,0.192517972784117,0.871011211769655,0.590374585008249,0.768347012810409
0.976985113229603,0.508287735516205,0.632253752322868,0.625460763927549,0.264522511977702,0.328582278685644,0.760167536791414,0.128226026427001,0.270822025137022,0.105091388337314
0.90998298348859,0.123468027217314,0.60374552430585,0.733980062184855,0.616177237126976,0.506749053718522,0.87982833548449,0.715658507309854,0.0416753960307688,0.999893259257078
0.344411860220134,0.392113921465352,0.132563325809315,0.187208524439484,0.713776262942702,0.75095624756068,0.0789785503875464,0.549044366227463,0.671261241892353,0.159615498036146
0.3626539548859,0.197205939330161,0.752639807062224,0.804979592561722,0.411574440076947,0.54320314177312,0.338312239386141,0.0473949736915529,0.116088184528053,0.831809687428176
0.335711973952129,0.54096759785898,0.349831720115617,0.125102962367237,0.326757305767387,0.895591015694663,0.979178559966385,0.665832746308297,0.645908853737637,0.651645506964996
0.0989958283025771,0.405290440889075,0.642576488433406,0.194555007852614,0.62215507379733,0.644869433017448,0.171043682610616,0.870146537432447,0.67085882788524,0.968013485893607
0.261596491793171,0.910077918320894,0.289536615600809,0.617990985978395,0.988824365893379,0.958723301999271,0.0771530484780669,0.816819082247093,0.0204388310667127,0.585340864025056
0.929429876152426,0.794307116419077,0.347206188598648,0.320026963949203,0.874606332508847,0.162678785854951,0.562170438002795,0.615704331779853,0.793539872858673,0.874658656306565
0.849395223660395,0.853760963305831,0.739588716765866,0.238962811185047,0.414784183492884,0.752539378590882,0.299623092170805,0.798452327260748,0.561010683886707,0.157325705746189
0.83064364688471,0.072384241502732,0.53656564024277,0.80833176150918,0.364490424050018,0.64749592775479,0.789376065367833,0.24472903390415,0.863449867116287,0.141999155515805
0.556061952374876,0.401716973399743,0.359570087864995,0.306736108148471,0.399159647524357,0.957227086648345,0.726383727742359,0.839462657691911,0.680178559850901,0.116328001720831
0.0857923412695527,0.0922880624420941,0.013317215256393,0.296962925000116,0.910611574770883,0.164214734686539,0.717059600865468,0.829813677119091,0.987742187920958,0.220214260509238
0.89371397648938,0.657742078881711,0.38486656290479,0.339716006070375,0.65382354776375,0.927018571645021,0.623333316063508,0.429684019181877,0.323455046629533,0.0305317360907793
0.30573996133171,0.6724663679488,0.644375507021323,0.834682980319485,0.520038092276081,0.211316924076527,0.359054027590901,0.478128771996126,0.47076405165717,0.829226488247514
0.742752399295568,0.307635243982077,0.700485102366656,0.489845808595419,0.492313153110445,0.429276790702716,0.178199760615826,0.284434483852237,0.889688577270135,0.296205560676754
0.567828273633495,0.801252006785944,0.314798878738657,0.064902113052085,0.916127828182653,0.391507451422513,0.722714410163462,0.489050206029788,0.993283385178074,0.284362141508609
0.508330550976098,0.449774630833417,0.0969494881574064,0.666635054629296,0.762180089717731,0.204180878819898,0.60047955182381,0.539816735079512,0.216664586216211,0.470841023139656
0.252700994722545,0.64809619449079,0.509270274080336,0.280308778164908,0.417910625459626,0.852003165287897,0.777491722721606,0.231290687341243,0.536428340245038,0.0445822039619088
0.683308347593993,0.590483372099698,0.746412999695167,0.340655952924863,0.531955837504938,0.60846691695042,0.305957776959985,0.341931188013405,0.702901358250529,0.0642984013538808
0.703594797523692,0.192015697946772,0.929499240824953,0.193890980677679,0.625480795046315,0.979533614590764,0.282638192409649,0.0245326047297567,0.558910573832691,0.235046189278364
0.335525315022096,0.943465737625957,0.826511322753504,0.286568625830114,0.921141801169142,0.758684953907505,0.530535138212144,0.422249099239707,0.685267411870882,0.199008606607094
0.360942879924551,0.707775577437133,0.590538616525009,0.0107584502547979,0.301070751622319,0.0131498989649117,0.911682625534013,0.110426895553246,0.517740210751072,0.509120227070525
0.278910659486428,0.217060583643615,0.943867253139615,0.74033902771771,0.665483611868694,0.813509637489915,0.39848057879135,0.269512812141329,0.398206784157082,0.67280178819783
0.68855320988223,0.0331017612479627,0.295365751488134,0.876655405387282,0.315029594348744,0.379233119310811,0.982496288837865,0.359665863448754,0.761491482611746,0.878075680928305
0.524387564510107,0.0360860002692789,0.354370403802022,0.0502912413794547,0.533784648636356,0.872436124831438,0.760427558096126,0.998292162781581,0.392394508467987,0.912850584834814
0.979682693490759,0.814828089205548,0.234858323354274,0.991394822020084,0.0695554064586759,0.618996975710616,0.0562378687318414,0.779508576029912,0.114175762282684,0.182474777800962
0.280794966267422,0.605757049284875,0.157451582606882,0.24694652389735,0.986545793246478,0.832447148859501,0.63660233351402,0.253813800169155,0.206341463141143,0.0381560628302395
0.350374451139942,0.5506465153303,0.253518133191392,0.791162967449054,0.587096401490271,0.705514673842117,0.0971053470857441,0.519363021478057,0.739604256115854,0.326757554197684
0.823695024242625,0.393100165762007,0.031201665988192,0.142527661053464,0.286203894065693,0.794903180329129,0.519952523522079,0.620721879648045,0.307688468368724,0.983704210957512
0.249877449823543,0.548426090739667,0.471106210025027,0.392770259641111,0.416966112330556,0.839691773522645,0.126481530256569,0.681200152961537,0.96067355084233,0.196794014889747
0.00470864167436957,0.372903398470953,0.643488735659048,0.503404586808756,0.371720329858363,0.118088940856978,0.117892614332959,0.416546035557985,0.660447345115244,0.523933244403452
0.741949862567708,0.10782917169854,0.122802844038233,0.652145971776918,0.139917765976861,0.77134297741577,0.728770083980635,0.487359603866935,0.480834801448509,0.162952197249979
0.389119510771707,0.585686763981357,0.85887005389668,0.144544955110177,0.979959236690775,0.336243391502649,0.547620056197047,0.790417340351269,0.0407550567761064,0.716072916518897
0.802996792830527,0.663876736769453,0.382759529398754,0.410263385856524,0.606931972783059,0.265210327925161,0.415993785718456,0.330180658726022,0.669860149268061,0.140167606528848
0.187200407963246,0.712188742123544,0.0268700907472521,0.497244111262262,0.230324980570003,0.981522621354088,0.454694824758917,0.48215746297501,0.153788581024855,0.909662417368963
0.668425028212368,0.965939007000998,0.762537625385448,0.0316945242229849,0.758161067496985,0.640026724664494,0.00521974684670568,0.905710376566276,0.0496685320977122,0.93549922760576
0.469739066669717,0.133842683630064,0.484115152386948,0.65072358911857,0.079434942221269,0.796551771927625,0.567940387642011,0.761212318437174,0.255152267403901,0.287303985329345
0.115377222886309,0.126001700293273,0.637822035467252,0.928560161264613,0.177259946707636,0.428976265713573,0.106415107613429,0.861764984438196,0.26771666482091,0.513712022220716
0.722130492562428,0.157641673227772,0.220289543969557,0.120863881194964,0.0970112204086035,0.0368535451125354,0.237111432012171,0.322268499061465,0.446556680602953,0.0825418150052428
0.913765334291384,0.988995070569217,0.885933558922261,0.694703831570223,0.188225098187104,0.251659837784246,0.623426273930818,0.0755284370388836,0.502295886399224,0.15563653386198
0.486747383372858,0.911522350506857,0.78856906061992,0.785718622617424,0.30828491365537,0.0507953718770295,0.309399381279945,0.0312849681358784,0.420923152007163,0.436396549921483
0.890261791879311,0.698639606591314,0.985785825178027,0.390068809967488,0.133981745457277,0.0256720127072185,0.795252496609464,0.425645723938942,0.458167162258178,0.861391729442403
0.600735362619162,0.857475065160543,0.370531451422721,0.0896696778945625,0.67397871427238,0.266487900167704,0.113144235219806,0.13247850863263,0.745428157970309,0.433485161978751
0.434668467612937,0.659664594801143,0.982350646983832,0.724129715003073,0.460345147643238,0.493283551419154,0.33207208965905,0.940052269026637,0.23959053424187,0.94800396845676
0.558997560758144,0.0124834724701941,0.991780837299302,0.847597046988085,0.459934948012233,0.829388164216653,0.204161825357005,0.250025027198717,0.245337824802846,0.867039342410862
0.111751297721639,0.80148173449561,0.223319741431624,0.313221328891814,0.426306703360751,0.863645258825272,0.223169241566211,0.302501171128824,0.841349722119048,0.28353717061691
0.144602178363129,0.197911647381261,0.925522977253422,0.231543666450307,0.477743329713121,0.237754254834726,0.288568663178012,0.949021463282406,0.0382969058118761,0.192884476156905
0.265064183855429,0.755299083422869,0.659291199641302,0.815654078032821,0.400708072353154,0.585384680656716,0.560284156817943,0.263255262747407,0.072461694246158,0.970965792424977
0.841047029942274,0.0372958027292043,0.939050849759951,0.214578544953838,0.314305224455893,0.0093248444609344,0.801335492171347,0.491933671757579,0.300122776767239,0.162621651310474
0.350158337270841,0.859195794677362,0.995214804075658,0.698158926097676,0.291740985121578,0.491982731968164,0.149747988441959,0.459518579533324,0.991761652985588,0.330608720425516
0.0476289733778685,0.319452982163057,0.211530078202486,0.565859352936968,0.46014087414369,0.91940920217894,0.96681479155086,0.646800458431244,0.0386223094537854,0.935882089659572
0.528056072536856,0.684262869413942,0.411132539622486,0.16270416113548,0.64046971523203,0.216707507614046,0.520374584710225,0.997051962418482,0.976789920357987,0.609076202381402
0.610457581467927,0.222219182411209,0.306691504316404,0.894901073072106,0.107181437080726,0.697328761219978,0.141091172816232,0.413185886573046,0.269937784643844,0.248325361171737
0.257820568978786,0.595094662625343,0.504538096021861,0.5379197250586,0.685342443874106,0.539035158464685,0.878550133667886,0.574502244358882,0.186062128981575,0.903535518795252
0.510758649557829,0.976756399264559,0.464052557712421,0.759246979141608,0.575192180462182,0.839638077886775,0.270236441865563,0.984740688698366,0.615090524312109,0.938995563425124
0.401173512684181,0.137308212462813,0.45884783915244,0.518354355124757,0.610059018945321,0.534231124445796,0.466357111698017,0.804928744677454,0.0365933959838003,0.0989181702025235
0.589030216448009,0.60178692266345,0.764789697946981,0.369038389762864,0.981324824737385,0.415008740266785,0.263273339951411,0.825901022879407,0.164053195854649,0.358552959980443
0.639231069246307,0.410866301041096,0.298097768332809,0.0980749579612166,0.460440257564187,0.957554392283782,0.605977687286213,0.0648696790449321,0.3289314720314,0.804966000840068
0.708189957076684,0.0998248008545488,0.787929989630356,0.469325284240767,0.67093083797954,0.305042368825525,0.66088629164733,0.407428548671305,0.618129973765463,0.667022550245747
0.0305235255509615,0.723087982973084,0.960532846627757,0.793094508349895,0.136974509106949,0.755981230409816,0.914494520751759,0.85776974237524,0.419758550357074,0.124846293125302
0.287112875375897,0.118198154726997,0.654604985611513,0.242472564801574,0.420806979527697,0.496787718264386,0.255958402063698,0.351146060507745,0.185593768721446,0.298453343799338
0.288566725794226,0.181227071676403,0.662313400534913,0.0470770513638854,0.241409683367237,0.227908922825009,0.552069917554036,0.578711807262152,0.148324606474489,0.323764160275459
0.773737529758364,0.350776165723801,0.509817704325542,0.387285053962842,0.563305259915069,0.881983787519857,0.590585614554584,0.349316783715039,0.819150654831901,0.967002425342798
0.0161518305540085,0.197411350673065,0.343679493758827,0.559220110764727,0.537974638864398,0.526691383682191,0.557732402347028,0.444369162898511,0.284973715664819,0.443399696610868
0.658426604466513,0.110384353902191,0.0491171851754189,0.43864573747851,0.548505445476621,0.934111641952768,0.966689223889261,0.772658794187009,0.511336472351104,0.608269607881084
0.261025202227756,0.259867162443697,0.994826511945575,0.0973580137360841,0.259863129816949,0.403583478182554,0.665652509313077,0.292734598973766,0.701274275081232,0.645815355936065
0.513959119329229,0.980127440532669,0.645884562283754,0.812461359426379,0.988424029899761,0.584241719683632,0.824112821137533,0.473759077023715,0.406802488258108,0.509494525380433
0.293596541043371,0.474372204393148,0.909590188413858,0.233878283994272,0.20156247029081,0.709608853096142,0.0464866035617888,0.171043257694691,0.137943114619702,0.522753722732887
0.20000826776959,0.681075422791764,0.418761627515778,0.311345215188339,0.163911489769816,0.258526521269232,0.623351951129735,0.997049703495577,0.859026735648513,0.310468651121482
0.842407319229096,0.605553013039753,0.642839652718976,0.187881817808375,0.471964408876374,0.921516007510945,0.230615589069203,0.366717169526964,0.132981257513165,0.242096414323896
0.172610717592761,0.298450644360855,0.508144336752594,0.879124759230763,0.667025865521282,0.557155076647177,0.325579221127555,0.198183282511309,0.278512260643765,0.27958950237371
0.313220121199265,0.404252632055432,0.891043683513999,0.613610237371176,0.867944093653932,0.818316410062835,0.30045585683547,0.473688299534842,0.47056345292367,0.380590558983386
0.311894464306533,0.712632122682407,0.263723502866924,0.887663251021877,0.247763132443652,0.460021488135681,0.87062275223434,0.858331873314455,0.154889576369897,0.521955693373457
0.364381592487916,0.833023217972368,0.88573174434714,0.349226563237607,0.197986161569133,0.172709012404084,0.949522139038891,0.0868311391677707,0.422783882822841,0.33354992698878
0.921952971955761,0.950112722581252,0.763898529112339,0.292604525573552,0.310445298207924,0.926767341792583,0.516969191143289,0.262520492309704,0.203667566878721,0.855747260851786
0.938599765300751,0.660247656749561,0.965366636170074,0.413143917685375,0.130687483819202,0.788739734329283,0.769012234406546,0.598205810878426,0.0810363360214978,0.381088293390349
0.789621689124033,0.0631305072456598,0.512298548826948,0.391875154338777,0.216631658142433,0.692515147151425,0.282570350682363,0.227689120685682,0.12455992703326,0.0834761539008468
0.580117764649913,0.497331035323441,0.921070711221546,0.0698841314297169,0.478471742477268,0.253123868955299,0.556579218711704,0.246838290477172,0.856285626068711,0.205907800234854
0.182701385812834,0.0795721237082034,0.821643194183707,0.614830775652081,0.0677379537373781,0.383394410833716,0.655077623669058,0.272256787633523,0.625947359018028,0.150267729070038
0.494226574664935,0.424094576388597,0.529626379255205,0.693435295717791,0.787443641107529,0.602457302622497,0.469559769611806,0.867019579280168,0.695265699876472,0.317413779674098
0.37285759486258,0.243975766003132,0.254829567391425,0.284444197081029,0.736946672201157,0.636897173011675,0.497561599127948,0.33449801732786,0.205137434182689,0.975925379898399
0.252623660955578,0.0463401384186,0.47018879884854,0.355388826690614,0.954457832733169,0.970231291372329,0.470793775981292,0.973434862680733,0.647305778926238,0.178305675741285
0.932772594038397,0.596188289579004,0.978056952590123,0.0997433993034065,0.921630667056888,0.588423817185685,0.702730390243232,0.974105993052945,0.027239304734394,0.337402166798711
0.112210453255102,0.39930773479864,0.260666811373085,0.0721141200046986,0.364118570461869,0.668769808718935,0.690741653786972,0.102299192687497,0.600567320361733,0.969578602351248
0.792633126024157,0.341612019343302,0.0256630217190832,0.161944157443941,0.837204590905458,0.0171447366010398,0.193995422450826,0.314076802926138,0.751070246798918,0.432153992122039
0.00886519043706357,0.766213272232562,0.985006551025435,0.095382843632251,0.197048027999699,0.479924784041941,0.590009568491951,0.0193534318823367,0.114043617388234,0.73611401184462
0.975014903582633,0.148068081820384,0.169820172712207,0.240382995223626,0.570783537812531,0.0877499033231288,0.240225462242961,0.488708784803748,0.609270802699029,0.775294292252511
0.745473569026217,0.853991158073768,0.472024342976511,0.948262395104393,0.341972369235009,0.801009241258726,0.798967005684972,0.631671798182651,0.024965895107016,0.442611908307299
0.358542677015066,0.565775234019384,0.0162013487424701,0.683301244163886,0.741116812219843,0.0236801211722195,0.772087562596425,0.0377512606792152,0.177443506661803,0.210812795441598
0.0411046680528671,0.0915139047428966,0.123834906844422,0.672229523770511,0.634951754938811,0.333472389495,0.45007383194752,0.872907045530155,0.407309538451955,0.838044786360115
0.688018096610904,0.325402504764497,0.720785665558651,0.377595118479803,0.663662278326228,0.570422900374979,0.711752728791907,0.100340029923245,0.577488518552855,0.0555081232450902
0.0529958095867187,0.968064031098038,0.230223438469693,0.390071878675371,0.050802300684154,0.252255943138152,0.660896032117307,0.267821946181357,0.0529518635012209,0.480102041969076
0.566325851483271,0.952795885037631,0.352349240565673,0.653436395805329,0.844185820315033,0.810716845327988,0.268183921463788,0.392855773912743,0.0988886971026659,0.146361698396504
0.612001795787364,0.483846748247743,0.912234534043819,0.293893919559196,0.261284646345302,0.0311349991243333,0.98859074129723,0.257516728481278,0.620133514516056,0.444998715771362
0.610831693047658,0.918329099193215,0.0998849461320788,0.13448170106858,0.208755306201056,0.267481580842286,0.983864340232685,0.879234922584146,0.883798568043858,0.830160095356405
0.997311880579218,0.888297928962857,0.864899984793738,0.576486478326842,0.135415920522064,0.631316846702248,0.829212629934773,0.776724267518148,0.980066027259454,0.232781783677638
0.000598245998844504,0.592276959680021,0.0356509229168296,0.681581017794088,0.264906435273588,0.79559417325072,0.0313809146173298,0.864561915164813,0.232814926188439,0.900150103261694
0.955898403888568,0.53623717254959,0.170261885970831,0.53136725933291,0.739362732740119,0.383457752177492,0.670345001854002,0.546580229653046,0.35539988335222,0.786218292079866
0.684846743708476,0.993692302145064,0.709021045360714,0.134553317911923,0.606143684824929,0.60464926646091,0.767172817373648,0.217537884134799,0.74957988713868,0.976093707839027
0.41619274020195,0.9220118324738,0.354977506678551,0.502631663810462,0.829195432364941,0.269351794850081,0.920836646575481,0.0904693806078285,0.58296677400358,0.528992296429351
0.892904269974679,0.0402235833462328,0.476642601657659,0.850888958899304,0.470278175314888,0.753555222414434,0.0267555166501552,0.501066485885531,0.39900351758115,0.289794984739274
0.544958915794268,0.268774919910356,0.504987890133634,0.599550270242617,0.977792256977409,0.805118125164881,0.575369844678789,0.297146987402812,0.367315652081743,0.361711954465136
0.408942062174901,0.880950570572168,0.19744441146031,0.350815964862704,0.798102401196957,0.0593835851177573,0.0633374026510864,0.260078858816996,0.599697284633294,0.81744700204581
0.612952709197998,0.96632298710756,0.177596513880417,0.0568925437983125,0.549561410443857,0.71229936205782,0.600635833805427,0.965165638830513,0.98341524344869,0.303844075882807
0.572391408728436,0.229793006088585,0.774250972783193,0.164948475314304,0.611329760868102,0.53765779803507,0.485475225606933,0.112548525212333,0.985068814828992,0.3299843785353
0.40544689563103,0.222570321289822,0.947158053983003,0.616934974910691,0.745042926631868,0.0583473201841116,0.139652082463726,0.772950090002269,0.558435202110559,0.604651162633672
0.326098245801404,0.0053255925886333,0.258755095070228,0.770185750443488,0.902394105913118,0.305168711347505,0.649504798930138,0.368612599093467,0.905994674190879,0.220400299178436
0.287762436084449,0.0473556916695088,0.32459766487591,0.735851368866861,0.00163111812435091,0.591930163558573,0.321239073527977,0.300987493246794,0.227819757536054,0.00727224443107843
0.497548276558518,0.913823820650578,0.56762476451695,0.646562142530456,0.899887277279049,0.18407028587535,0.495054391445592,0.859275434864685,0.182416646042839,0.790412541711703
0.657321235863492,0.969682306051254,0.147036720998585,0.62534575117752,0.910674046026543,0.821872305590659,0.677090635290369,0.0350990218576044,0.966632620897144,0.887327587697655
0.188442039536312,0.518728936091065,0.840815885690972,0.766661075409502,0.648369068745524,0.625427088933066,0.360801295144483,0.485441730590537,0.402849448146299,0.921575827291235
0.736469364725053,0.47673347289674,0.183504155138507,0.922015335410833,0.882641550153494,0.187981034861878,0.168732311343774,0.979243383277208,0.280163397314027,0.0642069589812309
0.0587709697429091,0.808514070231467,0.920540684135631,0.596939380979165,0.270105386385694,0.276878610020503,0.650330525124446,0.435794256161898,0.173091643024236,0.26271355827339
