"V1","V2","V3","V4","V5","V6"
-0.387556529803854,-0.531879134428211,-0.34402140320862,-0.772458597789847,-2.16023073477023,-0.472692081031064
-1.27882622558563,2.11374086362644,-0.449261250827112,-0.6881735871398,-0.936015344486943,-1.97109312087705
-0.547067525023915,-5.42511790785207,1.52130096435307,-2.18623637506604,0.0385772122839353,-1.38425280324379
-0.611044019431761,2.17514604703107,-3.29276799700606,-2.78861972975566,-3.44390208944932,1.58394071508526
-1.31127619093449,1.65351973669716,1.11213551597289,-0.605810373379401,0.274457958898637,-0.0187199845184212
3.81915173631261,-3.09535145805555,-0.754020756833994,1.02414916188144,-1.79491066958611,2.28828115380043
1.29018259391395,0.55151976126679,1.64744607330446,-1.62911756626077,-1.26439024983088,0.11453327833444
1.35160153189059,1.3850023963913,2.5684617336485,-0.0614056468525315,-1.01725968126647,2.5924413697327
-0.357368850923471,-1.76164550083398,0.161087542163626,-3.38821830564265,-0.607281579876487,-0.481816887410867
-3.30103539555909,-2.30409319633003,-3.63949559214957,-3.44549789178292,-1.08910196222321,3.25369199536477
1.73724877776765,4.03977717543158,-0.0192937950257377,1.73760243796068,-1.49015853269574,-1.09288935867744
-2.37797069778003,1.29355754287095,0.29898566598597,4.08376499839026,0.350297477614595,-2.55295904090082
-1.39642674405283,0.534211647761561,0.643972131807758,2.83264037294272,-0.325102185069199,0.727014888420179
0.185798133438716,0.200996108755392,-1.74148225615421,3.78022366355975,2.59542096643085,0.544096865954079
0.549512141980719,4.36630779825564,-0.855593845327916,-0.762164629753178,0.891920110262946,-0.232345915337275
2.83108541596854,-2.99547014146357,3.39161805648187,1.56735993968065,-1.82344738335745,-1.90234752016949
1.48679363114175,-2.48124227738144,1.38820653749778,-0.84613889822389,-2.35726843186055,1.52561794630216
0.990935083652344,-1.94774552671462,-2.57843021572474,-2.20568429435922,0.993062764861781,-2.77392082519133
-2.53820123384149,0.715339647976548,-0.0843102210484783,4.30012935027219,0.250829536742085,-2.16295037017125
-1.86920381032346,0.41108941572144,-1.6115557342268,0.549438949548971,-2.18855466545431,-2.03651315986302
3.24890177713257,2.61495060153261,-0.385303386652055,0.371707999719013,-1.99706511485262,-3.13715672641319
1.32158333148652,1.09748669682596,2.04837590021496,-4.5099515265072,3.5987847067852,-1.99366713470535
-0.446777846629193,0.993334636277324,-1.38281554477203,-0.446006685044586,-0.877829744690001,-3.17604313328781
2.10087003904267,0.602652832046198,-1.2169456321838,2.63848095795337,-0.732342262973943,-2.28529340196827
1.17577420592306,1.3630871462557,-2.26674981423274,-0.938706835039711,-2.1834188848715,-0.420627276742302
-2.25979436006114,-1.24016426131423,0.446046060964375,3.73544201436123,-0.859080150371926,-0.743181053118742
-1.64369077741008,2.68477032918782,-2.76649903494092,-0.168310380479064,-0.835202233003005,0.27982285433621
1.32712100441854,-4.38450069218927,-4.7738662851415,-1.71055428932526,-1.85907960115956,-3.54720020635388
1.65883153758513,3.96453061436568,-0.491140366094082,-1.37387576833138,-1.69999260686557,0.499318298966194
0.680345829811138,3.51116005796611,-1.14509406111471,2.03219128291327,-1.46501459937839,0.292161900858933
-2.92087817786754,3.32193033959656,1.83507666096178,-0.124174477196636,-2.3406061245951,-2.0562944765577
-3.95888564090909,1.33345121984038,3.82767544907255,-4.05824486072476,1.05651797288295,2.59358226266115
-0.108556905745344,0.939460564228951,-2.25306834912374,0.18688363358032,2.57008070318969,2.92656100991636
1.88075457855044,0.489395839412675,-0.0888790765516397,-3.29971866417946,-0.229846340286148,0.901432020534519
0.0332638817728926,4.47535438636399,-5.37998359972543,-0.00341037069784393,-0.497999253275223,-0.291943924770273
0.930233338156742,-2.09447337848696,1.06400858681715,3.42019331818531,1.74334714588845,0.452352758476571
0.19186737181117,0.103074481940788,0.767509285113722,1.05435504989863,-0.373416541921244,-1.43689610288901
1.12786975156233,3.7467681909359,-1.02848944921839,0.0688515711882811,1.5310689820907,1.35870055348207
0.944037991521923,-1.8551275373655,-1.37578686187968,-2.82697125030264,1.82906956095061,-0.0449082905658012
-1.17339318654624,0.842751840587148,1.46468919111094,1.40447974579466,2.49423721496348,2.11016410708452
-0.909561204943572,-0.217966552067659,2.0766507432935,-2.70666943183386,-2.79725536733351,-0.848952894428318
0.4658468107744,-0.977684816027666,0.762754437157108,3.48221778804332,0.227409287250118,-1.2174233784266
2.44757278019763,-1.96367380863526,-0.478018312847028,-1.29084394488285,-0.76930049854529,-0.708072335285977
-2.54755090567765,-1.35588861542229,-1.37208254647751,2.24914005605344,0.86766278684495,1.41910775502885
1.42752667510513,1.3633312371541,0.672329405465707,1.71890280580101,-0.0162489601253351,-1.1354390834627
-0.4220781039803,1.9207934258822,-1.31897934260591,0.155217757935422,-1.73215169035607,2.74732955663679
-0.0541693169079812,2.68030492030075,-0.0886817138652886,-0.818401374492162,-0.376225945154462,-1.61572401755846
-1.41315211096911,-2.39652957142179,-0.592526015122939,-1.67305721290292,0.325101017945263,5.11188633112895
0.33160641906945,-0.632392879882366,3.88809341339778,-0.0210381182756346,-0.0429887768226172,-1.11453616066446
1.74608063030781,0.979890532809552,-2.26395187061274,-0.217968134824782,-1.82096746941639,5.46747931864474
-2.35780504969101,0.712358585270386,2.60042813256411,-0.230064959561432,-0.0231210229274202,1.43047879421495
-1.09131656623344,-0.346983215817833,-1.05766118144043,-0.741609519741924,-1.29536819838729,3.38897664684053
-0.350918691082764,-3.38771809975595,-3.96192855969066,2.8632023489093,1.14484985058149,0.419957487707445
-0.791623348536613,1.32166877861397,-1.617985958907,-1.18716544216474,-3.11566722895811,1.12750687198597
0.694418805184122,-0.370439161824507,-2.94870804753804,-2.50879392430161,1.42717837794364,-1.61481020077778
1.0271199466729,-0.964318628149553,2.31738505132497,1.06707923597823,-0.465034928752865,-0.013165247972406
2.34464455250746,0.639102990377479,-1.38740009305296,-1.38519213812638,1.14215915114114,-3.5996100750363
5.54850911208549,-4.69784975351357,3.79196524678582,-0.624210674830678,2.52993769812453,-0.201232248247255
-3.59103064633421,0.356467162597749,0.0504436015851434,-3.76500973779271,-3.31005567322887,2.30909536965163
-1.681015819784,-1.60226331022832,1.77679181134506,-0.645581888134308,1.51542652981891,-6.47790387930369
-2.16483000776173,1.54622509789915,-1.89674917954264,1.35119578008101,-1.91067604224449,-3.6644981446052
4.06052276983263,-2.6276893699192,0.854411608028516,-0.372637878881278,-2.65947022685075,3.60389501748288
-1.02275119824857,0.76247486026732,-0.25259196962646,1.68547032590889,-2.4021262689992,1.11985432865907
1.15899282701415,1.29653640019198,1.3028202714143,1.11556609353228,2.97565734310054,2.54897421869775
-2.14452879518861,-1.1482695651433,-2.50018870090091,3.18990742386486,-3.95563831187076,0.22873406268214
2.83826719341594,-1.50486408499338,-1.92097652331528,0.0766368802844987,0.0326214259711943,-0.069055534961805
3.75650983001164,1.5453044186546,0.854728469483458,-0.158696791698781,2.31417959752925,-1.04586677929607
-1.74553759737925,2.70317199312724,-0.54376838660336,-0.626263263304141,4.09688798733807,1.33339555249827
-1.90628945060688,0.508331213398255,-2.13531397091615,-1.63723978916083,0.940058599866262,-0.682432965679282
2.51923567023302,-2.37176934223938,3.83434090254827,-1.39598790501813,-0.212257210360804,2.16904286585358
-0.0139728233977888,-0.288751521490949,-1.35966836446917,2.15271446457918,-1.22710022656282,-1.6945058550595
2.6446560071244,0.0869129545818456,-0.589841624510501,-0.313996652003656,1.58700315281162,2.03395101881931
2.87161298962617,-1.08218265469273,0.698473102000908,-0.992496586320268,-0.363969864336606,-0.813686226347926
-0.910814580413573,0.474686594954957,-0.470027278140808,-0.348342056441542,0.36332950779776,2.69009391129012
0.0995507820569063,1.69137318229809,-2.83659911941902,0.395931690088129,0.102227005179873,-1.40981388095622
4.01950578866527,-2.65729247777457,-0.751865155126603,-2.4847909269136,-0.0514217326427178,-0.77324286057083
1.11878644832414,0.360012310112621,-2.52113905378419,-4.19136699830981,-2.66371565569,-2.68819191839093
-0.710814056754098,0.15346306780221,3.1981276179602,0.439406728887998,1.82619799303173,1.08742619317479
-2.98793109791551,0.0193668071696263,-1.53702245113772,1.42690871044169,0.0110518384387493,1.45024167955289
-0.63967816657732,0.695766473046502,-3.00806911227207,-0.635944873122264,1.86916971866857,1.45141681262509
0.0934795593393435,-0.261205725463436,0.462839970178494,1.77494086240645,1.40248931163405,-0.780228618663023
-4.69298231701043,-0.575288135229906,-1.19401313923104,-2.5451101545121,2.39948174439665,-0.638491708284923
1.62604405857466,-0.289155032011129,-1.55418770936383,0.439055362845423,0.994548856418076,2.36794415002158
1.09985250981991,0.197875184310992,-3.28666733503364,-1.71642438511359,0.484374535425248,-6.03318832351036
0.290068603832246,-2.89020789932485,1.00340180020169,3.31513206866124,1.86484244368753,-2.4900336231156
-1.45825613581841,-2.25751854902065,1.90914015722412,0.632303424867807,1.38158090324907,-0.850747581890594
0.442446291421129,1.84086527633605,1.06484333615397,-1.22681979534543,1.08249976291169,2.05130034129105
-0.166949972018006,2.85434510792828,-2.04026143453572,-3.16020493036434,0.810339065765144,0.507835232257832
-3.11364430095534,-2.87223901431699,1.58179573344642,2.64721912487544,0.677123331208957,-0.0412731676203635
-2.28522463209968,-2.54654389275558,-1.3489404500964,0.352339899039342,-0.542048370473158,0.719859075475889
3.37765870347257,1.57476618918328,-1.81610342242637,1.94390718675602,-0.868288736464423,-2.54999925841124
2.05571947893612,0.547684224034078,-0.174140403521521,-1.30835532143487,-0.391941207203303,-2.01079350782783
-2.55278812936789,-1.2717143973176,-0.648480469723714,1.11525050982866,-1.14692537863083,2.15306367414344
-0.712169354255757,-0.944985077080227,-0.582310351856399,0.577728254763419,2.15937492122815,2.2335095434485
-1.09350513093304,-0.305597397640484,-2.80866156924594,1.34248791061959,-3.90021318490012,0.115802079918688
2.48095135030961,-2.06093962581056,-0.719601320440457,-1.51161217895256,1.40515701147621,0.373693645035035
-0.0603504260314127,0.623703617155296,0.110374472728797,-0.762007686603226,-0.585692422198122,-2.90956982413726
1.54971851494013,1.16240058981735,-2.96293989508494,3.72834904222183,0.102558899461088,2.90608796093095
-1.03843736579698,0.610589320375808,-1.22144510981959,-1.33229230581991,-2.35211761167689,1.97845596251862
-0.883526762333659,2.32181926363003,0.720637786673005,-1.54182215274126,0.852762820178796,0.981278259568763
-2.15124508063471,-1.18669368617074,-2.06215683936546,3.55397219534926,2.81949746165379,0.730462542852391
4.86965915031587,-1.8037588192726,0.958130251658571,2.90341284227911,1.09067629624848,0.275517473934082
0.34843039950881,0.123960207415637,2.24928138334295,0.250447492530008,-2.03647141751678,1.52202209510574
-0.951045320696737,0.176142883704673,-0.0807971747012315,-1.34527401428459,-2.17637260001075,0.357748980246241
-1.21477922165338,0.885231450220033,-5.62930559656198,-0.843971342824621,4.80728192383209,-1.63221777526898
0.0611875075387857,-0.48486736735786,0.00787943478198678,0.524714780389783,2.77169726618226,-2.83921780651748
-2.9515021170364,-0.762360963126922,-0.777498572518379,-1.64040029697449,3.1651596582415,3.72926910036837
-1.24435462761849,1.39266508418067,-3.65334653895652,-0.183962521634887,0.066517305085381,-1.78851956902317
-0.022231369817702,-3.90789260651932,-2.77412487201236,0.358413445138579,-0.65493757018192,-0.0849735977391766
-1.24228890477029,-1.7451053761721,0.258622476488339,0.941644606634991,3.38930834702572,-0.284429758748852
-2.22286468119048,-0.887420357472004,-1.61565145003818,3.11342844609429,2.485693386767,-2.69875750886347
1.46877872564433,-0.222189890969731,1.3746967144413,-0.406758782677675,0.369477798189713,-0.243184903455379
0.862225882961355,-0.330780217444515,-0.132346899594441,2.96552359028163,0.298721215914281,-1.5042169435896
-0.914634393451244,-0.293599527996378,0.474576739045015,0.562224403512764,-0.124485925840722,-2.54842419105192
3.77581686859649,-0.31805477302986,-0.819824847555177,-0.730146172107063,0.456475399108095,-0.866405896415478
-0.429813608051112,-0.795307263911886,0.215538800289998,0.959249442633313,-2.43711045000168,-1.26859265125905
-1.66717634728007,-2.68198698085743,3.53326058775543,-1.54118491673959,1.36446730511469,2.70445454296842
1.04099164274125,-2.750370509635,-3.90668426208484,-1.21278255394428,1.15587671997575,-4.5171417619991
-1.34609310564504,-4.77194643279057,0.321759322177286,-0.654102552260866,1.27722383791235,-2.71538282354806
-0.498318033260006,-3.41181887086122,2.82978538616305,-4.07634887578307,5.0981184090633,-0.744280962211535
0.2030857153131,1.79309550051494,-2.99761858539714,-1.26327298654242,0.00419293051547325,-1.11731030788792
0.60597456660457,1.11502351150021,-1.16771580778161,-0.890663854348729,-4.93319932929117,1.41400567271628
2.09272409400585,0.130873846865426,3.38815265847622,0.518691444363232,0.701942532969351,-1.22931870062041
-2.10831618616106,-1.1787064814299,2.8164696856277,-0.335239825375965,-1.84018620211377,0.0498326270503503
-0.281261647529067,-0.791986208946143,0.111066047859338,3.92083162653266,1.78100633866019,-1.46379637140533
0.554731951044095,1.30516485940327,-1.58144525850153,5.48890752513459,-2.00790686483312,1.22152159672489
-1.7561383466821,1.44352446178902,-0.0366565661056605,-0.310391522447285,2.03636984070601,-1.93164260194552
0.236404906920073,2.56664838461559,-2.25851321262807,-2.32965241732085,-4.11021720394513,2.5653183356298
1.33209139902504,-1.35861164037031,1.78835918792693,0.19728019573794,-0.0158023815853837,2.46789032928663
1.70511878101994,0.170848517219145,-0.052172490645709,2.45780811305252,0.668359898795937,1.57646830847869
1.11113065665431,0.897910597698193,-0.912176842788145,1.4452230528608,0.841207498981752,1.40712845014967
3.9425643893042,0.1686234832607,-1.14908898367348,1.85587776949354,0.233204075770421,-1.34272157474038
2.0348895136831,2.33842284056542,-2.91682610407528,-2.00436388021389,-0.141501278474709,1.53723502551238
3.51676700842264,-1.51746479850228,0.232668830295605,1.79566162528116,-0.711107151965641,0.11804594666216
-3.13699464161134,1.89662781377004,2.07738367430922,3.11487380984252,1.26652201922605,-1.05983919387542
-0.598343013175292,-0.306952489442821,1.30994834828372,-1.02079009295852,3.69026391152936,-2.39761444257357
2.57820433374407,1.0823646329253,-0.152658663176055,2.50188110039883,-3.15517308015667,-1.33257415692147
0.182703892766141,-0.51876865969163,-0.0052353138261688,-0.917186372014336,2.50428937859328,2.59775463646992
5.04477842041265,1.30974536408927,-2.3486483066808,-2.88861653176822,-0.867150047410887,-3.22127566574281
-1.62289389226642,-2.10246510660116,-0.982665785949412,-3.70200544705214,0.786788077225755,2.34452140746084
-2.11054196268545,-2.77023824675741,-1.75574366185077,-4.69251544398542,-0.166773033832151,-0.0721369887465936
3.60272921108472,-2.55753871237296,1.06124479184408,-2.86315585173769,0.255941500600444,-0.742075219334267
-3.88842417591054,1.06573328192671,-0.544450514405432,-0.772908205207776,-1.64759653060281,2.56709698401146
-0.432839920539199,-1.99362848511305,-1.27185430565633,1.8034281929452,-0.0837365874068256,1.09076493758641
1.12052559057209,-0.454598481186111,3.49373992940893,2.78406293871506,-0.144773180438599,-1.39062156066508
-3.20802110568981,0.635336619786919,0.624946911729262,0.978408236951402,-1.2775097432269,2.52730397912178
-1.56819558275588,-0.220927433944115,3.97038512486624,-1.87595306457937,0.448589953056655,1.90377446676198
1.59396920335911,1.53383868806677,-0.800454792643326,-2.32314909251841,0.692426177483197,1.17967617684626
0.36586625606214,-3.29621745859617,-0.84221156018741,2.02461053164778,-0.57646820219235,-3.36365670781297
1.99354556185921,1.53352200657512,-2.41015496968825,-0.32163577593265,-0.26968035278669,-2.79910427082349
-2.25854570152132,-2.19945231236081,-2.3464168245136,-0.303180153754329,-0.568414800718284,1.8289372458487
0.706199641750288,1.92865702334222,-1.12974466486972,-0.914972251759728,-0.780041569824503,0.408362106923984
-0.933651217759702,0.51017656993667,0.976892597612503,-0.766535428248189,-1.9273941250849,0.788044803616434
-0.587914162092474,1.75687532263467,4.18980540476233,2.82775174091088,2.23020594131671,-1.01191644380117
3.33535127834184,0.906454197532668,-0.52364127098097,-1.16799747145236,-1.66414036044685,0.428283503362386
3.34320698652371,0.5307089228006,-2.23390570891993,-1.00234131975876,-1.29176297949694,0.0808159235263621
1.73868969547716,0.426147772365263,0.855308825695831,1.655694983496,-2.10166090874852,-0.478268967707982
2.21149437610117,-0.585659300042936,3.4706434797021,0.62206373297837,-2.52210872744841,-0.412591476764103
-0.508194669050676,5.55858248065378,-0.708143774711324,0.317334383343091,3.30430197076108,-1.98710440875997
2.38574420864865,1.11898991143611,2.84534361987092,3.22855616792716,2.3334168810675,-2.92943690775646
-3.77318903725136,0.64466238935321,1.23756049897845,-1.21720948376604,1.0687245902071,-0.0979298488780476
0.819005071243988,1.03186707389723,-4.04135413846762,-0.302376515093934,-0.948094733762679,2.5278545840209
-0.151261855360632,-0.20927448639293,0.748876379330885,-2.69485804769073,-4.28396893082898,-3.27999957544415
-1.31610383768255,0.559544253534621,-2.15651014435982,-1.10706889374462,-1.61230002835901,0.443377139871441
-3.25695316617517,-0.401828156186377,2.58868159973968,-0.654425774879227,1.64089067321045,0.692280993507697
-1.54303083720169,-0.22351271130612,-2.61439020022957,0.261550513693118,-0.0413195676336695,1.97186209369394
-0.0108838376823833,3.78121986271968,-1.06718793766192,0.0387899904829336,2.54172121430128,1.19487204264165
0.134779077404299,0.437181694341279,-1.0760798809936,0.302803549527024,-0.448341278344525,-0.165464157222499
-2.571367917979,2.12710516767817,-0.6018713972803,1.8812627046785,-0.617397555771849,1.9478533847911
-1.73467524687884,-1.30328546639324,1.10601376502228,-1.09298389367488,-0.43028257218058,-1.22379270681286
0.848380248098733,-3.42340660523847,0.300840148282219,-0.55193617124583,3.41635350866506,-3.00872175631851
-2.03893137962948,-1.73194144978015,2.03092809317235,2.20681574489175,-0.00488355074209063,3.96902232269024
-1.95239386676437,-0.328425532569895,-0.275011481945822,-1.64926142010541,4.73777323956469,-0.210903823893515
-0.241720925781294,-0.877475890779528,2.04240951411989,-1.77230364078655,2.32664300136049,-1.52257337953056
-0.345143027715212,-0.903307985864352,0.195851865897087,1.00864716964493,0.684395006795988,1.89123484481915
-1.56979159399053,-1.19426721704294,-1.52402770941198,-2.63958110729169,-2.95837430666858,0.430906176234509
1.83196542374021,2.43801062739495,-2.62786651908407,0.320336691780167,1.5594394348414,0.12996607394477
-0.716922993464863,-0.481127596042519,-0.916934184732672,0.368622532223825,-0.247791136618904,1.34352067858238
-1.17159084759629,1.26329577948026,-1.35054971310828,0.556028725108823,2.66879681199671,-1.99369547942762
0.971329629546989,-3.40700442456994,-0.0951941166935013,-0.526413503654253,-4.023362222717,-0.554729622329036
2.05994019174468,-3.80519266379922,0.727697447015838,1.10299337181358,-1.58134146542162,4.31071140169097
0.0981038683790451,-2.39411492083193,-0.689747321248597,2.38554637723675,0.580314203080907,0.0401768663171676
2.1461304566357,0.0877425365298555,1.5461372914778,-0.316037044961763,-0.00939842341850062,-0.927110819856654
-0.0501777492509499,0.681735249620715,-3.49228598943552,-0.268542324104638,1.95143367786832,3.02766964870132
-1.67275883500847,1.13260347837629,-2.38033068128845,3.53121868199093,2.84715535984806,1.83500216966368
0.848440897726508,1.95981038722028,0.422618261876904,0.315336193802332,3.92684428210336,-1.15885772591508
-2.55219769596792,-0.151971910447778,-2.82153665059722,1.08296487865917,0.542273244290203,-2.42937577954768
2.35866878283902,3.7260028680326,1.75093430267706,-0.791194178728006,-3.08683061857027,-1.83213999902413
2.51386548227815,2.18380108704831,-0.165047418684862,1.80602823016255,1.19750977984471,0.190992027274318
0.373074737069969,0.211163131557903,-1.00817666771612,0.350042481702125,-2.58953881569082,-0.522052883114314
3.92384757675315,0.779083395532495,-4.02574413440396,4.19117103411307,-0.233580372957428,-5.27637739150152
-3.99574618784905,0.486695025227925,-0.518474575485782,-1.34206432346098,-0.0792104637751974,-3.47520111418882
-0.706369027637951,-6.21416506468169,1.09867651640912,0.514437614360356,0.272675222861025,-1.54275834024773
-1.44323497659095,0.0920195330680216,-0.972258731911995,-0.627892620876238,1.19275568847643,2.14807702677532
