"V1","V2","V3","V4","V5","V6"
0.503727009752765,0.841575550613925,0.46724577061832,0.838864737190306,0.451447287807241,0.201294095022604
0.246564691420645,0.0163242584094405,0.445859610335901,0.371154718101025,0.122424044646323,0.350244048517197
0.000178818590939045,0.568568520015106,0.481043522013351,0.0981738814152777,0.14682785468176,0.166385303251445
0.469731096643955,0.849164032144472,0.436186759267002,0.8627722163219,0.819548705592752,0.930901600047946
0.578534952597693,0.440934078767896,0.727906497661024,0.62006897572428,0.268119023414329,0.939708415418863
0.0307791153900325,0.985157393151894,0.240867422427982,0.719823417486623,0.298851126339287,0.373980328207836
0.525974077172577,0.828121893806383,0.986639694543555,0.96424715523608,0.536292236996815,0.677758721634746
0.451749901520088,0.715952391736209,0.144237338332459,0.0370695511810482,0.436515382956713,0.638425129000098
0.301189289195463,0.537492325995117,0.803990280721337,0.290845003910363,0.537656852509826,0.714164722710848
0.654400380793959,0.666037550428882,0.74603832163848,0.455699978396297,0.58865640568547,0.537813185481355
0.593913108110428,0.817060046829283,0.909892357653007,0.224428308196366,0.851172076538205,0.773336468730122
0.7613074707333,0.120555554050952,0.236190028954297,0.727149512851611,0.713592911139131,0.738736109575257
0.0699726319871843,0.694021174684167,0.593199537601322,0.914968361612409,0.327318837400526,0.499840833246708
0.983224700205028,0.371350568253547,0.111674617510289,0.976812715409324,0.46332178497687,0.257468285504729
0.170937502989545,0.746578589081764,0.987553262151778,0.764252786757424,0.120799181982875,0.485157542396337
0.353195427218452,0.145738902268931,0.343647661851719,0.345911293523386,0.751612986205146,0.601372754899785
0.0698966637719423,0.621049332432449,0.763071090448648,0.335274100536481,0.682632887503132,0.749234948074445
0.643303238786757,0.743247918784618,0.48106773593463,0.601084859808907,0.189257473219186,0.550120413769037
0.453061909414828,0.937261311104521,0.869198254076764,0.258016952779144,0.104657131712884,0.496269308961928
0.168971986044198,0.253222065744922,0.338975769234821,0.0429426375776529,0.324307790258899,0.585109439212829
0.0077980172354728,0.0104111817199737,0.937686126446351,0.386272523552179,0.560534135671332,0.910054621985182
0.585250794189051,0.340701361186802,0.870228317333385,0.973303730133921,0.521809328347445,0.0485508076380938
0.644643301377073,0.221828493289649,0.555661869468167,0.328372500371188,0.966647140216082,0.73651388916187
0.881358696846291,0.546966840745881,0.28341320855543,0.0714834013488144,0.99276650394313,0.316722851246595
0.785264047794044,0.341700138058513,0.703511078609154,0.293062274344265,0.562144950963557,0.61518566403538
0.481890019960701,0.194328071782365,0.269193459767848,0.794138789642602,0.686257751192898,0.685069543775171
0.817078944528475,0.82390512060374,0.581122925272211,0.705035534920171,0.325922870775685,0.801659695105627
0.420084916055202,0.27903886931017,0.919425216736272,0.425326137570664,0.91346087353304,0.0214754382614046
0.0384763423353434,0.210308735491708,0.245691242162138,0.485357056604698,0.258363301632926,0.883070811163634
0.157972467131913,0.529116350924596,0.816246649483219,0.370414067758247,0.0699954729061574,0.977080988464877
0.925508881919086,0.819034996675327,0.103527396917343,0.302095466759056,0.435029362561181,0.774589886888862
0.869104186771438,0.491314776241779,0.0769635695032775,0.370583825279027,0.748454729793593,0.819855958921835
0.0209475564770401,0.197982650017366,0.357961730100214,0.526260246755555,0.764248146442696,0.543318205047399
0.28001280897297,0.494130946230143,0.425451650982723,0.491867471719161,0.755567183252424,0.191880823345855
0.0743826178368181,0.921848748577759,0.777454926399514,0.257923067547381,0.249956522369757,0.247626184718683
0.0582467769272625,0.437593264738098,0.404623260721564,0.496476005529985,0.115944151300937,0.378834199160337
0.625835039420053,0.517348812660202,0.948627785081044,0.326236233813688,0.323890485102311,0.336015071719885
0.442712438991293,0.244017583085224,0.164697506930679,0.231689450563863,0.0244396429043263,0.499237457290292
0.0114720542915165,0.543670160230249,0.169059515697882,0.360681723570451,0.861720641609281,0.350466434145346
0.359752814518288,0.646950589492917,0.111695589730516,0.434233995387331,0.424482351867482,0.364327946677804
0.493198997573927,0.579151310492307,0.939661868615076,0.762306499527767,0.138020342914388,0.62885347683914
0.685252480674535,0.524627722334117,0.969507317757234,0.845456023467705,0.355126606300473,0.0575865537393838
0.742143073584884,0.744662262033671,0.894978295313194,0.106758723268285,0.167211574269459,0.539301085285842
0.0158295468427241,0.500192507868633,0.391635277774185,0.188304966315627,0.766784374369308,0.361111234175041
0.162174149649218,0.786176923196763,0.723509500967339,0.117635138100013,0.991946606431156,0.0289732029195875
0.739415204618126,0.271777334157377,0.606801233487204,0.186044936068356,0.0627747387625277,0.820801950525492
0.595109240617603,0.913513953331858,0.224650501040742,0.955545393517241,0.449649244081229,0.0769101199693978
0.927622634219006,0.903546068118885,0.381283850641921,0.207099655177444,0.502434889785945,0.50977407512255
0.709666189737618,0.855872643645853,0.359755412209779,0.563852575840428,0.230101235210896,0.207103121792898
0.394248415483162,0.368717098142952,0.55939377238974,0.991377258906141,0.0856999945826828,0.718645105138421
0.366044274298474,0.874814018374309,0.762639564927667,0.968686965294182,0.7872551784385,0.995105490786955
0.97985904244706,0.718331360258162,0.301286543952301,0.951163754565641,0.924633058486506,0.580891901627183
0.315961474785581,0.713948640506715,0.0966855110600591,0.551138535840437,0.16405965317972,0.500817450229079
0.974912975914776,0.116462525678799,0.372323571238667,0.764719987520948,0.486754860263318,0.88990469602868
0.725483017042279,0.845155576243997,0.418067994527519,0.159594651544467,0.851819145958871,0.932554129976779
0.7281367497053,0.122229550499469,0.683131835889071,0.365338891977444,0.0378954568877816,0.215301444521174
0.304744506021962,0.508195445640013,0.440927565330639,0.508641469059512,0.465630012564361,0.108161507174373
0.71008700481616,0.229532592231408,0.327516101999208,0.540939123369753,0.773107544286177,0.591604056302458
0.637543628225103,0.109697483712807,0.673901794711128,0.450787549605593,0.255499972961843,0.599719627760351
0.650862319394946,0.0559918968938291,0.802909120218828,0.378961399197578,0.533914770698175,0.419401402585208
0.0319007709622383,0.357167606474832,0.508280736627057,0.746173372026533,0.494249961571768,0.0702785351313651
0.41078580217436,0.374189773574471,0.633006046526134,0.422064739977941,0.190550800180063,0.932512692641467
0.366521707968786,0.317169693764299,0.613163037691265,0.827639292692766,0.371779141481966,0.923204196849838
0.514126219321042,0.354605994652957,0.258733746595681,0.484399601118639,0.331657375907525,0.120479936012998
0.837051817914471,0.386179171036929,0.394450686173514,0.787544454913586,0.124294598819688,0.657775377156213
0.906690631294623,0.775128517998382,0.26350630633533,0.453037521336228,0.405109431128949,0.817945613525808
0.788915309356526,0.196562436409295,0.546540058683604,0.697873416589573,0.872613022569567,0.75789591204375
0.856847323011607,0.976256619207561,0.152831472922117,0.562597214011475,0.451991331763566,0.682386342203245
0.090018923394382,0.351416888646781,0.94737469102256,0.323180361418054,0.406282873824239,0.116172821260989
0.237649700604379,0.824080548016354,0.403369386214763,0.94695332297124,0.224400211358443,0.523711337242275
0.793497365433723,0.85262739751488,0.600915353279561,0.126626217737794,0.362473837798461,0.9927985786926
0.667862660717219,0.371345147490501,0.814145344309509,0.514545033685863,0.625137543072924,0.71362336166203
0.655874433461577,0.153123723808676,0.748315672622994,0.770631323568523,0.694604037562385,0.0276868578512222
0.804058976005763,0.810785249341279,0.391940786968917,0.0472988351248205,0.37812986318022,0.870432030875236
0.885970394592732,0.584688404807821,0.487968718167394,0.288964705308899,0.0530197953339666,0.557623456697911
0.364515815163031,0.758543779375032,0.768825363134965,0.464289997238666,0.570732147200033,0.336528902640566
0.254354891134426,0.255853100446984,0.865474155172706,0.36497009685263,0.744152736151591,0.489429798675701
0.884753493126482,0.480681208427995,0.345989157445729,0.636440157657489,0.351031987229362,0.47845768975094
0.746495026396587,0.342702574562281,0.553762743249536,0.814033105038106,0.896975343581289,0.879286053590477
0.792951232288033,0.545722224051133,0.649455300997943,0.656251997686923,0.0283190326299518,0.0396941853687167
0.908278709510341,0.0335119923111051,0.639157400466502,0.0568117168731987,0.206758958054706,0.411320686107501
0.315894731553271,0.160608866019174,0.447894974146038,0.817299241665751,0.490196653176099,0.424362435704097
0.302276933100075,0.158661745488644,0.949424625840038,0.0304461505729705,0.272845490369946,0.35930832894519
0.674094683257863,0.331462907139212,0.31351254414767,0.958149713464081,0.583367303246632,0.157699363073334
0.818207162432373,0.551588465692475,0.786550111602992,0.708728429162875,0.411664946237579,0.55022829445079
0.607203682884574,0.923599872970954,0.459227315383032,0.237088217400014,0.834159100195393,0.452159023145214
0.621138925198466,0.882914914749563,0.0311176939867437,0.124803469516337,0.0592928256373852,0.223479543579742
0.883267572615296,0.0611542474944144,0.801734620006755,0.855724060209468,0.741779019357637,0.813514431472868
0.225061608012766,0.806300301104784,0.427372276550159,0.472588663222268,0.588417612714693,0.496670505497605
0.377152629895136,0.284874744480476,0.140350048895925,0.220568960532546,0.375266187824309,0.436161623802036
0.119230996118858,0.631480965297669,0.0894011456985027,0.842361639952287,0.108785245101899,0.347822920419276
0.366477858508006,0.0324604792986065,0.212716669775546,0.261224806075916,0.0919652653392404,0.0600443889852613
0.597628376679495,0.450178406899795,0.77687852922827,0.189323272323236,0.158806876512244,0.182108852081001
0.0295981105882674,0.790204901015386,0.795337094459683,0.467759418301284,0.578727105166763,0.454541363287717
0.784433958819136,0.00368848699145019,0.811177232302725,0.417687690351158,0.769879249390215,0.504848879296333
0.995186743093655,0.170027133077383,0.799309238558635,0.638552859891206,0.732363335322589,0.398558929795399
0.00599794322624803,0.0775851595681161,0.377722391625866,0.630644144490361,0.395967002026737,0.0494236438535154
0.584398593287915,0.112415604991838,0.380613021086901,0.652810816885903,0.535443850560114,0.956221356987953
0.0193840486463159,0.683659189846367,0.60790466167964,0.420345213031396,0.106563027016819,0.811244051670656
0.232532425783575,0.350507927592844,0.229318964062259,0.330405929591507,0.166611837456003,0.570318185957149
0.977434832369909,0.709434342570603,0.312903795624152,0.832636834355071,0.941152241546661,0.160264447098598
0.899149771546945,0.170941709540784,0.646574317477643,0.0700646105688065,0.850600223522633,0.127987998537719
0.840561639517546,0.420890426961705,0.249431654810905,0.85323068802245,0.532910857815295,0.44639573758468
0.564117346890271,0.0398373280186206,0.56212744442746,0.999238422838971,0.142866202630103,0.519021805375814
0.888770177960396,0.662703240988776,0.214206980075687,0.377104578539729,0.78422859380953,0.0559233245439827
0.935465547489002,0.378147314535454,0.461181024787948,0.651386222336441,0.0274285359773785,0.29031087947078
0.258418365381658,0.222354943398386,0.302169476170093,0.0240523985121399,0.369963702047244,0.324172285618261
0.524303950835019,0.431565972277895,0.0829218197613955,0.546803683042526,0.867406980600208,0.0338233902584761
0.787964844144881,0.969246469670907,0.091286504175514,0.623481627320871,0.398322983412072,0.676307833055034
0.390550011303276,0.365101535106078,0.348437689477578,0.662538694916293,0.481838722480461,0.924728604499251
0.756445109145716,0.874869778752327,0.418527604546398,0.0201288384851068,0.18859789846465,0.346455821534619
0.521790319820866,0.511085465317592,0.219320400618017,0.857705370755866,0.086433092597872,0.175845304969698
0.977812120923772,0.142262602457777,0.696928419871256,0.547158489003778,0.688031877856702,0.706603232538328
0.0162750049494207,0.0119598694145679,0.266101792221889,0.867765577044338,0.113934896653518,0.613685800693929
0.481096659786999,0.758663367247209,0.793704721378163,0.473939544055611,0.675818207208067,0.695985733764246
0.377729110885412,0.962601329665631,0.182911918731406,0.397654838627204,0.589158111717552,0.0325246220454574
0.864414187846705,0.0214292155578732,0.970366968540475,0.401617138180882,0.730007066158578,0.782508237520233
0.380401743808761,0.40041749086231,0.771182076074183,0.506958802463487,0.550122963963076,0.0371545357629657
0.406997784040868,0.0852840268053114,0.772530326386914,0.775408394634724,0.728159265825525,0.808377285953611
0.909234840422869,0.971306030172855,0.348389412742108,0.418358114315197,0.360856460407376,0.236812974559143
0.446950517361984,0.185833668569103,0.886653572553769,0.248751148348674,0.6800544380676,0.763615049654618
0.234458341263235,0.441137363668531,0.30609871330671,0.446267189923674,0.663864873116836,0.649808164453134
0.27390228654258,0.0365908895619214,0.353231121320277,0.556709215510637,0.884006308624521,0.736325439997017
0.511325776111335,0.509497054386884,0.785920903785154,0.194173834519461,0.809868341311812,0.641695443773642
0.27177178603597,0.680710578570142,0.358305516187102,0.717285991180688,0.16030179313384,0.202171657932922
0.759990472346544,0.653051084373146,0.813751462148502,0.443123262142763,0.179747012443841,0.97045366675593
0.293381855357438,0.888954800320789,0.174521595239639,0.758584100287408,0.118721551029012,0.148930721916258
0.619084742385894,0.454117586370558,0.934074051212519,0.735257167136297,0.67327648983337,0.54080005036667
0.172883052146062,0.574610117124394,0.0961088100448251,0.531248711980879,0.791509102331474,0.578445340041071
0.0779115811455995,0.260774997761473,0.803062298800796,0.303384493105114,0.857965614646673,0.0407264647074044
0.693436272675171,0.448179350467399,0.9935873078648,0.911362241720781,0.134819018421695,0.150604178430513
0.87245245766826,0.75809496990405,0.13155955192633,0.813541947631165,0.217816238990054,0.669806109042838
0.0249112795572728,0.964419492753223,0.657326339511201,0.776418265420943,0.198551916982979,0.711654157377779
0.554401319241151,0.605755116324872,0.142111241817474,0.395614343229681,0.49719756632112,0.202290911693126
0.910384348593652,0.153771606041119,0.379940655548126,0.0979750193655491,0.013307009357959,0.0291137588210404
0.00089479167945683,0.409391625318676,0.9823145235423,0.843518737470731,0.738380634225905,0.00630045426078141
0.14461823948659,0.623697948874906,0.949877759441733,0.350123041775078,0.676466141827404,0.8679183954373
0.066399660659954,0.992167765740305,0.591181762283668,0.47572637652047,0.75878522102721,0.663372677983716
0.73069610260427,0.899651227518916,0.484136989340186,0.0324146419297904,0.0712644930463284,0.779706164496019
0.458955715410411,0.94203443126753,0.771525191608816,0.875928054796532,0.54807472974062,0.667380804196
0.857480058446527,0.792028737952933,0.0193129274994135,0.548642260488123,0.327011593617499,0.703641447238624
0.218307238537818,0.988136791856959,0.861620543058962,0.671045228373259,0.51692835893482,0.879808211931959
0.375602414831519,0.270947982091457,0.206739322748035,0.792299708118662,0.594550661509857,0.298477117205039
0.547389757353812,0.391871971776709,0.154612901620567,0.282354906434193,0.985999980475754,0.35952775250189
0.472729407018051,0.806200074031949,0.615015799878165,0.882241668412462,0.873896273551509,0.556942909024656
0.730024204123765,0.948864202247933,0.745817863382399,0.207933532074094,0.413452495122328,0.568003896158189
0.506364882225171,0.730976918246597,0.0798755022697151,0.104161958443001,0.293529534712434,0.642324637388811
0.513327713590115,0.853676208062097,0.686907367780805,0.37892288598232,0.85071905888617,0.453749620355666
0.356171426828951,0.982401710934937,0.661468868143857,0.798714688979089,0.153449972858652,0.331737561617047
0.816596920834854,0.971062428085133,0.989057142287493,0.38445463962853,0.9932205977384,0.591583575122058
0.836363296024501,0.963354494422674,0.199953835690394,0.536407325416803,0.570106065366417,0.920473073609173
0.0807381344493479,0.350877118296921,0.812284149462357,0.910196193028241,0.653096640715376,0.647803568514064
0.546431453200057,0.908309501362965,0.377965401625261,0.753148079384118,0.920962084550411,0.252852258039638
0.597301298752427,0.778053079964593,0.332593286177143,0.920761957531795,0.254132346482947,0.395850676344708
0.268485358217731,0.436888440977782,0.913893575780094,0.585205731680617,0.481734022498131,0.244386722799391
0.41443690052256,0.430287439841777,0.634856776800007,0.30372444097884,0.0456118378788233,0.159412664128467
0.346560801845044,0.999355201609433,0.469872227171436,0.357810830930248,0.171656506834552,0.881516189780086
0.707258894806728,0.392894472694024,0.582983983214945,0.284927272005007,0.700891651911661,0.3180698947981
0.252095338655636,0.158626078395173,0.181725140661001,0.107970486395061,0.219492769567296,0.804539857665077
0.646038906415924,0.697846232447773,0.102499423082918,0.210489781806245,0.661500511458144,0.138909507310018
0.850934325484559,0.311245161574334,0.413483857177198,0.219118729233742,0.167055319994688,0.133833033964038
0.505131296813488,0.400633980985731,0.662220066180453,0.20729156374,0.386921635363251,0.770871180808172
0.0774745419621468,0.233428138773888,0.163555496372283,0.375210178317502,0.0309650395065546,0.0990760771092027
0.0422300754580647,0.643112803809345,0.642170686041936,0.178099192678928,0.830891807563603,0.110932247946039
0.901905950624496,0.744925035862252,0.701824191724882,0.646293891826645,0.996494653634727,0.579527504509315
0.450076341861859,0.970743399113417,0.62506840727292,0.205582367489114,0.689499660627916,0.784826763672754
0.298540263436735,0.530069852713495,0.373012305470183,0.791208853712305,0.8276753264945,0.0248045984189957
0.737392907729372,0.581407034769654,0.773278667591512,0.720330645563081,0.725745335686952,0.969559187535197
0.253256828291342,0.327120490372181,0.87300799251534,0.535098291933537,0.547553680837154,0.470724719343707
0.262179601471871,0.516033778199926,0.683046667603776,0.747420850675553,0.629693909548223,0.560914810514078
0.0776200371328741,0.0726381198037416,0.283748173387721,0.895609187893569,0.828433149494231,0.0584441313985735
0.255663357442245,0.406132423318923,0.270112401572987,0.957015426363796,0.628021799959242,0.398514864034951
0.72220709733665,0.782724315533414,0.557701264275238,0.981958393473178,0.933800068451092,0.847483464051038
0.669545060722157,0.700507909059525,0.949759217444807,0.12136408383958,0.614444412523881,0.587440020870417
0.0625534562859684,0.543173491256312,0.726269266102463,0.254817176377401,0.893228160683066,0.0434853127226233
0.413536509033293,0.149073685752228,0.11753491521813,0.915960368001834,0.240205692127347,0.912380001274869
0.865989484358579,0.171207598643377,0.288765883771703,0.116554159438238,0.980166514869779,0.749042941257358
0.418481673579663,0.0424661890137941,0.720608677482232,0.807215214008465,0.846390657825395,0.289033573120832
0.743846078403294,0.338760463288054,0.741630319971591,0.146046199603006,0.524921613512561,0.141558173345402
0.801022908650339,0.746152021922171,0.765516662970185,0.0921535899396986,0.85236411052756,0.295656845904887
0.818701992277056,0.222048509633169,0.217510475544259,0.264507566811517,0.915240109432489,0.723865080391988
0.392676719231531,0.129220215138048,0.206242237705737,0.600646991282701,0.927283104043454,0.844647693214938
0.508422252722085,0.860383610241115,0.0463359428104013,0.199860415188596,0.358215702231973,0.410323257092386
0.790399500401691,0.655663114506751,0.584557308349758,0.311436051269993,0.91028762771748,0.420122024137527
0.320856259670109,0.907148642465472,0.262442254228517,0.828961293213069,0.303677693242207,0.776652778265998
0.896378081757575,0.694424833636731,0.52219324815087,0.363425052491948,0.796008586185053,0.480279126903042
0.975281743565574,0.579460549866781,0.931720027932897,0.905693581793457,0.997885759919882,0.915767823345959
0.237781860865653,0.632512626238167,0.0980975439306349,0.0104482718743384,0.216430960223079,0.857325713150203
0.899222766980529,0.367394026834518,0.477971476502717,0.717269014101475,0.311935611767694,0.878810020396486
0.458937492687255,0.387488276697695,0.501755106728524,0.0316410679370165,0.467116836924106,0.69274860760197
0.384360948111862,0.0184790419880301,0.691373920300975,0.429992041783407,0.19935726816766,0.986273984191939
0.794361513806507,0.733244597446173,0.505020305514336,0.689132102066651,0.350138505455106,0.233615320408717
0.987452217144892,0.169657265068963,0.368235835107043,0.59537522518076,0.673483493737876,0.787745644105598
0.0665676300413907,0.901220762636513,0.526023449841887,0.118590682977811,0.351894373539835,0.311049330746755
0.466128213796765,0.187202432425693,0.413495362969115,0.0923421019688249,0.561241963645443,0.312458258355036
0.764938718872145,0.868473927723244,0.326958834892139,0.70934342360124,0.573592563858256,0.404103557346389
0.248225201386958,0.0888853245414793,0.227733626030385,0.580312174744904,0.917022857582197,0.939421347109601
0.124548118794337,0.115390283986926,0.292891530087218,0.448466067202389,0.246260676765814,0.330297577660531
0.166466069640592,0.172660295851529,0.860609038732946,0.663391018519178,0.890207848511636,0.297675472917035
0.0160963525995612,0.423918680753559,0.0353472759015858,0.607470956398174,0.185189015697688,0.300471002468839
0.809484545141459,0.688655153848231,0.681211267597973,0.00659122527576983,0.12249623471871,0.0456480518914759
0.719158233609051,0.670172226382419,0.537455558311194,0.320909048896283,0.234406248899177,0.00460631959140301
0.334515016525984,0.393620013026521,0.654883977724239,0.796528003644198,0.840236643096432,0.962869925657287
0.0758029292337596,0.50352310272865,0.360224123811349,0.661407301202416,0.203562648268417,0.869259840343148
0.918178990948945,0.539149195421487,0.877957142191008,0.762852714397013,0.314171193167567,0.906880788970739
0.291530541842803,0.905144765973091,0.692260820884258,0.058748141862452,0.606813157908618,0.382815484888852
0.761674895882607,0.951471528038383,0.285352928098291,0.598497582832351,0.111904131015763,0.520317401038483
