"V1","V2","V3","V4","V5"
0.904612734215334,0.41302503994666,0.991688654059544,0.0301367864012718,0.687561129685491
0.636586328502744,0.539139192551374,0.0255637289956212,0.976335389539599,0.443068066611886
0.742366851074621,0.133469665888697,0.0186994755640626,0.0181233030743897,0.098615147639066
0.176685766549781,0.313721389509737,0.829719330882654,0.0631863628514111,0.316770723788068
0.13695927313529,0.353347456781194,0.184854441555217,0.191788177937269,0.276991519378498
0.0112975731026381,0.474882175447419,0.332341007888317,0.229411203879863,0.303762734634802
0.0878958383109421,0.646130027947947,0.0564832054078579,0.677760168444365,0.437765969429165
0.137347362237051,0.879368659807369,0.304313938366249,0.59763924125582,0.503907978534698
0.0927625019103289,0.909869358409196,0.508498680777848,0.331738505745307,0.147275790572166
0.579458128660917,0.854740915121511,0.551494834013283,0.652261964045465,0.725543862907216
0.489398310659453,0.970756065100431,0.44150815741159,0.460774088045582,0.502237433101982
0.914003084646538,0.141145223984495,0.0780495835933834,0.371178104542196,0.356237669941038
0.146987498737872,0.248835627688095,0.56804952188395,0.540157094132155,0.758807113626972
0.850492856232449,0.847233617445454,0.927756315562874,0.637913846410811,0.103703378932551
0.0238929209299386,0.986971579492092,0.530299650505185,0.682064389577135,0.940053008729592
0.128137681866065,0.22580961836502,0.151051510358229,0.256102040177211,0.754568697884679
0.748468209989369,0.852152202278376,0.593069443712011,0.159921994665638,0.255481229629368
0.898011882556602,0.83322644024156,0.0492664449848235,0.0168686609249562,0.115180799737573
0.327577965334058,0.944431103300303,0.702284859726205,0.863113330909982,0.10670602787286
0.209928761003539,0.384236072655767,0.361665573436767,0.0175545692909509,0.513613904593512
0.941543102031574,0.00220228708349168,0.103163582505658,0.90043479623273,0.274048428982496
0.867167729185894,0.517105396138504,0.11724501173012,0.994213628582656,0.798949481919408
0.920728265540674,0.803354959236458,0.0576895370613784,0.289932159939781,0.135398632846773
0.68022339604795,0.248250835807994,0.318203161936253,0.162754894001409,0.569382578600198
0.892837296938524,0.196573324734345,0.583255591336638,0.279877656372264,0.930592588614672
0.593188726576045,0.0611625364981592,0.298432875657454,0.660266547231004,0.235554252751172
0.255187061149627,0.649410886922851,0.0705480456817895,0.765464880270883,0.185204016277567
0.47994730505161,0.090417344821617,0.413159731775522,0.38052827026695,0.962022675201297
0.269513428676873,0.674899822333828,0.324430171400309,0.197028439026326,0.677077114814892
0.432716579874977,0.217622159281746,0.0584822352975607,0.393384502502158,0.793906219303608
0.108226147014648,0.848593578673899,0.0889290228951722,0.628432239638641,0.19749548076652
0.150101679377258,0.688484931830317,0.789922239258885,0.126691888319328,0.505451030796394
0.21233527129516,0.888752123340964,0.661706248298287,0.0663261932786554,0.760397576494142
0.652863322524354,0.552428258117288,0.0285204162355512,0.538148535648361,0.37927933759056
0.346319291042164,0.198195877484977,0.744075048947707,0.0258991152513772,0.1830259852577
0.832874729996547,0.101264597149566,0.447181491646916,0.0476687029004097,0.280066249426454
0.0367821545805782,0.479079297743738,0.777479850687087,0.361008212901652,0.836808736436069
0.93545667338185,0.514388173120096,0.645651383558288,0.619984005112201,0.022742009954527
0.540753387380391,0.41246718284674,0.981527628842741,0.140774303115904,0.141887092264369
0.300583658041432,0.990059431409463,0.781605787808076,0.526653354521841,0.98530555376783
0.39890173310414,0.785918390844017,0.582057901192456,0.36630621412769,0.0552065947558731
0.74518396682106,0.996312198927626,0.587938485201448,0.407806918257847,0.27188861486502
0.482338648289442,0.462774717248976,0.277816548477858,0.506192340981215,0.427183240652084
0.565778009826317,0.763646724401042,0.725942428223789,0.242431547027081,0.133225256111473
0.333895235788077,0.530098371906206,0.820133306784555,0.000574625795707107,0.298583758994937
0.560189285781235,0.946760118240491,0.988009859109297,0.214347207220271,0.233712889486924
0.906106703681871,0.50291807949543,0.425261917989701,0.346751728327945,0.473634046502411
0.1467589228414,0.127603311557323,0.76929551968351,0.768654739484191,0.512285858392715
0.279684711014852,0.974014170002192,0.23990660184063,0.738764238078147,0.373694858513772
0.735517229884863,0.8130582224112,0.522943303687498,0.668688725214452,0.0309596764855087
0.68794719548896,0.13920386787504,0.596008007414639,0.172910063061863,0.996416054898873
0.583158885128796,0.785629456397146,0.115329202031717,0.0357851607259363,0.213629649719223
0.722895258106291,0.123635391937569,0.716244536451995,0.753241340862587,0.992673410568386
