"V1","V2","V3","V4","V5","V6"
0.327589106513187,0.359207833651453,0.0423120940104127,0.911784876137972,0.928949309280142,0.712487902259454
0.631502663251013,0.311733420472592,0.315078350715339,0.631484009791166,0.715902764815837,0.293896804330871
0.55539020174183,0.869008605601266,0.823403881397098,0.856484465068206,0.905449957121164,0.90744850714691
0.221342996694148,0.892923589562997,0.654342599678785,0.59015872515738,0.818072499474511,0.0140674330759794
0.509926154511049,0.28400533949025,0.589302222710103,0.453581733861938,0.220050174742937,0.637643192429096
0.442833306733519,0.481718591647223,0.376881285104901,0.433971144491807,0.569367886520922,0.642315868521109
0.672817684011534,0.990638227434829,0.0788005832582712,0.411521716043353,0.0518236507195979,0.971184411784634
0.927117719780654,0.259743931470439,0.578877912834287,0.296316878637299,0.940399759681895,0.360215401975438
0.716313000535592,0.850623718462884,0.790939828148112,0.671082347864285,0.359411481069401,0.292860538931563
0.521360530517995,0.0338874123990536,0.488288823515177,0.142813406419009,0.353249553823844,0.103828580817208
0.561904584057629,0.749752955511212,0.426406131824479,0.166465856833383,0.379032904515043,0.946985493181273
0.168093228247017,0.863697806140408,0.778572445269674,0.572954045375809,0.284979883814231,0.404852119740099
0.522326318081468,0.835844854591414,0.361431089229882,0.141571866581216,0.159167967038229,0.631309508346021
0.127587271155789,0.361269715009257,0.593925128690898,0.921982220606878,0.783667840296403,0.72887893859297
0.0375191469211131,0.451886766823009,0.0299508408643305,0.917091024573892,0.531441739760339,0.932251220569015
0.416381655726582,0.518192618619651,0.0206736195832491,0.196099064312875,0.567899900721386,0.457044334849343
0.198041696799919,0.850421809358522,0.127416402800009,0.0191871339920908,0.659895902965218,0.672762346221134
0.557710689026862,0.0565646351315081,0.577321923570707,0.547865648986772,0.800986889516935,0.951943818945438
0.555250609992072,0.230417291633785,0.509771538432688,0.860689902212471,0.774066783720627,0.381733768386766
0.681383948773146,0.727689748164266,0.936864387243986,0.812117029679939,0.438023811206222,0.775062718195841
0.751005721045658,0.907216540770605,0.779519167728722,0.316921026213095,0.893802922684699,0.758335283724591
0.552622597897425,0.479316029231995,0.849038582993671,0.10374657693319,0.939862954895943,0.425638361368328
0.165101101854816,0.98331648344174,0.230393944075331,0.0651399614289403,0.147611575433984,0.86022850451991
0.331741272704676,0.746906631859019,0.814386037178338,0.995609801495448,0.549226947128773,0.413439325522631
0.773346099769697,0.908393120625988,0.806388043565676,0.144508591853082,0.147766023874283,0.808126143878326
0.479072938440368,0.171360779087991,0.294825121527538,0.539267395157367,0.249920633155853,0.298300356604159
0.606157909147441,0.834513054229319,0.315722990548238,0.879737082403153,0.516069666016847,0.809716584626585
0.264519607881084,0.928612624760717,0.571462138323113,0.486970802536234,0.866154001327232,0.0637794376816601
0.719366066390648,0.780895700212568,0.248792106984183,0.200884643243626,0.349385797278956,0.220268967794254
0.491017369553447,0.325124946422875,0.925526614300907,0.7065112919081,0.90745262382552,0.440088590374216
0.838375226128846,0.357154758181423,0.748178368899971,0.59354945528321,0.990127188852057,0.356830981792882
0.613157545449212,0.371899018762633,0.523108544992283,0.732933938037604,0.131089038215578,0.338925362331793
0.265066165709868,0.0552747803740203,0.288861217210069,0.261158280540258,0.790904341265559,0.77304215519689
0.675791293615475,0.730458111036569,0.0476722435560077,0.167121783364564,0.000437609618529677,0.761835032375529
0.0867168856784701,0.970304101007059,0.14070725091733,0.812703387346119,0.554853825364262,0.357602569973096
0.133781970245764,0.140232909470797,0.355332665378228,0.196965964743868,0.741568945348263,0.64090049196966
0.333122469251975,0.00322785484604537,0.712252968689427,0.70788693591021,0.204785058740526,0.844954154454172
0.0184249884914607,0.937054955400527,0.250941357808188,0.246437941910699,0.785720232175663,0.571632520761341
0.189358014380559,0.543439931236207,0.171468332177028,0.854376064613461,0.770705528557301,0.874212595866993
0.184780049603432,0.653106776764616,0.505240234080702,0.38446166832,0.149739267770201,0.00712696556001902
0.101636996259913,0.729844273068011,0.333715272368863,0.175106124952435,0.617796919308603,0.433812280884013
0.300557103473693,0.431331268046051,0.0617646595928818,0.380458320258185,0.594636228634045,0.525708760134876
0.134875912684947,0.945899965241551,0.68985114316456,0.683490755502135,0.350650485605001,0.118640209548175
0.957773458911106,0.662021943833679,0.0856917616911232,0.893052263185382,0.403246563393623,0.740113660925999
0.555008392082527,0.492362150922418,0.843397261342034,0.770369240315631,0.530765689909458,0.398691131034866
0.682832276914269,0.291882240679115,0.872421785490587,0.410120338434353,0.993032978381962,0.955908122006804
0.921553741907701,0.214703110046685,0.655550613068044,0.18581497319974,0.0680465959012508,0.0733324666507542
0.250059066573158,0.372065246803686,0.42388953617774,0.65882911439985,0.143031520536169,0.839254072867334
0.178466885816306,0.467571240849793,0.264913411345333,0.629267599666491,0.968080225866288,0.815292307874188
0.625500984024256,0.481513147708029,0.535040343180299,0.327892047585919,0.0391878406517208,0.471616265131161
0.87488167709671,0.115426332689822,0.84777838899754,0.663364020874724,0.851533798268065,0.0359225852880627
0.294097833102569,0.215253716334701,0.437917958945036,0.277302765985951,0.91426898050122,0.266285900725052
0.645712759578601,0.689849243499339,0.0652586661744863,0.591297311708331,0.541000807890669,0.0369219253771007
0.42530220746994,0.641649692552164,0.208799717947841,0.366046888753772,0.884834979660809,0.542146646650508
0.267829694785178,0.735781639348716,0.800255392910913,0.188743316801265,0.970851850463077,0.333272536052391
0.386904768645763,0.232505557592958,0.341852293815464,0.60035313712433,0.0427525318227708,0.784190165577456
0.318574476521462,0.502159517258406,0.50895187468268,0.0260835392400622,0.212688278174028,0.861763588618487
