"V1","V2","V3","V4","V5","V6"
-1.43621877932183,-1.68351165077747,-1.01715222889679,-3.19795332857893,2.77875786898452,2.42374071431489
2.63981606397145,2.44328249858234,-3.67869644716523,-1.02255286630294,-0.922444132734112,-2.35314460999186
-0.569948291489332,0.102137166652859,3.75716142621864,-0.377679061889055,-1.67230671250994,0.746091578536328
0.413359542770892,1.14545664017038,-0.307090348694823,1.01463675070552,-1.3303953284046,1.28082761816889
1.19535062336412,-1.69692486923436,1.93586097051261,0.246035500727992,0.789694473326332,-0.211914934159306
3.3372293876379,-0.134652895520125,-2.01277779586185,0.891890918490163,2.54914187982485,0.800143789589252
-1.81146284266322,0.26878195630739,1.16880430548444,0.604722370679073,0.0146288071649944,2.2072021589891
2.62910440378802,-1.14557894993421,3.44587070358483,-0.78352997465616,1.37762176979468,0.560742257067324
1.66747012664942,-0.495106513338126,-0.449136972105749,3.56074826045715,1.27311601077336,1.32392733358901
-0.554029291934093,-1.2483645427082,-2.7294276350047,0.803722713852307,3.06570314283579,2.97486638168477
1.95762087939343,0.248180273118128,-1.79453134826804,-0.457120238990809,-3.01168213371287,-2.69234225809596
-0.365254453532097,1.24097003055866,-1.31562158417007,-0.121219813140415,4.37450482635625,0.640993743291783
-2.74979815048392,-3.04792393192363,-1.14816792372172,-0.173074083402718,-1.47326495376043,-0.143540421063146
-1.02611638629665,2.69096963576663,1.11034120064576,0.365111439271889,0.0528219875082389,-5.25853876284974
0.334540550489074,-0.12286464466533,-0.603527447194507,0.377569944334398,-4.39728667368731,1.47017330038756
-3.18470431843732,-0.529250718268517,-0.703435687229579,0.916482402364668,-0.402897936060818,0.448504138732239
-0.0592922239635374,-0.900040581331741,-0.185852920726947,-1.48187042851009,-1.97145023921873,1.29192254103928
0.925709552927898,-1.29985961724476,3.3410167887323,-0.116166521931234,-0.577037366578584,-1.53792958908203
-1.07115526423734,-1.1681435545283,0.309358647553715,0.726009065663858,-2.35683538382625,-0.125571864197492
0.946226298185827,-1.40913784922876,-1.18465342377438,-1.92530089727405,3.15106440732088,-1.16837766341862
1.0122666338792,-1.81619273384721,1.62115068765211,0.261204997405595,-0.358583754591046,-2.56761088667372
1.26177012764068,-0.782482930809432,0.793942181418023,3.30106382905849,-3.17144803633519,0.970979666357635
-0.174437262602422,1.73655296167283,-3.39251328534087,-1.23479975075344,-0.691178243191062,-3.40596566482383
3.22823434106154,-0.875700213178273,-0.0581078520601095,3.29615362063722,-1.92030156470164,3.49877685062799
2.42652890657657,1.74703505237434,-0.590449583827616,0.896010193933533,-2.08712166241243,2.07807226099328
-0.543291306672361,-5.56002241192465,0.687366432675955,0.528452201631336,-1.23222436221811,-1.49505444147667
-0.335596887447988,0.909804568818014,0.374192500621821,-2.18576209689511,0.53011845128309,0.981642681776217
-4.40833758306817,0.531249547687104,-2.40077595856835,3.49464192549487,0.0388673712376876,-0.0753363938151616
2.18410451782705,1.91119898144975,-2.78945354802968,-0.555651710356927,0.640112272708257,1.18361831094282
3.23941194180524,0.88278763583934,0.267838327909707,2.11858278738387,0.772694526285272,-0.732714760329358
0.113301218426629,1.19735817847334,-0.392019277866838,0.346329309591413,0.285676814704032,-2.94656175775801
2.79485889988986,0.482937465100729,-1.75749612319052,0.862812692565468,1.00519241492247,-3.15612802492141
-1.27664086733428,-0.709489241820592,0.647656336509864,-0.503339280133062,-0.0362518542483804,0.174911786975437
1.05337628616936,1.55611483558862,0.0523612039662567,-1.00846742404974,2.71255997654289,-0.567270778113254
2.8896685037309,1.15900179126919,-1.95366513014442,-1.46617993962379,-0.549627311472781,-2.20439706701412
0.273621763105245,1.79005226416936,-0.887191378956402,-1.37502120524129,2.88309206323443,1.53469763676619
-2.91310955952218,-0.845354324007782,4.82644956723073,-2.39146201883159,-0.579600732106679,-1.21947427215612
2.47771678422586,1.01602771353507,0.578760957547555,-2.24206981703957,-3.17376377219148,1.0486699241664
1.41799805804989,-3.28188931419677,-1.32222663742855,2.11368229499298,-2.6306501693131,1.26590262262422
-0.739194527256039,1.97585605641326,0.311316387893093,-0.176427498734834,-1.40620613845557,2.94885522413087
0.033890836966615,3.15995951078433,-3.45160150451938,-0.747387024048701,-0.920247289748152,1.58437140879176
0.917870058359514,3.67237311570975,-2.05549865636356,0.6553989477326,0.494932863517456,-0.786940803895716
3.24318716133903,-3.0417227924333,0.312805427161066,2.06101598346464,-1.96405868395462,-1.0665315878
-1.45332134781698,-2.37555141855308,1.34803949058213,-0.293052186168978,-2.5725623956451,-0.1928362216184
-1.54692425255761,-2.15134010053293,-0.502584191415532,2.84389201085898,-1.94307834698795,-0.183033800896895
-0.380950619755878,-0.0318006331343132,0.243163526335516,-0.308079173555884,2.20761938072852,-1.70594739758194
0.343854584100921,0.632556251339989,-0.575039952656788,-1.35079994516997,4.21089897166941,-1.96243260547069
-1.98675729352076,-1.35526019936542,2.99758323029294,-0.542000861741008,2.69573204931054,-2.86925087895591
0.784735753622306,2.44673589822263,0.650550808171307,0.484870137173937,-0.352349426865494,0.642094073958151
1.65005436097881,-4.53989898790277,-2.50984324233868,2.87814346278664,-2.71166931062373,1.24161714243916
2.60899742279192,-0.57748580973006,-0.298462206267811,-4.2081758794283,-1.11272575925543,-1.34368809424825
1.37823294326566,1.23932986396837,1.10895211520914,-1.79049235735376,-0.82732164903547,-0.835278742045125
1.83329075692213,2.13997257195427,-0.45420527295461,-1.12455877061666,1.33405292119803,-0.965669521484066
3.49251958869485,-0.30433372155367,1.56648888145018,-0.780235885680474,0.13357047493923,-0.917337944775212
2.36153332762916,1.68445871077084,-1.21907508705188,-3.20454797135661,0.208211472850861,-2.294452251533
-1.12062997621161,-1.53217720837475,1.42473016692937,2.40243226546213,-1.55515739581608,-1.75222577562811
1.55286083603639,-0.221893124727966,0.678120726737549,0.766865584646979,-3.36758431835356,-1.56455279223198
-1.75427973853286,-1.69056150670412,-1.45300049702394,0.481892128465253,0.973968180428705,-5.67391383440043
2.29101115185892,-1.71420469174372,-3.15672965649882,1.09996104616854,1.38847635122255,-1.24401417619587
-0.89525115527639,3.08529767380165,-2.61195092220978,-0.0257883643872974,-1.89860369067604,-2.21857584473473
-0.895527036216256,0.348569911231309,-1.57011489052242,0.461537872058192,0.920906968313808,-4.63443610506188
-0.30711138656768,-0.901105260808852,2.65848336578936,2.74952682330304,-0.0326617350219097,0.2954705968905
-0.300741065080864,2.56685014132564,-2.06373597694462,-0.389600096842152,1.41048514686989,3.64054700104357
2.24782651617796,2.66893701321305,3.73738195059576,-2.15609517146259,-1.02507866409582,-0.320171767418427
2.77664096421983,2.05041805689409,0.294776700768621,-0.856013536235268,3.39047358268531,0.987712439284861
-1.56956994528458,-0.636385654420749,0.591677919205753,2.3594391803638,-1.64653439480195,3.07761945354044
-0.421983470751513,0.331452524759741,1.09620233582644,1.12683076756194,-1.85698791778481,1.96759180706868
-0.630711703610512,1.83856465773657,-1.47716269097948,0.573994215401699,-3.16900276122598,-3.53987130261766
-4.32196442714087,-2.26040120500108,0.858061111178029,1.97986605695166,0.498463822585446,1.28870252156997
-0.776579515533512,1.99931884737156,0.600080851277235,1.11269437193568,-0.472004417777509,2.48816460972857
-5.22154530446879,1.79520151365126,0.450268455552378,-1.05063895313386,0.176809117702232,2.76060000539934
3.0256232621561,-1.18019633692456,1.19414572830778,1.77285701184957,1.72195178937104,-1.06378411577878
3.14076975329681,-0.811211718599951,0.471111917072248,1.56626693184269,-0.890521594314114,1.42917963951043
1.08263585155244,3.56433810618623,-0.245087624457304,-1.99226352671785,0.620184089097843,-2.40196406605953
1.91627272070603,-0.500403133818304,2.16190012234563,0.834879234953038,-4.1074214699953,-1.03520583716043
-1.2900694428056,0.669299744689638,1.24146032103287,2.44068160244458,3.26833975302465,2.58246918101342
-0.423061016008204,-3.58726263514826,0.664804848948635,0.45453933444117,1.84955805595968,3.02476984753776
-0.0535004418608801,-3.06262333793595,-4.06163471317639,-1.89283995486012,0.741601649111358,-2.82318385461608
-0.373481087312258,-0.486362693831178,2.16124485390811,-2.13774317709277,0.520321735938483,0.586809138277261
2.75102595571858,-1.04216203124844,2.18900180027389,-3.60655573378814,-0.281262132701649,0.577623144032995
-6.27951775674532,-1.29280507124406,-1.35427288592097,1.15086182708833,2.88710845980691,1.11266928818011
-1.19547280049077,-0.974292747866092,-0.448113239341189,-0.0659998843215202,-2.93509281336,-1.64191650569821
-0.632701599181374,-1.0889350246189,-1.9822771208459,0.389883274104622,-1.39765069799058,-0.275927337473957
-0.948952817423558,1.70578320036968,-1.42441533740637,2.89384358562064,-2.39080420128858,-0.192278142568078
0.0587079412584276,-1.61697566873938,0.00874699328813929,-1.31061141783162,-1.19136303981261,-0.414026489553915
1.63269234703213,1.29481779858365,-1.22828078996862,-1.8756611248845,2.83148380198708,-0.505406290808608
-1.7631389492325,-4.22847375788794,0.26863488052904,2.82707631558954,-1.40934742040945,0.141373589625251
1.06906829759372,0.463985264027348,3.0529616268347,-3.22673368193248,0.0824057591960947,2.73857651153888
-0.470041885756367,3.21091210573553,1.6499163603625,-3.48962311385493,-0.900949640975055,-1.86052772525164
0.826024514363618,1.76785634887057,-2.70589701798398,-0.162364135833824,-2.27277511177983,0.633973184309638
-1.99182085779962,0.209029052449555,0.609823521332815,0.123080857727262,2.42332147636857,-0.152435422032949
2.30998468641944,1.02689380755364,0.178535499928076,0.361287069609114,-2.35954540346266,-1.53185695316289
-4.88429101835487,0.0524650045648446,1.85683229099886,-1.22699036419969,-0.286926302113818,0.510362227590709
-1.48544865926731,-0.8761424444305,-3.60254747937042,0.406466248586499,-1.6845478101401,-0.746888373715091
1.20411831233738,-1.25765697843417,0.243869255460367,0.324364092126965,-3.0118719718942,-1.43439244479829
-5.43160434592034,1.57412627344733,-0.64224165362996,1.3043920192405,2.05520347058316,-0.693706032125834
-2.7992032169315,-1.52468453260732,2.92742799107919,0.796977857002209,2.12509835834371,0.171611185574823
0.92509875554103,0.749202520830411,2.75353619541316,1.21117335692091,-0.545745888623352,0.669791535664119
0.728170390809302,0.0550106927053805,-0.747256086823712,1.37399536128398,-2.19843327925055,-0.44646277816358
-1.16003357337487,0.346009984304835,-0.310790086828298,0.113586262317837,4.17501186695297,-1.38726962594731
-2.26924408938529,1.58267124738083,1.63586166621989,4.36070900535857,4.31904511721418,4.30662979720165
3.15734979102847,0.190300462892028,0.547230837445741,0.472300138555167,1.27623275580925,-1.4325666026629
-2.10068039158614,-0.994051074450742,3.503109425524,2.63590901738281,1.87859330222193,-1.00318152304712
-0.639185023613289,-0.762722996846488,-1.9336354569594,-0.0777471467484611,-0.708477463845552,0.99796080013495
4.98275660522295,-1.46860253721533,-5.18465979794008,-0.298523789258981,-0.159344385465316,-1.6823325642077
-0.449432681407626,-1.83205298935615,2.59671571431186,-1.08175109693677,1.61159264706884,-0.151627624190813
-3.02274090643281,-0.610090045908487,-1.8581045130713,-1.65652565087905,1.94178623900748,2.01843373678335
-3.19914035022787,0.775776645675091,-4.42260835276905,-1.83253791876102,0.372115733015051,0.709886784685561
-2.90003057907499,2.65620672245956,0.339178997745689,-0.861856535295389,2.75310397615308,-1.66082143104046
-1.03084975404387,0.0741186667151779,-2.10009836726225,-0.120655294822583,-0.699653271957925,-1.98417434481012
-1.53249615615162,0.289285310777286,-1.19040921161039,0.609336968715479,-0.354198029869177,-0.134880397833745
-1.27989331351386,-1.6825966182507,-2.4122151871191,0.324422062333587,2.88034795967843,0.960118561994699
-0.000399177028813005,-1.42868884874536,0.831660845802262,-0.356522001152541,1.68198609622989,0.0510981182371047
-4.41809815753287,-1.62773303437129,-1.21626167788795,1.74148322760682,2.2516299065346,-3.23129344982985
0.912893972366366,1.22991311787574,0.690939091937011,-3.0584263005035,-0.218430912630744,-1.69954391660099
0.279204909963365,-0.809972305368932,0.883540051922234,-4.04837627890824,-4.17975671404291,-0.702030805921278
2.55843257236251,0.0369996159411558,-0.322566543934707,-3.119618169414,-0.132626091284464,1.84706547159963
-1.70196245509686,-2.78695490695602,-1.78399485192356,1.71384397860552,-2.79299305693419,1.91497206853899
-2.26316133744499,-0.0991473707317937,2.32846909037718,-1.54948196015062,2.882420207973,1.45895099828606
-4.48063846576578,1.36166327506455,0.297903074220693,2.57195544759844,4.1372783351804,0.0020628794396799
-1.15623432474957,2.4084407093101,0.197954837653974,-5.81807758046159,-1.05231040237092,0.105386136446766
-0.346961959439409,2.46923881844501,3.2037854756851,2.04660457852105,4.74158194716785,-3.67581976272423
3.33715411280202,-0.361339251343446,0.563059695720997,-1.29173672980855,0.766434096189165,0.614825101779657
3.53515942361706,1.2545147054321,0.623934286067856,3.74588204451959,-0.73429472922756,1.81465358433138
1.94954384137264,0.617626021686709,0.443607105604501,1.06778480957662,2.65064126627928,-0.746115567677452
0.26816514773199,-1.37288496689691,-1.63542141995873,0.685511072695378,0.684237685285598,-2.2725305164366
-2.75826670043781,4.17184478138179,-1.07295137690295,2.3603371557252,-4.2186397134793,0.258370401615077
-1.22939544394197,-2.4956496755353,1.51626150563828,-2.4294507249681,0.997358133100015,1.41237558199006
-1.77578113841226,-0.324704189309372,0.599148560678242,-1.34114661321735,0.214852905446456,-1.32487683876188
1.19600151685323,1.75343962817015,3.38409261868199,-1.45620265039153,-0.0513729709072847,0.331936119532135
0.689406077011761,-1.82854533344347,-0.952179113533142,-0.576555406007712,-0.381720256615303,-0.825091457506259
2.72785075036368,1.15699562504116,2.06834498563235,0.75405604710928,-0.618733689387587,1.01908486301635
2.56880073022119,-0.292474295336824,2.68876490255767,1.87220699669986,-2.19248839201119,-2.38284226551257
1.3658384813647,-0.0356529603968414,-2.0885000648518,-2.01186196168774,1.30315694671355,0.179279389188318
0.131389113527795,-0.365908212501813,1.54732479852909,-0.022728114811045,-0.86763571380175,-2.08986087985036
-0.259582651397933,-1.67840442266651,1.23352444522997,1.34328264770912,1.29162214082362,2.29747628099706
0.875858824376533,-2.06149777731543,2.88871713229344,-0.618727285955933,-0.883146474321847,-2.77766879533838
0.287367833186005,2.88784329643966,2.21025910000719,-0.683650223316803,0.165062184745314,2.23245983163719
-1.96886157313642,-1.21252796528288,-4.80298109435259,0.957226412356932,-2.07998753244627,0.746409534023808
0.398182554507343,3.49620080268676,-0.0799853205606249,0.591406568603229,-1.16453711259947,2.62716218353637
1.30161074840322,-1.8092015443135,2.52323421669539,-0.322566760701768,-0.923318387731704,-2.04058121918503
-0.787743073329633,0.600327777076135,-1.62534162602165,0.0442159568213575,-0.289722965966849,-1.53125592945045
-1.92413759321463,-3.42580120735089,0.656261810451197,1.84862911086927,2.6748721677337,-3.72074483150491
-2.98679157013515,2.75641936871656,-1.54412642978226,-2.94904768711736,-0.697775295981351,-1.38734496549201
-3.50637584834483,1.86856730767619,1.65695130408889,2.15365985456473,1.47842481986002,0.92922094381247
1.37337873272988,1.12659842636158,0.725604348674199,-0.0312171273939414,0.152965285845809,0.945598961206163
0.924409535764386,-3.00493596145382,-0.691580145953652,0.0560048247394257,-2.81992696565074,-3.9470220269242
0.9664493344728,-1.75682216728681,2.81217623121208,-2.35916750876195,-0.571008449222295,0.988975323494621
-3.42353078715073,2.32683350954518,1.50482502848786,2.95154732859988,0.390140579369648,4.74239955644226
0.11577696082801,0.0650646561037002,-2.25141080345852,-0.460833194841351,0.534227165405496,0.570888896835024
0.657261070122836,-3.35740383714999,-4.14516086961006,-2.02484678667721,2.3436888161039,0.484520649342397
2.55464868245233,-0.676184799045532,1.31607580196054,2.73620031769921,0.113077486008519,0.19659013672106
