"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.921878137160093,0.97131645353511,0.651964385993779,0.0033625764772296,0.349986784858629,0.0730834496207535,0.681374286534265,0.185855647549033,0.630144214024767,0.0810933518223464
0.146774160210043,0.277340049855411,0.664169130381197,0.0852189233992249,0.555923013249412,0.584682012908161,0.250866395188496,0.735921479295939,0.533859419636428,0.589887123089284
0.670892124064267,0.539498538943008,0.566633322509006,0.562627532286569,0.367549267131835,0.198962084017694,0.183593442197889,0.703624031506479,0.764411775860935,0.959152281517163
0.931083709932864,0.924865036271513,0.702910918276757,0.714297846192494,0.443641991121694,0.806481728795916,0.327799499034882,0.731070476351306,0.935351036721841,0.616490042069927
0.792117054574192,0.456790401600301,0.867163906339556,0.185831349808723,0.728062800131738,0.329897677525878,0.825551413465291,0.819290076848119,0.848009713692591,0.79227899806574
0.252458362840116,0.912193609401584,0.795218314742669,0.141466152155772,0.583812296856195,0.610884753754362,0.0651091921608895,0.929199014324695,0.767760044895113,0.517986704595387
0.0605543730780482,0.119084353093058,0.88501173723489,0.843471738975495,0.577298182528466,0.628135130275041,0.334813136141747,0.799146647332236,0.351687104208395,0.244398029753938
0.980697641847655,0.947865369962528,0.367175802588463,0.512411615112796,0.705737142590806,0.416225719032809,0.135000313865021,0.779092523036525,0.919855753192678,0.656113682547584
0.288587745511904,0.718579142121598,0.55083027551882,0.27793817454949,0.964701584307477,0.215836701449007,0.628995518898591,0.463293922133744,0.14412903925404,0.862439740216359
0.678700882242993,0.868869753088802,0.0535101490095258,0.0528935734182596,0.372714527416974,0.0500090522691607,0.708276640158147,0.249518488999456,0.649492943892255,0.753511040937155
0.299775870051235,0.654608365846798,0.985726467100903,0.327505123103037,0.885211143409833,0.666064330143854,0.677334781503305,0.873404426500201,0.328926485031843,0.573337081121281
0.0216220011934638,0.445582108339295,0.35239721252583,0.972647484391928,0.766522170510143,0.944508287357166,0.366030180826783,0.223623524885625,0.957069312222302,0.160994701087475
0.40540196467191,0.329140369780362,0.365054280729964,0.296669431962073,0.575864265207201,0.760768255684525,0.483460468007252,0.861615200527012,0.896728858584538,0.362255257088691
0.667161342455074,0.992671787273139,0.930276017636061,0.469074600376189,0.522817832184955,0.959783698199317,0.314092956017703,0.565515951951966,0.792569673154503,0.898254146799445
0.841386009939015,0.747012763516977,0.153982625808567,0.788799412315711,0.122156263561919,0.132982133422047,0.604528072290123,0.319855699548498,0.256246057571843,0.707009068224579
0.243434002855793,0.236518864054233,0.12163641769439,0.281202508835122,0.105845730984583,0.0915220731403679,0.726708334404975,0.236645858269185,0.983778916532174,0.195965578081086
