"V1","V2","V3","V4","V5"
0.649786920894354,-2.69503380652229,0.432907526428792,-0.154898866677009,0.734325464224327
-0.0611153904489832,-1.90602283735243,0.412390762707669,0.592547574719698,0.394577396383286
-1.35498017291292,0.670643508958932,0.0678632662282194,0.434855978498814,-0.582313096814178
-0.723127796318437,0.478704377409623,0.0985061690577281,-0.51217740977711,-0.133973788026944
-1.24537457684206,-1.54096561940109,0.245533970983181,-0.648447598387562,0.178708076560495
-0.649752113782249,-0.825288965785986,1.58660901834518,1.20181221145056,0.596860070034317
-0.777662790412365,0.241353987129206,0.156442850248484,1.06208937300163,1.88727226965875
-0.294477109258827,-0.395098404777323,0.450437467872136,0.391495427402515,-0.45085400688408
-1.27019488578522,0.774741863939126,-1.39917219285867,-0.685782260979115,-0.309321507998719
-0.709475733096901,0.627462969337429,0.904535650439028,-0.850238449339907,-0.117477508964475
1.51341102533225,-0.446113107639189,-0.0989813278307802,-0.941775644161241,0.452671875184909
-1.25815277058537,-0.555955897097184,-1.59799163810272,-0.249694330098315,1.97287890356615
-1.25396253177969,-0.914603627208946,1.47984310685944,0.934940080175198,0.130936182201842
0.751799711811088,0.581273778320769,-0.892108351246098,-0.318864954029425,1.32108821031214
-0.110750937728292,0.341711641311177,1.29708016680936,-0.508506243799182,0.993150957767317
1.18163651774717,0.0431829033413576,0.240289805259813,0.600621788516826,0.140172267146142
1.00128213782988,-0.0171480867845826,0.444662263055846,-0.495014912203772,-0.191289289126483
-0.372038327838618,-0.0996588894843438,1.02876813541869,1.32071156652069,0.933287629070425
-0.930790024473381,0.309295111949568,0.897277592511457,0.0321272261020516,0.567695083598478
0.783252950918861,0.167307588305695,1.23044071104196,-0.518067792405914,-2.06335442709948
2.05866761804903,1.38449096050254,-0.0918257657663923,0.408092738013201,-0.130484649691637
1.78231311651107,-0.609198657475544,-1.44244092018663,-1.17303666838026,-0.300544011555756
-0.609983695370359,-1.55621005259211,1.77804771950083,1.50899684480689,1.76328667027081
-1.14264224468752,0.191235845051921,1.87582781851624,-1.4109948429448,0.4956029599998
-0.648695316959306,-0.361713095517683,-0.689323409647877,-0.124772727835165,-2.27216192241971
0.750969465308744,0.331681087393825,-1.16316584046645,-0.496093873233596,-0.432462085040461
-0.539301409364304,-1.31152453093231,0.166668095725848,2.85645873971581,0.57101324660425
-0.135402353975474,-1.06456366117486,0.242285663130658,-0.538628322707805,-0.167514085409234
1.60108882696107,-0.297580134127225,-0.834687345857644,0.492574629399418,0.756288725314885
-0.15842822020769,1.17632421590619,1.55086343229936,0.145895424581145,-0.451223060622957
1.33210800138287,-1.57554703345426,-0.147714275166989,0.511665261965594,0.653703402175717
0.303711173513992,0.580127112431954,-0.743897275901444,0.576376407705827,-0.196475871594806
0.525270402609952,-1.15606148371664,0.902170482098254,1.43395392569187,0.260050562150965
2.8142818057932,-2.16871854645052,0.0950765975120854,1.36701897026012,-0.505823770214497
-2.17117280605852,-0.376129147459472,0.25149516986993,-0.734685053079292,-0.170583633827074
-0.450003282302736,-0.920047548275484,-0.883752906128691,-1.63374196485354,1.33710812511966
-0.0253488601395029,0.677686899153963,-0.292077693828966,-0.470730806916309,-0.016068526244768
0.357074751050568,-0.829753311952877,-0.616157174655609,-0.282000002791045,0.256456027130027
0.400478827559507,-0.169533248627532,1.3019398633486,0.449468179216892,0.58741792004126
0.393069327221083,0.234901911262933,0.924326989072559,0.208828372858385,2.25011552380379
0.126089944321094,0.475788965221621,-0.332134942472316,-1.03521548356466,-0.667346513981641
-0.86126555741326,-1.35236653693434,0.292841468227291,-0.819982356387966,0.00651341124405559
1.30295046677939,1.5878654228885,-1.04719921750937,-1.10753923261916,-0.441106800975588
-0.315409021930487,0.697113061149974,-1.27445849758932,-1.09902841480023,0.532662269348774
-1.14320285625984,-0.846502569853881,0.244891001393399,-0.375702023895409,-0.485765153845146
-0.548804629812218,0.644361982690967,-1.03936797061923,1.73180589552192,1.53677322735656
0.191319878580491,0.613788869101227,-0.782343161894829,1.05850982500063,-1.82684050719928
0.546805741498983,0.192695800020636,1.55154125235336,-0.199987499751757,-1.50408690984411
-0.949657834719064,0.892208767568278,0.186637728601679,-1.94603531933032,1.04045092754067
0.838078343265802,-0.46617856703358,-2.92825508925706,-0.595342529579297,-0.18571394837074
0.670480860663538,1.23951185121106,-0.608651087161512,1.07111158954884,0.288133643779129
0.284653096700737,-0.265334391395087,-0.532985295028307,-0.319680626128863,-1.95235292673326
2.19167818608964,0.733863663978899,-0.935584334936068,-0.449209131706546,-0.680990332928282
1.90248884824103,0.0800645406089101,-1.03688335545894,0.166777205263865,-0.85275807238894
-1.24226242340094,0.906559744985362,0.555182413220274,0.658204016194452,-0.0968781140162408
-0.861033139104507,-0.513658736518172,-0.0796262261523794,-0.71213212261698,0.741826004230385
-0.799290460527059,-0.328071604583176,-1.56662430070147,1.22572535393988,-1.45713059037325
-1.41967934885809,-0.361907567252869,1.16040280969602,-1.21965805975191,0.535043236384475
0.852651673356944,-1.02501858595669,0.698577714525791,0.807120673727997,1.00421678110407
0.600457044274658,-1.87254204892166,1.05056968006269,-0.56952955999839,-1.36867380851547
-0.378656106659475,1.25549978298945,-0.144101831780471,0.627123152078653,-1.57538191637819
0.441318785349688,0.963223562247727,-0.869541031282938,1.9248715585273,-0.485588400400345
1.23622890742507,-2.51622184797245,0.797979502464935,-1.93572112973761,-0.139337874291613
-1.76293845908584,-0.32434672601403,1.62637828566546,-0.674604189199704,-1.91193300000406
-0.478630025939419,-1.26658211738842,0.19606034169416,0.647125802169222,-0.718929251627179
-0.1834389549677,0.679739561833984,2.35224905797049,-1.30181295657434,0.325624264282463
-0.0839806832995533,-1.49527380840816,0.965189286680027,1.52961143417839,-0.633233629213656
0.558471757092775,0.129793544128468,1.18630060401842,0.147171596614984,-0.670455930079393
-0.0751231348542891,1.23671643306633,0.42918897051007,-0.940528973714113,0.394677959318307
-2.31231194285275,-1.49403550874509,-0.982481883234097,-0.125610524929892,0.646361355037186
-0.97815706717086,0.670108885180378,-0.274691519612525,1.5804135340229,-0.274742559457955
0.129407032721797,-0.778163723819076,0.463007490224559,0.484148313332276,0.577379568982859
-0.429857885781851,0.482360320657513,-0.665783835892472,0.585469687759781,0.573395238160218
0.852959332907822,0.750722964541418,1.49100333938272,-1.121079227604,0.837181182268448
-0.275398480321113,-0.0183571764417201,0.732678646287299,-0.457967497202325,1.26683650025426
-0.809371061230823,-0.456815477235126,-1.40501726809075,-0.903922761068963,-1.72724852409831
-0.331082967619978,-0.69439780086349,-0.19982564770243,-0.413954882377439,1.21920769693423
1.25744713855633,0.683807495316778,1.13979973257659,-0.286624645089886,-0.649819409086171
1.95563138373682,-1.17477367457893,0.589576190150941,0.197729514508819,0.843126475006633
0.502810518487482,1.75187127113714,-0.0898081896088565,-0.867853170054419,1.42256375264
0.543425787018506,1.22979484438,-1.03307293728466,-0.319548588120126,-0.0493949364666082
-0.145567734048198,-0.125913570659645,-0.267935274764263,1.2242201529136,-2.50787533065687
-0.727622485975751,0.97831045740491,-0.139967265271489,-1.34917620034681,0.0152830906222182
1.18015462797489,-0.0280717663307162,0.233809266877824,-0.423529523153702,1.08462579256597
-1.53418683541662,-0.696760243954477,2.37298216584599,1.43249912148495,0.741236007394779
1.40071544926989,0.952108276023506,0.30204137789363,-0.144675479440683,0.668754001263849
0.0430403060650957,-0.219502105107326,-0.799362187978,-2.52868210312674,0.768160143829255
0.192019695120665,-1.4892334522166,0.640997615575887,0.00828565336646996,-1.28408637706307
-0.0989933232282315,0.896678432529949,0.493157836273942,1.03272604810446,-0.631120919508384
-0.0513936661901199,-0.47950582311911,-0.190489721659808,-1.64628817404445,0.961459682125319
-0.982692026286954,-1.03871365071407,-1.15488840754007,1.52581606465469,0.5309197456216
0.628060276217729,-1.45506617836039,-0.277899490781285,-0.19343979527669,0.418412629193927
0.259385381773283,-1.01320013523701,0.237396846917821,1.3184433703338,0.949874303161873
0.421090223488378,0.417592623963421,0.801049188431914,1.16073463094495,1.05557894654326
0.0463450252684604,-0.414653793034381,-1.68824438781956,-1.76240122636497,0.453157785050927
1.17814307503272,-0.928572133733485,-1.49087599672761,0.334024902997478,0.714198288057553
1.71482610220106,-0.387999394015384,0.138072280228763,1.34229176189397,1.25406088027998
0.85974251912215,-1.56663243308655,-1.35809613364212,-0.504493625161643,1.00523553727461
-1.43436030359952,-1.49632872275107,-1.54516447739193,0.453588306245857,-0.29015622726782
0.112347487093203,-0.131876502640794,-1.66374719304106,2.03010585757059,1.0609830319416
-0.677154877032133,-0.531505598793342,-0.354641058670501,-0.660551916381318,2.42935541235579
0.438297632843983,-1.62540915272586,0.35865932304164,0.635597318771934,-0.817572526185661
-0.10961210349865,0.647252047283858,2.23192072890076,0.137047406219537,1.05669615007911
-1.15561283517018,-0.21530073833402,-0.656156104288622,-1.06488215822012,0.91005883708082
-0.901780465176238,-0.494119464178747,0.454126900967135,0.354964174501648,0.686506934436834
1.15680632740768,0.753233622373984,0.026754241763487,0.288045722851596,-0.193151829594712
0.679662673848807,-1.49430263623583,0.664438173618837,0.709999121235886,-1.019951563483
0.143008602472359,-0.543877932346823,1.14663248498363,0.957074078208408,-1.08546026154563
0.406121535909093,1.60489163135924,0.265274777670787,0.756908688081738,-0.348942123725159
0.453316142771448,-0.516999615861439,0.559409531529379,-0.230890564912306,1.32248573210551
-1.01319989681882,-0.920187872939989,1.56135055139944,0.705712449624232,-0.415180394660207
-0.878354849268157,1.0313839470528,-0.956071007435875,-1.19014174906772,1.80190740400948
1.57613328636003,0.268135787148988,-0.519863559830429,-1.7891122725554,-0.10885863013463
-0.693389937305732,-0.562154692645712,-1.43677033244253,-1.29202161968522,-0.932030030932984
1.19400847458133,0.936683195236113,-1.00027991004177,1.04065023158429,-0.2211814408525
0.0557704457327304,-1.30642372178301,-2.28834595326144,-0.135391127370994,-0.216092752216308
0.31560135156382,-1.93667857173777,-0.582563526512767,-0.691760764098986,-0.315207232910514
0.653300553957259,1.11116544360886,-2.53924729298542,-1.73469844248959,-0.410623475870919
-0.0886759085585075,-1.51523676516731,-0.308511188584223,1.17601047804414,-0.290368366660007
0.349917568236029,-1.86926515472624,-1.76350540657997,-1.5887046840588,-0.00953183513293064
-0.0922849445675411,-0.0353918778709224,-1.88311014059282,-0.71100395659062,0.83086219605093
-0.880251152067338,-1.35960300980448,-1.69260463898288,0.236061978227453,1.42093952650626
-0.465163663209587,-0.736433004409912,-0.453127249398381,-1.34250907073933,-0.61296339093269
-1.40719562464122,-1.21184394928474,-1.08430838489432,-0.493717575996181,1.11033022757177
1.86473523959721,0.342749595101461,1.18389096881795,0.412973972705062,-0.237317506589039
-0.123994872403726,-1.10880289953736,-0.556150203246118,0.0689527486735641,1.01427568644267
0.802873501199237,1.0748234612191,-0.492269994473382,-0.997052494034447,-1.52606884188903
-1.98121314390081,0.622660761076007,-1.82656228512876,1.28091217036393,0.14294175295492
-0.779036708288335,-1.61051386288492,1.01231148433641,0.667975665055333,-1.46757959279102
0.420532858070993,-1.22999817163677,0.420079875798655,-0.396818582430485,-0.701504900772625
3.1873994424122,-0.201741905933827,0.274076181665476,1.37555934228846,-0.454684513040438
-1.7654674032327,1.27224056737307,-1.02236138989482,-0.407972556805074,1.17995269786126
-0.141903379581236,-1.66446193846318,-1.20216396697471,1.25658759890504,-0.847964789932555
0.253549464928612,1.79354366432472,-1.323911696718,0.773241928490551,0.405624615091385
0.165702396191554,-0.39281310594222,0.386555501783367,1.60123778413514,0.566272959052752
0.0949547847148587,0.429477127675107,0.576549823455935,0.816861639324778,-0.0145674161238359
-0.586022721867955,-0.944862477016691,0.572694373780463,-0.488439112446711,1.72950777658323
0.0955469110451497,-1.35396210763132,0.304281903674049,-0.0943444035075468,-0.496154761540469
0.107530803042686,-0.0204283719004049,0.648612650593936,0.0387402996527176,0.576874731953359
0.839693223263951,-0.0628354265036778,0.986125345980308,-1.23782311618037,-0.32562722908867
-0.251733437092743,-3.24913947043774,-1.33811572952077,-1.53763259838048,0.359785845026506
1.26209449848736,0.820297279195263,-0.0151117119497926,1.95458942878901,-0.641625210630861
0.0184712668640134,1.01488431071791,-1.70113818167227,0.762207562491739,-1.39449148847014
0.427197323049205,-0.280267486407817,1.7625354624151,-1.12541062513158,-0.653697022860719
-1.12439964722366,-0.696188645895967,-0.354714599302544,0.381753058422831,-1.3826773348621
-1.84916376218028,-0.765465652948702,-2.31122722851628,0.196620699069444,-1.22044872857045
-0.969395120350745,0.639591460695384,-1.90524294824107,1.02873618218545,-0.640719938818678
0.894086091325941,-0.149047838067071,-0.96842596899334,1.17473351775133,0.217087745168437
0.498890123102796,-0.0876174094100861,-1.60673012544748,0.920768418807295,2.13634370386742
-1.11154370012588,1.01733091768295,0.895100075571162,-0.280816311158517,0.868454337856383
-2.2575463475395,-1.17793686629335,0.705678983173834,0.928644164741289,0.0403151719196958
0.0942194342014097,0.424378649580722,1.43390522577071,0.763567921029293,-0.758329479739528
0.669285766419743,0.692495754917272,-0.0315236173964588,-2.95880365504518,-0.552987031101602
0.0850295211676347,0.885385588791527,1.14173351099636,0.217330035745886,0.602247751411731
-0.373002542581907,-0.369800479069106,-0.799528795896148,0.850543585196524,0.234216148171466
0.24387501337071,0.253416434158768,0.413814308062565,-1.49251341195001,-0.591178295189755
-0.203430497201915,2.19552353350458,-0.0961440621042253,0.560834401119761,-1.58978582524289
-1.27455629098311,-0.177437209738781,-0.553523780913305,2.33097174388812,-0.492117291509868
0.522386733656148,0.444464548098779,-1.93362580965164,-1.49891402194253,-1.08338457189849
-0.14570175485805,-0.9254307799655,-0.382808161613823,0.326831047321617,-0.339301768395348
-0.529304071646022,-0.536699474681773,0.283481204855466,-1.78431508109403,-0.307766871430928
-0.00497674284544564,1.16034260757022,-0.869457290416437,0.153729751661828,-0.561413635356942
0.637562701329946,-0.0621075639377892,0.000737962018333109,-1.02171225806722,0.105237817549073
-0.956547506141965,-0.275703884833699,2.57474611181708,-0.525019199284353,0.153371452266179
-0.144459333672137,-2.2464252272111,1.0920102743861,0.711323653893195,-1.84151048601101
0.219632525046167,-0.318240622751194,1.45360759033562,0.774675226200181,0.952031197573757
1.62631506738936,0.366971558161316,-0.202535993975219,0.576120759416091,1.44553702570186
-0.655756811918603,0.119642351218793,0.416182478546467,-0.442824566880613,0.858531993309948
-1.62397803908448,-0.329180727223562,-0.935863065485567,0.789120883725114,0.204323588864463
-0.441510756083111,1.09792062294689,-0.265309468439992,-0.180740656977609,-0.139560922450146
-0.185981230366166,-0.708371411870183,0.920083180216468,2.0640690534345,0.399523789023752
-0.212832278026613,-1.30217577171178,-0.118696986234825,-0.875881315271188,0.0975298015784273
-0.504096537934108,0.907846592357481,-0.312617373213296,0.0751392952258744,0.45251380065017
1.52094097992304,-1.19187451779225,1.66206145629126,0.140971534930552,0.266634263275834
0.740818307276192,-1.2071007246287,-0.21197280427948,0.893784744168664,2.57280128878957
0.819900408196067,-0.995568140551167,-0.272183337341371,0.307260860671051,2.10393603557598
0.983877911898054,-0.417141062727026,-0.812231485525561,0.0886057868090731,1.2941948581946
-0.176530504824187,0.0972253737131897,1.70416365560742,-1.13494937855404,0.103785573692501
-0.804986200360939,-1.73790377026309,0.457838267997056,0.374562402775276,-0.397590874319791
-0.987786942698043,-0.0785779659474294,-0.096006272363501,-0.30158245473204,0.467671350959456
0.486373686452769,-1.27540845638424,-0.794983088321199,0.763937925737806,0.908679606526892
0.134937483772186,0.902443673091761,-0.379311937880685,1.13002370051576,0.335098184596575
-0.242808596746937,-0.439717070169368,-0.767772405843629,-0.929913799469924,0.845026681708739
-0.481608264021415,1.89652060989362,-0.655466155588278,1.0251962926237,2.72856377528823
0.16590049258606,1.13478749062846,-1.05807560595242,-1.72151984445518,-0.413433766130277
0.74450016538337,0.0929394654951161,-0.270251293410568,-0.0877147001733131,-0.960923622072647
-0.833267425199785,0.426476551951769,0.840757012719441,-1.88297237058939,-0.962553801253392
-1.32222337124585,-0.185784007543009,-0.490236586152689,0.54985466271993,-0.517203679166649
0.126915325498579,-0.136320376336254,-0.641540433662087,-0.618338060368698,-0.350266795210102
0.717738461091377,-1.20787200606891,0.542840701553856,0.11077992002942,2.1749841732914
1.22173494754266,0.463318902350325,-0.323640319707619,-0.315839942167442,1.40318166695884
-0.14064839775745,0.158141837112417,-0.798213401592079,0.36527287008402,-1.84998195674168
0.938027151768958,1.01783819819984,-2.00149130820741,1.31736432436241,0.649067118670871
1.32679442182148,-0.13709372631473,-0.0837536769833347,0.2170537656069,-0.037615651163563
-1.00046016801851,1.70855038277735,-0.806193751679803,-0.314380832960589,0.406453455394111
-2.33792575666563,-0.506947396694108,-0.791172314984003,-0.558689413382467,0.0276015806573424
-1.42393868917198,0.144867847408076,0.900591955897232,2.19348300531576,0.917396135435242
