"V1","V2","V3","V4","V5"
0.608561912594503,0.463970744597102,0.472067178287607,-0.986104888710319,-1.40588847374857
-0.0261499848801818,0.728217586282931,-0.505604184948526,-0.669726290857105,0.0286142753034991
0.985769231404359,1.22017576709949,1.4487432975653,0.157570555214492,-0.219759711708406
-1.0806165103331,0.376052583944051,-0.324845433767359,0.553691567026135,-0.138143527627509
-0.656966557261135,-0.637150881140579,0.683397439584762,1.93710636436767,1.15614416666763
-0.45341636009814,-0.416102524917154,-1.09625216938814,0.199896106015386,-1.46368472425191
-1.19285305923883,0.877397600548942,-0.216398411417752,-0.329637638831767,-1.71648704478406
-0.0303707753176431,0.181317068423494,1.14358447752283,1.50904419875132,1.09309233743249
-0.699132788785209,-0.781882694598618,-1.15022504612807,-0.606164858846992,-0.0287181019281703
0.141708084491607,-0.258288146558772,-0.223429071342091,1.42840500050253,0.437713190597126
0.506266408229878,2.3941453312602,0.906912009829573,0.301493946585827,0.637315960509689
0.522725203534238,0.462458757851457,-0.247198158679837,0.122969900480038,-0.350281774891394
-0.970221120322651,0.177247578946544,-1.17217884124434,0.00199105956651246,0.369429593378583
-0.433210715299384,0.297974741173597,-0.152291984504076,-0.684980149115335,0.0169643051260877
-1.16855108581698,0.136529856754443,0.0191046891405755,-0.769560921910835,-0.766443598091164
-0.30274268799057,1.70443538922162,0.95843559378704,0.372538318210702,-0.44159457854804
-0.329254052626595,1.06875709785453,1.13711010213773,2.36705548991497,0.633348452206675
0.611602698510794,-0.47566935349927,1.41945457124189,-0.31393821801522,0.278837217719589
-2.34038682690579,0.550587360137126,-0.839848874728741,0.576908537868127,-0.223108840461339
-0.538041634934695,-1.3356746038119,0.367826552565055,0.974747570818372,-1.27748975096195
1.10633813733915,-0.803737221096175,-0.226644458506298,-1.12132174862981,-0.117463000585643
-0.696724254559493,1.260012882607,2.1196734089697,1.59090947594482,-1.10528212199658
-0.847230344656012,-2.93162943663069,0.379951578064292,-1.23854330140073,-0.340696453361697
1.13223517276051,-1.51247066053502,-0.0924194363267278,1.08599791380072,-1.48645692387842
-0.0176931831272817,2.00177668477146,-1.86701484343439,1.3768352561793,-0.886915023943203
1.1319000422416,0.966324957584834,-0.179068019496076,-0.4472770646937,-0.570079504356158
-0.150114533031715,0.659343429506249,0.271775350398289,1.01091283392756,0.677316908198461
2.29693305652632,1.01490184934109,1.15099072362014,0.508870230474005,-0.510812608082103
-0.90892438540815,1.36815995602919,-1.29343600007025,-0.519331081977989,0.906964243473031
-0.491031724519649,-0.0630386851281687,-1.65320267472584,0.190709328593069,2.10387576657112
-0.369722674675842,-0.400200992172865,0.766079010636352,0.535450951836833,0.70925983251512
2.76979466300132,-0.484634370052818,-0.0377127585033918,-1.29200675128631,0.722832861115401
-0.622454615022784,0.902503132263699,1.07223298699967,-0.583115982031333,-0.621588867714378
-1.14829796204226,0.971310270872414,-0.993268638331905,0.288266010624947,1.36292420154116
0.0805906872604584,-0.334815877158473,-1.47472784610976,0.206535247054727,0.781991199898618
1.39966167192851,2.5584309658362,0.413934573320917,-0.5620117658762,1.10271288812338
-0.0585724147427525,-1.16701041860234,0.213219326382685,0.2391340025714,0.690054305281863
-0.12810125881847,1.0894180424931,-1.30091390367189,1.65390414611167,0.71704748575366
0.225777329473246,-0.354985792286262,0.329586290731849,-0.0614860110733581,-1.68358374769247
-0.123219604802445,1.03581190691472,1.20410782626207,-1.36675977436519,1.03468367851929
-0.465075650126173,0.387798940526714,0.363038142767495,-0.947479942941048,1.23425048257842
0.38947217454505,-0.80891253513242,0.230309688206052,1.40223753456479,-1.47863931360227
0.27983286063882,0.244188093977072,-0.00508391262621697,-1.07917188071875,0.00825950550267138
-0.623417192334076,-0.185811861702829,-2.91425323042864,0.0186994446117717,2.41604385228595
-0.586906520271227,-0.826096706945958,0.399575116965321,-0.289908701912736,0.585550204950486
0.0563138047903708,0.256796506471143,0.575929365484073,0.744471885258273,1.26355713765346
-0.572899400761094,-0.496635027486718,0.157743355335627,-0.559927030790388,0.240288262159823
-1.13360095883915,-0.632872277614147,0.215305902111253,0.133801487682346,1.19995426732995
-0.620336093064883,-0.0636807704539554,1.6182212586321,-0.713185069437551,0.0060119613587611
