"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.61579901793489,-0.957371416383936,-1.36191994227885,1.68114749073051,0.417341472210337,-0.287872900753832,-1.03256815308306,-1.67694902524672,-0.279723778196465,-2.06792944914342
0.178939916798714,1.14724977754238,1.08940030575212,-0.0188451429530138,-1.37126323976096,0.74332847279161,-0.439871455439291,-0.46882759446908,-2.49011089003217,-0.210746341531696
-0.58991457682361,-1.86021086859213,0.53997731062363,0.989336139354776,0.0865172595534553,1.19951833503934,-1.10786029074468,-0.0516005990172838,1.36981017647294,0.77138894979345
-0.865801966011926,-1.23185567400034,0.830944510186819,-0.288266725833559,-1.72962810968574,-0.927331694552342,0.681278352609457,-1.16081121886207,-0.239594236248265,1.30042625648591
0.474326294095754,0.508983450383632,0.27657445114251,0.142474873896883,0.367559679791486,1.60939832091599,-1.64389375396861,1.49565331551625,0.950346942434851,-0.01492241184186
-1.27402487641111,1.44902327390791,0.294069303837201,-0.685368562595292,2.058247225703,0.963862916791949,0.825873150126337,-1.00502103794689,-0.213784462229481,0.598236230859826
1.19411256574972,0.0538751230924866,-0.351540915168305,-0.702169938999004,1.84164710718371,-0.219921602174926,-0.847413313053609,1.57737937203528,0.985205147588829,0.00737595313409619
0.0407185401074879,0.84720546561442,-0.107209727789113,-0.0822644433200206,-0.775255781449585,1.9637168728403,0.216732341052629,-0.167568890650122,-0.0940352207855881,1.06646213451238
1.55368334190973,-0.992148963837191,-0.546432793597219,-1.21818759612752,0.960012910718529,-0.191276309473723,-1.11824039410681,0.503841971394727,-0.253682994623153,-1.1329420955915
-0.575057034531841,0.338478679369849,0.0516097350427571,1.12230892600725,0.455787500381053,0.695161950802842,-1.13608301573857,-0.249899919249097,1.31102375431003,1.12877883473867
0.0133569116709502,-0.573182986522775,1.0808395817995,0.592664127403036,-0.253401340615818,0.296611370318916,-0.628577839676671,2.01131766242391,-0.963648102631123,-1.35894654886163
1.82045989882852,-0.718997804328539,-0.377097529148709,-0.716416167863943,-0.401908038272414,1.25863993490367,-1.20052648181138,0.976301739300223,-2.18829099662908,-0.0658202362339839
-1.58039138699618,1.37943637973657,1.24166281779149,1.002889055234,-0.925353468771738,-0.551009563143912,0.532824327223587,-1.86926027298276,-0.89417618777102,0.214808854056628
0.929923900942412,-0.306975767425789,0.35301808573652,-0.711732626152875,-1.35012107885946,-1.3048583886423,-0.587005423103029,0.561119864873847,0.0649136795038751,0.429279323702827
-1.78830021055208,0.970849096592778,0.689705839092963,-0.453979448955838,-0.713234978085657,0.780629610446651,-0.469408279267088,-1.84108516844009,1.72991582399874,-0.432928841081827
-1.4648671880893,-1.44227770236913,-0.75126605093094,0.268547296110153,-0.0460833365775908,-2.18167001867234,0.776360441592545,0.175304997644814,-0.845572092620915,1.13462312547044
0.232663536775877,0.676742734914082,-0.323419164740795,-1.23905158140173,1.8620923088546,0.846454885754149,0.927361531615232,0.0247700779541724,-0.281254299070974,1.29012643452884
-0.743012602755459,0.186226063194485,1.12067904722934,1.15320286966023,-0.269640603420821,-0.210028384718346,0.459616164009597,0.42063635550238,0.237387266270138,-0.00457963850470935
-0.257368341092696,0.398919107445755,-0.473848635447521,0.171509093423116,-2.09000156872172,-0.0997606002027295,1.4754171339909,0.131386077928754,-0.825333173176467,0.962321367917205
0.198115306968569,2.09192190644716,0.161843824499041,-0.273921822167305,-2.67280455534743,-0.468450186037757,0.42307779395569,0.433975653185384,0.328189419420196,0.248067816405686
0.758390648263493,1.12745428118921,-1.01335578233014,-2.17488764899149,-0.597321817932598,1.01772194407803,1.44455608594829,0.509194216605831,0.780914679613157,-1.95853276734715
-1.7920354251692,-1.98652142061194,-1.05172089778619,-0.132835863965901,-1.14281806401648,-1.40783558877126,0.154309894985951,-0.0316876941473514,-0.893085396345539,2.27388889108116
0.176765214346317,0.197338546369156,-1.52323771815346,-0.809504273579257,0.141159222780919,-0.264178326253243,-0.20997811754425,-0.287522828087475,-0.926695437841601,-0.896202912910428
0.0924993037337201,-0.517291822502652,1.11875009025403,0.108741032669245,0.293290321262288,-0.651561610271934,0.832543506918133,1.67936450713681,-0.0304873647804254,-0.973106251644846
0.773617355054491,0.570139893663888,-1.99166303359478,-1.84041978018519,0.847251612121487,0.913864732704289,1.2644472331974,1.06553046263259,1.39721293331341,-0.490243970390558
0.184207712514587,-0.425024032817806,-0.783227910510138,0.804778146717169,-1.72125679970988,0.327570586469563,0.0944856799858912,1.34030535737399,-1.5014969600612,-1.1442141763184
-0.110790763414695,-0.952526494574797,-1.44268540807607,1.48348414857972,0.942851701979669,-1.3317926663008,-0.64923499533693,0.0791001196135961,0.266007027571433,-0.296090071624088
1.1193689428593,0.276992519961592,-0.0227388790231282,0.70876564230479,-0.504076702615511,-0.0555687179483401,4.20435963288664,-0.68308456357118,-1.20567071434331,1.58319659617629
1.35480237455849,1.2403883069005,-1.0746246220504,-0.295458538170395,-1.80906247986802,0.834207099394773,-0.432808034632999,-0.388913180239695,-1.97178769415638,1.2007844457384
0.161940664911534,-0.674013624021459,-1.34174212204116,1.39244460465983,-1.37571528834004,-0.419046320426911,-0.170214059509169,0.674869811251178,1.43502895032182,-0.653426481631451
-0.105655766905208,1.12934213752252,0.282405495266037,-0.13818927200572,0.23494202697805,0.813603921250116,-0.323939690526851,-1.373799345318,1.2733791982204,1.71202746006149
0.331735181236413,-1.48422097700923,0.0823276284999594,-0.234169450886873,-0.261304735245355,-1.53524906783377,-0.308898723221605,1.8933652293721,-0.332007167789508,1.17711492077443
-1.08115571896948,-0.796658775775404,-1.05802275914016,0.507306375491766,-1.3348080625302,0.367548595243657,-0.791212054010074,-0.285220159194819,0.81901543866251,0.672729111382212
-0.577201982669734,0.561043376343627,0.739382946355739,1.02959683645444,-1.03228205617572,0.449468961861878,-0.452683566370166,0.799825927555224,-0.0625393515049665,-0.388798462264786
