"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-2.35422266919542,-2.47922011474112,-3.02690750729462,2.70609465047703,-2.8649539124545,-2.08883145910254,-1.99312433042745,-0.838986563997467,1.3822415974609,-1.54834995443328
0.250998705617012,-0.493770990529825,0.719501419939217,-1.32467177054475,-1.94803152789667,-1.34481654937327,1.98806877327423,-4.23757028482883,-1.38535510434461,-5.0873747267288
4.01168562625642,1.40037382291529,0.752967684776778,-2.76820783647292,-0.896778357984157,0.577976442965633,-1.65904104382805,-1.83318629814375,0.951848048596074,-2.17672641529727
0.325399717183599,-1.77371416651618,-0.986135573233345,-2.09434970722441,0.363954618798506,2.11484152487059,-0.118279738019064,-4.4032842429918,1.1650816171194,-0.499255771897126
-1.44805453455353,2.03621129031923,-0.399708165435909,-0.945328336791352,-0.157795554817933,-1.81502520795805,2.33180474158919,-1.60018746384426,-0.239180663191744,-0.791013571706909
-1.16378386782662,2.65750403671769,-2.14365125676535,1.88649952524494,-1.97662379009151,-1.86330062048998,-0.758357273479099,0.890767587548048,0.0889233652331719,1.27553719486556
-1.18627173820334,0.800054737447188,-0.502508271656698,0.968736035024042,0.0587294811800193,-0.8976820266794,-0.35007660680582,-0.859586467087797,0.200441031811126,-2.73429620163321
2.27044323104851,0.790058464102251,0.589567448088274,0.415473152765401,3.34766344978679,0.918085637719974,2.30014061912775,-2.56308451839429,-0.605341485547864,-3.17709631156116
-0.193555063533046,-0.586220385265246,-0.307420553557473,-0.506270947104564,3.40290836742217,-1.1564583679273,4.04340139619232,-1.75954501280707,-2.39509807184768,1.34128635445814
-1.14414342045247,-2.60860955546057,1.6244287920336,-1.02851485459437,-0.199903334728333,0.448467556364383,-5.66092969900172,-1.03216124626772,-1.09560694940128,0.714356807176262
0.8445087258236,-2.21027385711657,-1.36707802619931,-0.623418142124581,0.0396163912126419,-0.541638802178898,-0.951383230186998,-1.2748510513767,-0.445768503662918,0.0743956076882477
-3.08878557716925,-0.303736347876899,0.787757724299662,2.9405677152692,3.19418609422667,-0.952097362235601,0.198828494387872,2.02807857200835,0.827725040335003,-2.40567261133291
2.02614168808432,-2.03284879542755,0.135592054220476,-1.24755702150843,-2.49431284957633,-1.80735802477045,-0.514751363543136,0.027968385015131,0.514844285070825,0.842430494303659
1.03976816115974,-0.588764026556951,-0.367826168148441,-2.52347870285205,-1.22743977654913,0.941090192171311,-4.22675468685908,4.21819628610252,0.671361149642035,0.879641308016019
0.440034549575857,-0.0241197781337453,4.57216105271976,2.04456567692969,0.89238652015981,-0.449867178334054,-1.13677216262576,3.42617191918055,1.64216050184491,1.90999636839567
-0.887420654296861,-2.341442441266,-2.6100811518108,4.37484189463025,-2.8860713285998,0.818713768694338,0.71073680629381,-1.54316447725153,2.60956715163097,-0.872894019567595
0.520234134904414,3.36638854884121,-2.08682846791545,-4.13492396949523,-1.5286711716855,-1.01947239033629,-1.80931213079215,-0.7894378160468,-0.243015923805623,0.298023966059898
-0.930455322966263,0.981673541664939,5.67398186033597,0.854679968458971,1.94550680358808,0.760433998836175,1.23763697276486,-3.03849510088841,-2.44071205411126,-2.13068455239028
0.727417113927564,-0.571628180730215,-3.31043505872218,-0.24938199003355,1.58648430466301,2.1124921164551,-0.134244361554057,-1.04150546402859,-2.56560834260934,-2.67113667606991
-0.554195677553459,-0.343227846699483,0.883743563937612,-4.1484897500744,3.02145255594869,1.062867123341,0.280584210225331,0.98280232223799,0.792594447274031,-0.779551175030579
2.28746738018867,0.302823713876292,1.90181606241953,0.294174782313335,-4.5810565389208,2.26897683183159,-1.3859938995826,0.616191991834244,0.0285274504777404,2.56054865132532
-1.04960960251578,-0.0718451893938974,-0.82739273351035,1.33120894156678,-0.443743816403022,1.04505887894787,-2.85821376528151,-2.28660389813027,0.700516544862214,-0.457547614618852
0.567644045199006,0.120221332827122,1.76349483657995,3.51557794533854,2.60550481610366,-2.91947031558695,-0.862993564150086,-4.21749704097608,-2.9636535484658,1.74821502129985
0.162763269586749,-0.0956394618633338,-4.05184862587677,0.624133354925034,0.666317799137094,2.98694853906823,-0.959350464135213,-1.30817377357893,-1.13562843923582,-1.33010660641916
-1.2986521645743,1.48875993746762,-0.962463534314677,-1.5934407258465,-0.336577263623358,2.72814620781021,-1.4722535835372,1.65975684354796,-0.34667815314044,2.18195345002371
0.625291441893266,-1.41820919834972,-3.81313603328477,-3.21117704996408,-2.10818796367013,1.7314432702145,3.13681009420482,-0.482267697920438,3.28857393187756,-3.4278665183295
-3.66753472875277,2.74319674923707,0.365508600760531,2.69976685746111,-0.591905078804724,-1.14397536511795,-3.54027137550519,2.34151995330193,-0.17459968635862,-0.851526057029893
-1.67824343673932,2.67322520880307,-0.664672795861685,-1.19159264080919,-2.4304739088808,-1.92311484166005,2.51434476949568,1.68642862901824,-1.17389089763349,3.11667478810626
-1.1118227698148,0.287182829891682,0.414395237715711,-2.50569849259228,-2.98675234581972,-0.15885150244618,-2.30001151082645,0.763911245771083,-2.23898869265969,-3.69413400596007
1.68493947209007,0.165776404289367,3.48159796603941,2.02254414336789,1.29750178223806,0.240070234599708,4.09861617536078,-0.399317374764267,-3.86989852665905,4.1498486115066
-0.211793469196544,-0.085674116966651,-0.753464722261498,-0.725193616581113,1.57527969381859,-1.67840234985397,-2.39041067578123,-0.338103950588425,-0.0589543413923702,-3.80087396123344
-0.801316808350795,-1.89898155130914,2.39627901725186,1.5202400479082,-2.63686151145042,2.78168941223897,-1.32339949750095,2.47309847287201,-0.662552054216843,-2.46263656774325
-1.98145057020397,-0.256442367454353,-1.77983069745559,2.90775049847983,0.545674849292815,-2.4957179946815,-0.76251458385921,2.32441803290882,-0.860966603345078,-0.268020032180526
-4.71565115991959,0.358627425608549,1.02286096753724,-0.986677787028318,-2.67286453624902,-1.0398076232905,0.480990129348182,-0.23575252883921,-0.762094204527079,0.79791702704484
-4.09173373554573,1.5078779261052,-1.7790652647884,2.87291906519111,-2.45143087876502,0.432196740383466,4.72570518985358,-2.95655318121219,-3.41044805212339,4.27029102353088
3.11887568118222,0.386165324609977,0.47256087873808,-3.07394070165682,0.299591325909315,-0.933930189312299,3.41752352434771,3.80482772324221,2.31850695168061,0.59448410805963
0.356366786656198,-1.11124731827443,-3.76708343288883,1.39024451609293,-0.264306408528513,-0.221135874567736,-2.09918190127754,-2.53288647212606,1.94440541782224,0.576259862555068
2.6010432161347,-3.65335766862827,0.929975826762404,0.227114645004617,2.13126625210792,1.5063476174791,0.872103662611471,-1.77124876322767,1.21807253466752,2.17929704385269
0.60050561509983,0.0434811689355537,-3.56743181124434,0.0970893851091303,2.31849809326193,0.879424548695311,0.760809410586921,-0.538368936412206,-5.30864879131847,1.41361282036749
0.135305475317578,-0.443029988102487,1.96364601615207,4.48806724895364,-4.71967636069799,-0.311782810992171,-0.0623911308142116,-2.41994723989707,-0.0874220012812594,1.44704333607219
0.175259917021859,-0.1123562915202,1.23619103632307,0.221980376633618,-1.22951662572838,0.620735773184222,2.44553684549707,0.0723002585729219,-2.07503836545319,-0.291787410452177
1.15261679728697,-0.723191068037363,0.478161813450251,0.376183166521406,-3.10260038586282,2.92788254072466,-1.76433233725323,1.81788858319535,-1.87248074186286,2.26919293123497
2.2728218368722,0.575769774980217,-0.0129770196410888,-0.0936080492308437,-0.510070439036045,2.79374441758478,-1.29137054877121,-0.681351570407246,-3.40537872723752,2.0988196476525
-0.703789127608669,-0.615219091875172,2.35684600191836,1.41669720148705,1.05683920449876,1.14696547988928,0.503870622801927,-1.07786492583811,-0.417991940299935,-1.76390861151122
1.71731352533937,2.20136643035132,-1.0734309632423,-1.81491430573059,-0.945607232269219,3.55952003989711,-1.21674737114459,0.929408061067222,-2.11252281548034,-3.70349053308639
-4.10679321642727,-0.635659653166233,2.48004225849521,-2.29954888836206,-2.91968028776905,0.0832357363596885,-4.04159379758156,1.86109449313783,1.41864671213969,2.34710047616828
0.0585415934279309,2.25273306222945,-2.06356922582479,1.97885346528563,0.389822291538902,-2.66477255814419,-0.659446519506091,-0.881562651149489,-0.91619469514783,-0.89173159543755
-1.06209969989685,1.55261766873892,-0.189692366181017,0.570674917653806,0.590123442388195,2.8335432099946,0.458624568922056,-3.8255744915665,-0.345148192736415,0.228122720371097
0.369176871716255,-0.864422495375924,0.151828955361762,-0.476882308568068,2.15974891689337,-0.421417020542483,0.74142388871265,-2.603017143663,-0.317056378745244,-1.475754251641
-0.24077585092803,0.089022861521113,-0.442582543641475,-0.723478296368364,2.79846272621099,1.23952410690593,-1.38421803165765,-1.45958339708598,-2.635985804519,0.597258815215833
0.0517775248734754,3.13908134718804,0.399564088045828,2.99690410232701,0.582964009207262,1.02103619221347,1.01163888212036,-0.779476411900505,2.68133152010864,0.661763228989567
-0.303210595041922,1.81961303643136,4.04468124848642,-1.20434466537168,-1.06395960021273,-0.905659816226717,0.309884457480262,-0.335044202301629,4.51891964694528,2.70772253693607
-0.479566192419942,-0.483295984253282,-5.63584802711585,1.27979172407492,-0.530981359333215,1.20761337717276,3.89721789545359,-0.0991290431853679,0.288113497960726,-0.605049622528374
0.539317576245591,0.736685766138459,-1.19163261613189,2.94322780764821,-2.86087825064382,-1.35201860845639,-0.528909834996265,-0.293800788388723,-1.16472749785019,0.130028342764315
-0.122204637299786,0.199060052910696,-3.49240234138583,0.647628949967399,-0.625702863137478,0.854494556455865,-0.28473806762537,-1.15149797796239,1.23655382657208,-1.59952972610992
0.542170960230488,-1.81317460741282,1.4122961281534,3.65397999029809,-0.219386258458675,3.1968170852831,0.580490584853829,1.84218128479065,-0.202775400589294,0.172152001585036
-1.44373595423318,1.42034999631817,-0.603553444186265,-0.816076080889311,-0.601017758758727,-2.19712887646873,-0.443593699702687,2.90474628531872,1.73661936257472,-1.67533628699937
-1.62437126421258,-0.305960051542339,-0.568411664506371,0.481372524471868,2.45656762686386,1.40625776091513,-0.587128355382964,-2.28296291396799,0.826072242536453,2.07584981687481
-0.412800937866308,1.15579052154968,-3.63171135790572,-0.7025854976068,-2.91728851525914,-0.788105471810771,-2.84985162444816,2.46224472242526,-0.200841048617679,-1.48104494941133
-3.38631238732377,-1.97511813853757,3.3645170552489,-0.19417787341015,-0.736332669159046,-0.514137221964339,1.47992504964005,-2.24605966234162,-1.0573160867478,1.35337483455433
-0.546698938177368,1.82286815323205,0.934345870974532,2.17295179943643,-1.26012487590502,-4.29686581581564,0.445846410497271,0.695793323281925,-0.94548713286123,2.40100005709757
-0.900165648524889,0.596314949624237,0.993092641705192,-1.06418555728511,3.4546437436408,-0.446213195774375,0.832622258692727,4.66603629526704,3.56841162259913,0.568672819167284
-2.50349381582424,-0.454500279369333,0.457557170133855,-0.11637377132085,-0.30098098259686,-1.93558695457895,-1.20872861767089,-0.491845623415239,-2.28803206009145,-0.980255235474817
-0.339057154616098,-1.47463411050494,3.15029997133115,-2.7098342564327,2.3270567535562,0.921221608640748,-1.79358988613759,1.69585984596764,-2.49791288493529,-3.12918804323459
-0.367374195629923,2.18457180812345,0.143749335347421,0.225977162892903,-0.234611942054991,0.279409431031567,0.531423974907746,-2.6814972238201,0.0535974727406437,2.02709686850874
-2.49194837908033,-3.14320176251717,-0.313583326608932,-0.14295164454803,-1.46896524878275,-1.0494422796242,0.252287727468694,0.493099927724904,-1.23323367080882,0.641015804865074
-2.98625930754522,-1.2740174276588,0.47313960103706,-0.776432009033119,-2.7664035997295,1.59180907283931,2.18454314279379,-1.12044380104741,0.460322058822483,2.46183176018183
2.08415515961373,1.53331881243776,0.182932743593306,0.00721041471759247,-3.0717239324537,-3.09138183036574,-2.23673538258121,-1.80857657379752,-4.33155489738368,1.10789959912948
0.0631471356806786,0.826849560128303,-2.77932885679276,-0.577596214904115,3.10111813300853,1.72758193662479,-0.0097603054098437,-0.0114224835585159,-0.269020936398012,2.22662526113242
0.485528553197558,0.446322956675399,0.201248124289797,-2.62908418520397,-2.00774177270549,-0.532264727177774,-0.315617346349008,0.419328242084597,-1.70116352350172,-3.02024540937616
0.54406644593346,0.190606340723869,-1.16149657659496,0.0940957210673612,-2.95696181470526,-0.375741087777279,-0.97948804050006,-0.336837917823845,-0.00718948212905322,-1.17163584088959
-1.75134066057457,1.13185386850367,3.70805722689853,-2.85562243467625,0.0809079829272556,1.84697319136657,-3.40835734032026,0.821815072822545,1.99802431642504,0.221607528556851
-2.12789845712894,-1.07440148066596,0.445753402620758,-1.55266309031368,0.00824897683741533,2.98095480137225,-4.52975518512244,0.91320946547732,-0.727964385848861,-0.0941389278511076
-0.522019222763511,-2.18186133836762,-1.19386248184906,0.867971491998555,-1.89370088910198,0.799009165030207,4.50712832007373,-1.26712423640122,-1.9127350190623,-3.78051428134017
-1.02009315748589,-0.320618864374378,-1.02387962029992,-1.26660076408629,4.83121738294693,0.0397377848591147,-3.04974388320697,-2.13504837421859,-1.48343059791893,1.34019948771192
-4.02840173701671,-1.57278767402576,0.260442867626858,-1.54331315014992,1.1770008837002,-0.762602929684621,-0.466748071796186,-1.51917693105488,-0.0868186529133378,1.50508363028768
-4.36961790211424,0.089694814075846,-1.63422827205467,0.810700729638066,0.465707985609767,-2.75321799054157,-0.287152809776022,-0.645079667272441,1.05338030669335,-4.09981561792997
2.26762363637145,-0.196886626298982,-1.80738197285112,5.36916223668777,1.57720349069869,-0.0223490091092006,-2.76109272075551,-0.596417897682895,-2.14646779378734,-0.561809612327312
-2.38849753346049,-2.69327431849864,0.233572159046253,-2.38694834806279,-0.0358228826645418,0.0453142400413501,-0.0936624223112539,1.31584544421178,2.51017543948847,-0.685418626427476
4.3627756441259,0.64235528299043,-2.37248081650611,2.68779434889608,-0.000497282501107399,-2.40797707342536,2.13670289902769,-1.11575268536882,-2.37946367191582,2.24471949932655
3.69619115880301,1.88839644607036,-2.52956341682632,-2.925627273381,-0.563112901897008,3.41239345908681,-1.69245427407062,-0.367904876388992,-0.232659704302707,0.664854087646371
-0.353235917325268,0.638424649790364,1.29615446363012,-0.372414578571179,0.490369909308399,2.64655360127565,-1.87510458960902,-1.57525276692112,-0.569149999323881,1.67839599248263
1.28267139666744,-1.064455516879,1.67476516219789,-0.964364926178189,0.519941423475011,-0.508384125686274,-1.91764829907635,-5.36600176137024,1.75504467454186,1.10093793203912
1.09661324193296,-1.87696844573212,-2.56723996756177,1.39159985732451,2.3182008537522,-0.650270057959696,0.544890654375724,2.90800039449456,-0.583693693208709,3.40613379008743
-0.337854768123489,1.57160269102451,-2.35060774527831,-3.51765089703202,-2.33501897440534,-2.60054016621519,0.202697685715728,2.46012331797814,4.22227789789875,-2.22682131335897
3.13362808780166,-3.80589531917596,5.01314946258647,-3.25634956912249,0.660514094851432,0.201097866097923,2.0607148659137,1.10004381908347,2.07998192580738,1.23865877170667
-2.57473627663284,-2.06619314160382,-3.73770894150945,-2.02030306948485,3.44676758815255,-0.917288817808091,0.498548014225079,1.30406721987323,1.95424350278511,-0.803017794613421
-1.12436270714453,-0.577411680115384,-0.552394643823083,-0.555946916863626,-1.06887364166923,1.12385926314683,1.3112397073913,3.90688717226412,-0.180130911636938,1.59219727145052
-0.649828794236355,0.501038894221268,-2.08760775775939,2.45075502699293,-1.13151957285014,-0.228313921292576,-1.65074968154337,1.41318229642692,-0.199770391443169,0.244449520388871
2.18294229870799,-3.37072252261104,1.45804326869189,-3.15378157608057,-1.93871326039135,-1.85528868299875,-1.2577663236743,-0.65256952325711,0.927599764678265,2.44734760874484
-2.71635010150297,0.353314442678691,-4.25804982673583,-0.0720450801381594,1.17455054669077,1.09073810518617,1.38230864421921,1.51539083367535,1.03581384904827,-1.87733392209319
1.83876643915321,-1.71024543566499,2.491596911416,-0.131225837504183,-1.56518065431736,-0.82866313660017,-1.70142724225527,0.894161050529477,-2.64813162138955,-1.7553966242469
-3.1902882437803,2.64909176832106,-0.3105477741377,-0.538684025032751,-1.915938615415,-3.99298330945707,-0.0495332134907841,3.42014799820092,-4.82984231941551,0.931377487783286
-2.07577049989644,1.04370714817707,0.602079389335793,-1.02323527791822,1.40578827167322,-1.35405095666571,0.190389060895209,0.478690440107517,-1.29803550187041,1.74465441278806
-0.666331635560855,1.801091142855,-1.06215900649231,1.04848013632185,0.82938909794506,0.832743477062361,3.08142412175744,-2.5791198174021,0.760853788811358,-0.00891168934418297
-0.938912035924948,0.671215095921098,0.92209801868598,-1.28158004154858,-1.24730329647015,-1.95359089817477,1.21696683267605,-2.40058173033524,-2.86487436457582,-1.07176831643154
-0.784890625801132,-0.187311588696025,-1.30433009551513,-2.18890021815991,1.22534707090176,-0.0476809170339438,-2.06723610641142,-1.93132474822258,-1.41648751241351,-2.2801289720535
-0.156308684736107,-0.945550176430397,-0.629272369139327,-0.654771684307283,-2.63630955647475,-1.97321826864799,1.78786587107083,2.36594187181556,1.57965015417123,-2.85654090372348
-1.21671357177663,1.60795292477118,0.846069009957188,0.209849121396495,1.49706661858255,-3.23513725297165,-1.15748931702689,-0.880995619033367,4.76147706142769,-2.57249199366603
0.440233237424497,-1.24140239677369,5.1744255875573,3.13957476245099,3.10422549748379,-0.210894700334193,2.8662445109518,0.00310328728567563,0.726181462518344,0.164445749387985
2.63494212216651,1.22215083591861,2.56977343257021,-2.18207162709189,-0.454482895732698,-0.437204958407754,-0.699330814519747,-4.9283274885734,0.0777240895501471,-0.121948487872954
-1.67618998266397,0.758039243035536,-0.889768584284977,0.787216886097166,0.610528193546834,3.58313818878257,-0.709462839450285,-2.77781223990947,6.14520698639433,-2.26547631506514
1.36819292129761,-2.14232546731327,2.6797399169083,1.52749207790129,2.26063712315251,-1.84392350170466,-0.0906188953405909,1.86988162194536,4.25762295242414,0.54452075268972
-0.751092994052068,1.95466094164383,-3.45557722791761,0.435553579209676,-5.96690118990403,0.0266576519536914,3.83840423316125,1.20390088854265,-1.7838834125837,-2.23145256854291
1.0173964594653,1.95695788671709,2.63772145046741,-2.9348621522096,0.0624576231655951,-4.85378375648224,0.452861878871852,-0.0208222466467184,0.293539542601078,-0.714560913878673
-3.98165008629674,1.17475155253229,1.21286953136398,1.24661426236837,0.416764713961025,0.104283294057261,-1.42735273937726,0.348567093515903,1.37413607744568,-0.456117645847993
-2.7801887772146,-0.853947423354794,-1.58022986782035,-3.03215511433677,-3.09682895866317,-1.34880465517337,0.359662968168858,6.18385778413206,-0.445779581180466,3.58114443360963
-0.531103487208625,0.564266449198154,2.47063924402948,0.153183947177373,-0.135381572240235,1.63549974650811,-0.837804966819433,1.66155225351671,4.26169132525149,4.11130056459305
-1.64940697122229,0.163550953018875,0.498364262146089,0.518344945794953,0.338725988747753,1.72967332047025,-2.78950026256279,1.24220241087708,2.09520375000122,-0.332368278987055
-3.21080632231268,-0.321661970202106,2.40805141827099,1.21602952869524,-0.593413764779296,-0.265736274137208,0.91168947975421,3.2383886570382,-3.80003595240292,-1.4520911244812
-0.291611619442724,-1.50130987139157,-1.47895872429084,-0.499268263481499,-1.38773589948347,1.92778430418695,2.02415236721552,-3.25969856108128,0.351411343278528,-0.746688905925974
0.92683138928109,0.817381148262195,0.232274018849398,0.755384607652896,-0.0290415978912823,-0.914521622768408,1.84581115153275,1.5824088373775,-2.19142804314391,-2.90448899918302
1.85050816081007,1.06566655986086,-0.658522732129502,3.70380718865629,-1.49684286559391,-1.53847612069978,-0.165530138734326,-0.488968204867895,-1.11809008388762,0.552059368478765
0.712719282037234,0.113602139788617,1.6069066771748,0.474406793257706,-0.563416051891237,-0.212260507495123,0.273863231854755,-1.65278835288819,-0.0265505727879545,1.3552868289925
3.19051604020834,3.84432452140401,-2.34739334752428,1.32691851359225,-6.16256878989451,1.42047498874668,-1.60940358728174,-1.45788049344088,-0.531203582856537,1.47467093112228
1.99879796970212,1.25403521706413,-0.402354198439009,0.593724465830506,1.33845742375603,1.28414492275665,-0.184024124336556,-0.662984043802065,1.35811978794025,-2.3580840112613
-3.58924134924036,0.538240584593367,-0.572163934530081,-0.797470116631046,0.244360241384896,3.13687281480192,0.362780712994251,1.08897126240275,2.66807749588154,3.22387012846018
-0.852229164891281,3.22305976079159,0.786666934690167,-3.49157808558358,-2.47748514169684,-2.37002872914735,-0.486453123736778,-1.82069682591358,-0.762698549357477,-2.19275298713283
1.07189609805686,-3.1783672287183,-0.700270351347411,1.2613119600192,3.70112472230049,-2.12094239363474,-0.703102177881934,-0.719960629384928,1.74424825822396,-1.45916964402714
0.966218912651945,1.90610434677499,-1.53972262204494,-0.91572312804727,2.95799849318712,3.64628956620932,-1.69638567167998,0.610627861989263,0.926999869856288,1.99744767314831
-0.368726038256789,2.67531752618218,2.32434733169421,1.07250585059348,2.67031392797836,3.64384199553918,-1.68379311347139,-0.665458500683343,-1.33384749114551,-1.94774158548701
2.78528015884267,2.53964610097635,-1.27054141092111,0.136946387781981,0.345733457167621,-1.85869207289479,-3.98415187518277,1.72502577226715,2.21536460993597,-0.198689337192065
1.91682291512073,-0.319012653625314,2.20523418896743,0.470135786240106,-2.13709798327869,-3.9276624036011,-0.767665498892692,-0.0576509050150772,1.16414394247215,-0.40548713329798
0.154167045077305,-0.329470634349115,-1.75317012521535,-0.384380384874369,-2.72074277122927,-0.270372291846278,-2.72555892989893,0.394339658666434,0.94613294803406,0.996097424178345
0.281296838189281,-1.78097430497033,2.9112533984337,-2.86842383270951,0.391263156942033,1.92826791563698,3.47392631430529,2.40079156314113,3.80413260480219,-0.870385160639452
0.368881541846926,0.170904917032942,1.70431617821214,-0.973974718140855,-0.153173826433268,0.572415686660553,-2.13168629524992,0.55726081706105,-0.0544956924424326,3.59222031766078
1.99685255269426,0.996477447832315,0.926122034314034,-0.0644351068678366,1.36713666175571,3.28699793189328,1.50180526884475,0.357435284491885,0.939223729177749,0.0459528425693051
1.14748626841676,-0.161567626109029,-2.96662866797379,0.988128426026959,1.69052460083024,3.99901323223819,-0.241942585983116,1.05697777588379,0.199873214812564,-1.96062064349213
2.59030054336412,-2.08391386874622,1.31510658589901,1.19712147212674,-1.75415815905616,-0.783698915737167,1.84724801215888,-0.700470850821168,1.68148257154932,-3.96081179710287
1.82618055134054,-1.4701966753585,-4.34734390511425,0.548001054671201,0.174833587813099,-1.28005172892434,3.54820548319382,-0.222930580430365,-1.71337467324006,-3.22230471070945
0.292040301482871,3.72991088042037,-0.755504954311789,4.59753812404838,-0.441601581112107,-0.733878765055982,-2.0126436746612,2.54369390465948,-1.06493296840514,-0.762422567685378
-2.58319541865847,-1.58565533991135,2.54475547574141,-3.07786843504871,-2.00414791656073,4.05136736808209,5.26653452175855,-0.640362611262979,-1.76602341121828,-0.597955403061357
1.65872312481721,-0.799445248868127,0.789827229909622,2.97764320092909,-5.63464831641026,-1.13393906137456,0.615409882465198,-1.49794634565698,0.133637807748806,-1.81817580335061
0.105335587604133,1.0693308917435,1.788693470289,-2.49949992041739,-1.82674960767449,-1.68173994173561,-0.248933805398163,-3.11444099714294,0.16622783349682,2.79269885984919
-3.13892463754383,-3.65266641868671,3.33810330056414,-0.971501282779306,-1.2896909532643,0.461710570714627,-2.14622834221756,-2.60992933638133,1.74545172653035,-3.07079228172669
0.559672129005739,-0.0957034675571298,1.06681596001052,0.280351360878508,2.88690913304511,-1.9833448087012,0.813972471887276,4.45685695673541,0.0733358587265605,-0.322732936471578
-0.327252931590157,-3.46873987547133,-0.948161227191663,-3.12287375670923,-0.613765562684753,-2.21736260202458,-0.725105330014824,-3.78964663434516,-0.103109421163417,2.61587495240017
-1.51395594778562,1.47184431222538,1.04456931653159,2.10075946871864,0.64765636054188,2.4919052034339,-3.76872587611463,-1.7253548249029,0.0476282406445548,1.64883622945232
3.55872961098556,-1.20977035179628,-0.531138070236941,-3.21724912716415,-1.28058465766307,4.17173358224897,2.59484763822767,5.32373769194745,4.48541294892718,-1.16466240296047
0.378987139845171,2.89146488596479,2.78499532009209,-3.27027637929017,0.654747626946196,-0.246340176456057,0.839094942531697,-1.75193462274203,1.63256259544004,-0.299424648989687
-2.52010457436799,-1.23015750893106,-3.20428833241643,-0.927560989795158,-0.592968134613374,1.00198480619491,1.44653898461416,-0.0768693287356196,3.2312721044323,-1.15258914659179
0.667678466016969,2.92048365654787,-0.606534312653327,0.795876266713913,-1.01818617576016,1.38510375924612,1.07134250163108,0.348463715632108,1.60315436378854,-1.44452463915879
1.862671102892,1.70712105526751,2.84742597310252,1.01031116534411,-0.980799160574958,1.22726442736743,2.39403101714058,0.997807552191888,-1.33755196899149,1.15450943777072
