"V1","V2","V3","V4","V5","V6"
0.667350528528914,0.10377333406359,0.813844810239971,0.706784246489406,0.224946525180712,0.111395400483161
0.852112623630092,0.917895326390862,0.593052248936146,0.600793737918139,0.0257582482881844,0.783421632368118
0.453047340037301,0.735776104265824,0.0951639004051685,0.166284099919721,0.972277286462486,0.722581899724901
0.358231402002275,0.732431957963854,0.32059834478423,0.489340635715052,0.733217318542302,0.0151783658657223
0.36636849003844,0.984253999078646,0.512806651880965,0.577400013804436,0.929283129051328,0.436953065684065
0.391167499125004,0.114402678795159,0.76594304968603,0.490624755155295,0.0381076883058995,0.131282794522122
0.816063710255548,0.717368793440983,0.740005204221234,0.633798392256722,0.274115366162732,0.945812687277794
0.980179405305535,0.196363777387887,0.623134172987193,0.663197906455025,0.807336777681485,0.666815256001428
0.636161741800606,0.212503013201058,0.29300858033821,0.525773968547583,0.743620842229575,0.853394243167713
0.99947152286768,0.924361082492396,0.46376020507887,0.104482957161963,0.851351726800203,0.100123630138114
0.401963958051056,0.781064366688952,0.796776070492342,0.88391104969196,0.479753950843588,0.0753262082580477
0.696509020170197,0.870861675357446,0.0447396263480186,0.0902891354635358,0.810240688966587,0.869643391808495
0.32712426641956,0.713421681895852,0.253030371619388,0.337744973134249,0.676122365985066,0.956588130677119
0.365219844738021,0.0006073541007936,0.599264360032976,0.321560672484338,0.962793667335063,0.475935453549027
0.729342617094517,0.185805964050815,0.841917340643704,0.967024948680773,0.402839717455208,0.93168680742383
0.114099030848593,0.645192750031129,0.256869965465739,0.953681795857847,0.370520921889693,0.30456795101054
0.606496869819239,0.0704138732980937,0.744314172537997,0.45170996687375,0.879426680970937,0.446982275694609
0.593972758390009,0.199417721712962,0.149354589171708,0.0314194427337497,0.968114264775068,0.758355155121535
0.0262174981180578,0.483044911874458,0.628426234703511,0.252285352209583,0.910678490297869,0.257933324668556
0.613534993957728,0.805897040292621,0.188188293715939,0.356352905975655,0.920307922642678,0.765147682279348
0.284672571113333,0.103267216822132,0.3373031495139,0.330950567964464,0.315288899233565,0.670197442639619
0.351854057516903,0.689442878589034,0.997533557470888,0.648074696306139,0.194133922690526,0.322353445924819
0.959703431697562,0.77557656285353,0.587267673807219,0.0948460248764604,0.809782825410366,0.208846580702811
0.721221524756402,0.560703946044669,0.263478921493515,0.312781902728602,0.442000791197643,0.28857675078325
0.786509234691039,0.272047394420952,0.12617745785974,0.275539813097566,0.632250447291881,0.786774598294869
0.288293683668599,0.70033371495083,0.347716368036345,0.906991471769288,0.118281777016819,0.330071887234226
0.600981082301587,0.733319017104805,0.720881099579856,0.960971643216908,0.836162792053074,0.725352458655834
0.728494177572429,0.724502807250246,0.734391131438315,0.875420557335019,0.602748974459246,0.585840015904978
0.172441193368286,0.0201114299707115,0.304937588749453,0.669862874317914,0.104514638427645,0.658754227915779
0.840837892144918,0.334595217369497,0.664977449923754,0.71696275821887,0.284657415468246,0.439177136635408
0.202813842101023,0.994453106308356,0.153311126865447,0.169250443344936,0.392589147668332,0.834322810405865
0.422163550974801,0.70509468857199,0.729940633755177,0.258139986544847,0.916209222050384,0.103390819625929
0.802822689525783,0.793043429264799,0.531113727716729,0.337155277840793,0.36719509260729,0.112150901695713
0.399727259995416,0.621219287393615,0.226701866369694,0.828952618176118,0.77523303613998,0.622072748607025
0.830725273117423,0.520064418436959,0.678505674004555,0.504051459487528,0.079556604847312,0.338346714153886
0.0088198184967041,0.172057192074135,0.0966549597214907,0.0413962588645518,0.047807979863137,0.850784364622086
0.400280312169343,0.836907341843471,0.1944639836438,0.596021346049383,0.632537079276517,0.9594532456249
0.486230649752542,0.727664059726521,0.153551665367559,0.510911568533629,0.952216316014528,0.399527228670195
0.165938052115962,0.13513181079179,0.388495559571311,0.906587292207405,0.390395456226543,0.283178191166371
0.180652394425124,0.667617230443284,0.940101229818538,0.235139623750001,0.0817405260168016,0.887599415378645
0.623169858474284,0.782162975054234,0.330676876474172,0.539880520198494,0.727850533556193,0.98017262853682
0.0390431948471814,0.64117270312272,0.740330315427855,0.793649768223986,0.669667919632047,0.901331990724429
0.894875584170222,0.771754421992227,0.809532235143706,0.243891916237772,0.241565747885033,0.0710161768365651
0.99188484554179,0.940516778966412,0.558027597144246,0.435832101618871,0.197270361008123,0.742380960611627
0.0129703360144049,0.833393830340356,0.926859016064554,0.511061311233789,0.622950988123193,0.762351963436231
0.939026827923954,0.330417416989803,0.95880842092447,0.461149835959077,0.985985696082935,0.87740794592537
