"V1","V2","V3","V4","V5","V6"
0.863069503335282,0.222116891527548,0.00397463398985565,0.696379933040589,0.315028875134885,0.468090365640819
0.589077485026792,0.213826961815357,0.286017908947542,0.954586998093873,0.725289577851072,0.968748069368303
0.0139877297915518,0.365088341990486,0.627133690752089,0.14681202522479,0.706829547183588,0.14439298142679
0.189665765734389,0.649559977231547,0.350865821354091,0.582166981417686,0.171423972351477,0.413903523702174
0.0252420941833407,0.354713250184432,0.733801630791277,0.275987830245867,0.30204969458282,0.835630455287173
0.339581291656941,0.138527087168768,0.146996744442731,0.348420369671658,0.741703276289627,0.81912107905373
0.663279911736026,0.712134173605591,0.537047227378935,0.74076288100332,0.492327160667628,0.956102058291435
0.453382969368249,0.198649823432788,0.853586250916123,0.209540604846552,0.297530449461192,0.252799473004416
0.573796292534098,0.121356166433543,0.228194209514186,0.391885789809749,0.364395061507821,0.981024788226932
0.355267546372488,0.856838151579723,0.776680355193093,0.00989990308880806,0.778890487505123,0.334004139760509
0.335826603928581,0.292444588849321,0.340693277539685,0.174531871918589,0.746097649913281,0.401402933057398
0.804844988742843,0.714272735640407,0.58878551539965,0.455516634276137,0.00473704794421792,0.939178539440036
0.686937218299136,0.32873959117569,0.119398682378232,0.247077987762168,0.778345747850835,0.42922334256582
0.921776793897152,0.159100553952157,0.839490238344297,0.699262051843107,0.666029337560758,0.0100609182845801
0.675400909036398,0.346447499934584,0.931022469652817,0.0303245419636369,0.0448319225106388,0.88483768212609
0.792360247112811,0.489122539525852,0.239910364616662,0.847098004072905,0.668432767270133,0.78086450509727
0.715736284852028,0.304168967995793,0.758405405795202,0.240261817816645,0.713113626232371,0.308923227945343
0.45076313870959,0.844554173992947,0.286890511168167,0.68427654937841,0.930130204418674,0.183910013642162
0.89262577239424,0.744350494584069,0.675866473931819,0.841761224903166,0.796152180293575,0.693918074946851
0.752002734690905,0.838638546643779,0.828999542398378,0.625970249064267,0.300438756588846,0.274288451531902
0.331464922055602,0.725574460346252,0.0130196502432227,0.64541232213378,0.744633723748848,0.160602730466053
0.941827590810135,0.78476528194733,0.143800744088367,0.017731731524691,0.278152361745015,0.484837090130895
0.96166894165799,0.73107478232123,0.386117166606709,0.931063797324896,0.994951420696452,0.374807928223163
0.0091060078702867,0.195982769597322,0.0110807663295418,0.704817700665444,0.905994979897514,0.859895365778357
0.453244457254186,0.778083611745387,0.0975974181201309,0.60079476935789,0.205718274461105,0.841565256007016
0.307536382693797,0.880315875867382,0.793514422373846,0.421425819862634,0.778488753829151,0.714655414456502
0.659494337392971,0.927889526123181,0.233872575219721,0.121558099752292,0.404073463054374,0.151507110567763
0.809706308646128,0.0296008654404432,0.690406743669882,0.774598060641438,0.997381573077291,0.435413281433284
0.717650873819366,0.35644278023392,0.825853217858821,0.0996871809475124,0.214895734330639,0.493438293924555
0.361299360869452,0.167347169714049,0.868424339219928,0.333985221805051,0.279116838239133,0.185706801712513
0.145265569211915,0.784093637717888,0.86328487447463,0.776193160098046,0.652746300911531,0.341754246968776
0.338800315512344,0.819618723820895,0.799899475183338,0.477628289954737,0.348777362145483,0.911435616901144
0.658428974682465,0.642911814618856,0.252834138227627,0.677571803797036,0.705945061752573,0.531621518544853
0.884677037829533,0.14161240356043,0.606746768346056,0.735026312759146,0.228023525327444,0.359589470317587
0.624213540926576,0.35040919505991,0.815485677914694,0.121394123882055,0.400926968082786,0.477493492187932
0.646173867862672,0.37164736376144,0.547168690012768,0.307374746771529,0.949570422060788,0.575658302986994
0.819436179706827,0.914684198796749,0.109895868226886,0.95453919377178,0.759529226692393,0.402697495883331
0.00618942617438734,0.170519517967477,0.0945468677673489,0.00248806388117373,0.355632153339684,0.412917716195807
0.942185607273132,0.617319622542709,0.895451532211155,0.178282581269741,0.496610055211931,0.804326632525772
0.242564720101655,0.912685386836529,0.109434730606154,0.265459533780813,0.114618958905339,0.0770094646140933
0.0308290554676205,0.261308510322124,0.282285368302837,0.302600850583985,0.689610535511747,0.591713190311566
0.27173528354615,0.692186136497185,0.0788229827303439,0.789239825215191,0.619012089911848,0.968325757421553
0.384632498724386,0.0560794337652624,0.578122672159225,0.306641751667485,0.953130513429642,0.828955186996609
0.496828846167773,0.875536277890205,0.215401430381462,0.607827088329941,0.490579217206687,0.31178535008803
0.367981528164819,0.886459194356576,0.745549307670444,0.899640640011057,0.460084409685805,0.426624148851261
0.423102894797921,0.554072058293968,0.319420737447217,0.189658900024369,0.622131463605911,0.764087817864493
0.503164635738358,0.804640108952299,0.288760007126257,0.749735081801191,0.0014982451684773,0.779031114419922
0.726523591671139,0.813007747521624,0.716622025938705,0.334096714388579,0.154080434702337,0.0643375874496996
0.541369626764208,0.1527901138179,0.806348372017965,0.671888768440112,0.106359179131687,0.593216794077307
0.162213375559077,0.960716319037601,0.0667106336914003,0.178356349933892,0.0308332403656095,0.859853516565636
0.253754735458642,0.111275931820273,0.586452296003699,0.0341901497449726,0.0339333338197321,0.0771195290144533
0.832709430251271,0.730857437010854,0.956421952228993,0.158085431437939,0.611853005364537,0.569007410667837
0.573646185221151,0.221123188734055,0.227441967697814,0.835856867954135,0.198206075932831,0.159912617411464
0.468672164482996,0.315890571335331,0.346203051740304,0.471872835885733,0.93356362869963,0.586325581884012
0.793179903645068,0.282541780965403,0.2147305929102,0.824957175180316,0.119182577123865,0.0146662723273039
0.972341994289309,0.678703336510807,0.136723603820428,0.330353257479146,0.576046000467613,0.69250311772339
0.287908316357061,0.0872178608551621,0.868433340219781,0.999575275927782,0.21718357084319,0.0792449219152331
0.752293498720974,0.747725339140743,0.0791630048770458,0.793957468122244,0.143149067647755,0.68983281427063
0.925609446596354,0.83088992559351,0.703588110860437,0.290380717953667,0.94709324860014,0.713164428016171
0.988106332253665,0.666003039106727,0.241586815332994,0.829813572578132,0.162489050067961,0.693571122130379
0.709209099877626,0.211279988056049,0.632875064387918,0.191432878142223,0.994157457724214,0.770313486689702
0.759941763244569,0.712849934818223,0.596849477849901,0.626489286310971,0.406558074755594,0.405018220189959
0.535795473959297,0.168222373118624,0.843764112330973,0.129758720984682,0.927730331430212,0.0766045968048275
0.00688441656529903,0.638857324142009,0.763205339899287,0.589827405521646,0.242222562432289,0.222262996248901
0.0161240131128579,0.51962428400293,0.272193527780473,0.650277851615101,0.553155006375164,0.327167633920908
0.543167115654796,0.239173135953024,0.432764527387917,0.708583045518026,0.651897169649601,0.308115008752793
0.816877231467515,0.974195865215734,0.0425064156297594,0.0633752699941397,0.224648795789108,0.541010605404153
0.787079802714288,0.538010514341295,0.498332836432382,0.104370873654261,0.601206516381353,0.970279058907181
0.0020304718054831,0.696137046441436,0.475112435175106,0.926942887017503,0.332450782880187,0.818947654217482
0.564372402848676,0.462958119576797,0.106414523441344,0.576333622215316,0.921765093458816,0.373615527525544
0.296011921949685,0.968429395230487,0.212713139830157,0.209886392811313,0.485105674481019,0.684035844402388
0.781110251322389,0.25077435025014,0.789544860366732,0.517710299463943,0.631494275294244,0.182660509832203
0.786766684148461,0.610633614705876,0.865490975789726,0.578549738274887,0.737418422941118,0.648367973510176
0.726466238964349,0.623935301089659,0.736700426088646,0.571752811316401,0.992205949733034,0.98329883813858
0.745094661368057,0.881935692159459,0.103866598568857,0.347794684348628,0.128883794648573,0.828686957247555
0.981875440571457,0.807758174603805,0.509003420127556,0.0991813996806741,0.215111379278824,0.489942284300923
0.925021149218082,0.126026515616104,0.888024531072006,0.947829507989809,0.616344364825636,0.587242018897086
0.0059508706908673,0.640491337981075,0.751684894086793,0.100519553525373,0.582299502799287,0.0484109811950475
0.497781113954261,0.307153553469107,0.732192316558212,0.458567607449368,0.844985263654962,0.502483021700755
0.919881142908707,0.233674433548003,0.655163587071002,0.480410290183499,0.050547223072499,0.916083211544901
0.297708893660456,0.203209847211838,0.597108952701092,0.327372551662847,0.787182786501944,0.0732150718104094
0.601671362994239,0.283781253965572,0.0635606099385768,0.0850882914382964,0.891568734543398,0.663365612272173
0.864450794178993,0.138782180147246,0.210379865253344,0.354189506033435,0.828021303983405,0.225807849317789
0.371451523620635,0.69369581900537,0.410670876968652,0.613646648591384,0.313745151273906,0.028306542430073
0.53732675826177,0.832040908047929,0.85534716816619,0.342016748385504,0.123117478331551,0.409556417027488
0.689956661080942,0.0289813426788896,0.892647482454777,0.588857352966443,0.879457435104996,0.375132294837385
0.915294844424352,0.293008605018258,0.830982234561816,0.342219703132287,0.729972911532968,0.539472235133871
0.504351390758529,0.424413633299991,0.896707392064855,0.249290748266503,0.393708708463237,0.749135165009648
0.186162915779278,0.291379470610991,0.211764953332022,0.388343775412068,0.809003547299653,0.595014180755243
0.158064869930968,0.236935605527833,0.965839003678411,0.0643881871365011,0.231191599741578,0.586057872744277
0.410993075696751,0.609179019229487,0.679840330732986,0.200648683588952,0.425202110549435,0.87687779404223
0.266374960076064,0.455518030561507,0.816965308273211,0.4055083070416,0.533356475410983,0.266983935842291
0.79765853099525,0.267060559010133,0.564861098770052,0.112231467617676,0.232610205188394,0.832979246042669
0.668092901585624,0.639894931809977,0.52030663122423,0.511546868598089,0.0735702496021986,0.713993563549593
0.234680277761072,0.915522443130612,0.330144450534135,0.982511856593192,0.367203770205379,0.606495979242027
0.779188970802352,0.474117557285354,0.158141877269372,0.756817624438554,0.421066496754065,0.0720841779839247
0.74030947801657,0.0834672371856868,0.40574267716147,0.586669385200366,0.119574263459072,0.531526819104329
0.305247681681067,0.893196197925135,0.142080036224797,0.140508475247771,0.132261459250003,0.415729562751949
0.161567474948242,0.441723749507219,0.712802019901574,0.251427866285667,0.510534557513893,0.416525491513312
0.720500351395458,0.819950523553416,0.387163032079116,0.245395612204447,0.0294938914012164,0.966515969717875
0.17275574663654,0.259271120652556,0.273853487335145,0.950628770282492,0.0912068006582558,0.901035136776045
0.730568501865491,0.666754774749279,0.520481962244958,0.516360944602638,0.26741976919584,0.183009922737256
0.284167371690273,0.8572472918313,0.174824862508103,0.585416369140148,0.0299645755439997,0.214812751859426
0.44160199095495,0.581421774579212,0.895553606096655,0.0467149328906089,0.246965579688549,0.4789500948973
0.279000919079408,0.868307453114539,0.932348133064806,0.707183246267959,0.732892723986879,0.950271289097145
0.862443204736337,0.819951862096786,0.409637580160052,0.641468090703711,0.765381784876809,0.902767050080001
0.639350757235661,0.411094053881243,0.235921147977933,0.723593499045819,0.314039059681818,0.657454311614856
0.598071183077991,0.0468713748268783,0.903884804574773,0.566931529901922,0.352799545275047,0.956287003820762
0.0584025206044316,0.553388850064948,0.642093747621402,0.447584255598485,0.590745921246707,0.170885580126196
0.425207680789754,0.310382466763258,0.614207233302295,0.543877834687009,0.155109051382169,0.588223098311573
0.723720034817234,0.479445373173803,0.839653501054272,0.576125912601128,0.809547680430114,0.337893634801731
0.320228864438832,0.228024375159293,0.00528634851798415,0.23579850862734,0.295301716309041,0.869694787310436
0.361176224425435,0.391282907687128,0.891012287000194,0.353419475723058,0.779728108318523,0.944480656646192
0.734723113942891,0.302519989665598,0.169689774978906,0.802086692303419,0.636405606288463,0.117157760541886
0.940548903075978,0.987948036054149,0.343281534733251,0.362791577121243,0.166798958089203,0.0247642402537167
0.873794507468119,0.392700789729133,0.289056825218722,0.320675737923011,0.214603948406875,0.624379771761596
0.287542389472947,0.667095875833184,0.901886704144999,0.172856482444331,0.970263771945611,0.0105202868580818
0.152744153747335,0.0943259466439486,0.790675552561879,0.0837658825330436,0.0792542963754386,0.0875642003957182
0.848945541540161,0.375594118610024,0.865453300066292,0.545454704668373,0.512648791074753,0.676546491216868
0.122225915780291,0.810307360254228,0.194847631268203,0.866820323513821,0.276371890446171,0.191375536145642
0.48837407422252,0.86499046580866,0.0346316755749285,0.582869551843032,0.531341250054538,0.400567321106791
0.541366036050022,0.794845388270915,0.261529471259564,0.188812597189099,0.303616314195096,0.618417019955814
0.638282110216096,0.145516571588814,0.292377659119666,0.707612428814173,0.615986851043999,0.514636335428804
0.474856574786827,0.0823104395531118,0.748338785488158,0.127891988726333,0.987124074716121,0.177543081343174
0.569707171991467,0.0609054125379771,0.859764728927985,0.355858815135434,0.962539028609172,0.535031714942306
0.767727487487718,0.974889782490209,0.831115025328472,0.560857001692057,0.256949144648388,0.150692102964967
