"V1","V2","V3","V4","V5"
0.319589760852978,0.565953865414485,0.775515924906358,0.96581816370599,0.622543671168387
0.347238787449896,0.692433631978929,0.421053740894422,0.489324543625116,0.25462909322232
0.90129438508302,0.0828338919673115,0.587909267749637,0.0178070687688887,0.298195443116128
0.623040209058672,0.482107567135245,0.58486094023101,0.163419481832534,0.654888905584812
0.387945871800184,0.73575910856016,0.303186297882348,0.231156708439812,0.343184447381645
0.225720875430852,0.455573115264997,0.30626715766266,0.451454808702692,0.220451697008684
0.747447369853035,0.824168204097077,0.378512936644256,0.374705639434978,0.00877867196686566
0.922122824937105,0.506991356611252,0.749417919898406,0.23582205735147,0.0441676701884717
0.237973375944421,0.555136077105999,0.0787794878706336,0.966692391317338,0.533837078139186
0.918923752382398,0.152819050708786,0.351459275465459,0.168073762906715,0.862438948825002
0.01275101932697,0.874074417399243,0.348412351217121,0.855336994864047,0.522557116113603
0.425632155966014,0.067120352992788,0.879898108076304,0.276264734566212,0.434474010718986
0.487706510815769,0.883840127615258,0.0649381990078837,0.875202089780942,0.544923304114491
0.671581600094214,0.793536258861423,0.349857908440754,0.147418179316446,0.1709786481224
0.748639050871134,0.859748526476324,0.524083314463496,0.198013007873669,0.822962373960763
0.992267872905359,0.324635937111452,0.515723139746115,0.976335193729028,0.43703926820308
0.611078011803329,0.956302006728947,0.0148066361434758,0.61858519539237,0.602024995954707
0.0923255726229399,0.362212119158357,0.0327071349602193,0.473024303326383,0.759259125450626
0.21695228270255,0.206659484887496,0.0398070784285665,0.414267647080123,0.580735098104924
0.452442215522751,0.241833973675966,0.565519145457074,0.998337140772492,0.928402187069878
0.624920712783933,0.979223617119715,0.735139003954828,0.186959129059687,0.249147925525904
0.483539055334404,0.560839165467769,0.0887785402592272,0.969002534402534,0.185296259121969
0.697295148624107,0.733850991353393,0.78975273296237,0.436990925576538,0.101981783285737
0.688011042773724,0.896713986760005,0.859607641585171,0.0869537217076868,0.346068419748917
0.650875504827127,0.607237515738234,0.0647634784691036,0.521765572717413,0.824213496642187
0.591064726701006,0.570141959935427,0.525602303911,0.88781463727355,0.910096956882626
0.259681879775599,0.126222727121785,0.86646814388223,0.118486127350479,0.915613871533424
0.00733821373432875,0.163599809864536,0.700268026441336,0.958648739149794,0.86255735415034
0.747952071018517,0.174526100512594,0.47585395234637,0.17895389534533,0.96503501245752
0.872034107800573,0.777756887953728,0.16987206065096,0.733512243255973,0.263464026153088
0.323935527121648,0.342694139340892,0.828005499672145,0.626216814154759,0.491866656113416
0.668006238760427,0.559318496147171,0.595874935854226,0.374164768494666,0.322106454987079
0.774231025250629,0.22363314521499,0.479053165297955,0.201238171197474,0.0951285623013973
0.510284866439179,0.675415840465575,0.558196770725772,0.0558515908196568,0.644179178634658
0.731028861831874,0.289410108001903,0.631165329832584,0.592356885550544,0.630208384711295
0.179392540128902,0.246697269147262,0.962604098720476,0.712650008732453,0.850467810872942
0.810306860366836,0.654516214272007,0.944036836037412,0.360021806787699,0.534169884165749
0.462143648881465,0.373220081441104,0.143629944184795,0.657144413795322,0.181745164329186
0.942310875048861,0.566088747465983,0.534095411654562,0.514377466170117,0.306405904935673
0.763252895791084,0.271641368279234,0.711371336132288,0.432066430570558,0.830892204074189
0.919713501818478,0.371370524633676,0.137150965398178,0.345667005283758,0.565379518084228
0.878298056544736,0.598315624520183,0.364543883129954,0.306596158072352,0.817801070166752
0.746307515539229,0.61586772208102,0.471562906401232,0.68689146428369,0.0729181466158479
0.689369598170742,0.756255469750613,0.383296933257952,0.732551088789478,0.59240653575398
0.533031380502507,0.7522299408447,0.217747871531174,0.303470967337489,0.23761164303869
0.851878424175084,0.0610144436359406,0.0135974260047078,0.126713864738122,0.217712428653613
0.814171653240919,0.236759388120845,0.944589794613421,0.317041135858744,0.554705603979528
0.0197714571841061,0.325770746218041,0.629539743065834,0.148540337570012,0.613783493638039
0.411651958711445,0.693191211903468,0.160580293275416,0.663437481038272,0.582645813236013
0.359677996952087,0.383114432450384,0.715814556460828,0.823052094085142,0.682038540020585
0.0122041297145188,0.50273261545226,0.571499929064885,0.0649886338505894,0.811930652009323
0.63662054692395,0.733592887874693,0.504034535493702,0.925366405863315,0.625293157529086
0.395041998708621,0.980009737890214,0.4090962393675,0.598305193474516,0.822824380360544
0.628747646696866,0.21992685738951,0.335407949984074,0.72437040368095,0.231696678558365
0.861036094371229,0.622263060184196,0.33444189070724,0.275009769946337,0.414544018218294
0.895137227373198,0.221378043759614,0.833903928752989,0.593226769706234,0.0430418991018087
0.738663417287171,0.215480265207589,0.437380050309002,0.779198051663116,0.595344465691596
0.488325795857236,0.473897592630237,0.151061349548399,0.103346572024748,0.137052074773237
0.464929565554485,0.379956267075613,0.745822124648839,0.746149692451581,0.836425168672577
0.164072029525414,0.765955130802467,0.616640786640346,0.39225004776381,0.99786256859079
0.0353986870031804,0.649341832147911,0.0184008739888668,0.960966852493584,0.499895775457844
0.555498094996437,0.645716104190797,0.00462982174940407,0.525873294565827,0.571158535545692
0.848441896261647,0.673843283439055,0.435151450103149,0.676345832413062,0.965270837303251
0.950727902119979,0.393677185289562,0.769150372361764,0.707663066219538,0.049529567360878
0.18372328300029,0.751659658038989,0.31359303323552,0.0680198653135449,0.717132486402988
0.261086336569861,0.512635491322726,0.759313750546426,0.0687868336681277,0.387481012148783
0.146954243071377,0.947851140284911,0.387229470303282,0.610276475083083,0.804210167843848
0.161672801012173,0.664788631023839,0.353751946240664,0.729026017012075,0.0603234313894063
0.271915277000517,0.933188458206132,0.862950987415388,0.575900883879513,0.286267544608563
0.679294567322358,0.0271217953413725,0.296937659848481,0.0800875085406005,0.0868440854828805
0.785327080404386,0.50776896905154,0.83535017282702,0.225617331685498,0.149334944086149
0.18815908767283,0.727762740571052,0.480928798206151,0.936738050542772,0.179418829036877
0.287957227556035,0.104273135308176,0.876505565131083,0.621896744705737,0.259002686478198
0.72796575166285,0.163129925262183,0.859841612866148,0.716659788973629,0.705756942508742
0.338804111815989,0.909605398774147,0.348709666635841,0.818313262192532,0.501394731225446
0.667458339594305,0.91705322265625,0.917097855126485,0.147957396926358,0.595854798564687
0.756400672951713,0.688606637297198,0.477971504675224,0.900146190542728,0.800160489743575
0.377283812267706,0.172376157250255,0.508364171022549,0.526915092254058,0.351111531723291
0.782051586313173,0.611521152080968,0.137998476158828,0.390895644202828,0.206814229022712
0.213265107013285,0.56532872072421,0.726051883539185,0.21111621777527,0.985278917476535
0.837267809314653,0.40417871880345,0.364062467822805,0.463062355760485,0.123344925232232
0.662266198312864,0.552744906861335,0.166096940636635,0.166295570787042,0.803139567840844
0.735533162718639,0.475363263161853,0.193626407301053,0.816972286673263,0.331414245534688
0.158577289432287,0.233757575973868,0.292584034148604,0.390826134476811,0.888811199227348
0.424436753848568,0.164758243365213,0.22873664018698,0.318361141020432,0.0671812251675874
0.99668518663384,0.404155816184357,0.887731842929497,0.389708878239617,0.160262850346044
0.206961064366624,0.0631247076671571,0.0183133953250945,0.810055460548028,0.954287526197731
0.934918264858425,0.00737691996619105,0.818622612394392,0.0337466362398118,0.689003379549831
0.484754273667932,0.17976144165732,0.534563984023407,0.0565895289182663,0.207671237410977
0.47420314932242,0.944087784737349,0.411402445519343,0.798558708513156,0.0662043928168714
0.680658274097368,0.609270474873483,0.337535073282197,0.28030061069876,0.000568316550925374
0.563202965771779,0.025207098107785,0.150760969612747,0.824443229241297,0.849403084488586
0.751050189137459,0.0214861915446818,0.923319707391784,0.565026063239202,0.511187721742317
0.253291974309832,0.743128120433539,0.848498092964292,0.974894950166345,0.771611676784232
0.70821886556223,0.627177136018872,0.466561818728223,0.999536321265623,0.0342641226015985
0.769590329378843,0.748003349872306,0.831674652174115,0.422367742750794,0.948162029497325
0.0164477676153183,0.0979857719503343,0.249847021186724,0.0324444284196943,0.778840879909694
0.69163239817135,0.633184914942831,0.211292313644662,0.691060423618183,0.176194136962295
0.0707984932232648,0.135404131608084,0.176111400825903,0.32369832880795,0.0677769987378269
0.519526488613337,0.958892388734967,0.462768448283896,0.062183944741264,0.602967884158716
0.36427967553027,0.824923807522282,0.920090243685991,0.664684833958745,0.896274631842971
0.551601805724204,0.835273298434913,0.328209002967924,0.191427079727873,0.720330173848197
0.232057371642441,0.0438897153362632,0.479322580154985,0.572448505787179,0.994031220208853
0.700279652839527,0.899241748498753,0.396609721239656,0.931719554122537,0.101598414359614
0.852023978484794,0.0188973224721849,0.651877377415076,0.820170863065869,0.0817250432446599
0.972383113577962,0.639376229606569,0.655227230861783,0.633762541925535,0.532520761480555
0.479108522413298,0.721728238975629,0.306847730884328,0.737212182022631,0.262867875397205
0.425502527505159,0.861070558894426,0.482240240788087,0.110674658790231,0.872140601277351
0.381537747336552,0.908396913670003,0.913594086654484,0.167265059426427,0.550149459857494
0.534199354005978,0.824239278910682,0.20388208841905,0.296713925665244,0.779529353138059
0.602147069526836,0.634738658787683,0.511050241999328,0.12751688528806,0.257013004273176
0.0220508619677275,0.296004557982087,0.0918331695720553,0.340371116995811,0.72946714470163
0.686753614572808,0.996737155131996,0.88044518395327,0.370804192265496,0.845121500780806
0.656730188056827,0.400653720600531,0.333880779799074,0.0661522375885397,0.513444767566398
0.616855442058295,0.930134531576186,0.995654830476269,0.124286675825715,0.198415081016719
0.674324958585203,0.197344292653725,0.22189759882167,0.694873080821708,0.751180955208838
0.111209958791733,0.00550981517881155,0.673836141359061,0.943532789126039,0.827205486595631
0.47606979100965,0.635086302645504,0.0830462765879929,0.641033247578889,0.758302637375891
0.754917557118461,0.757819111691788,0.184609931893647,0.410174794960767,0.674231949960813
0.919282929273322,0.831580631667748,0.971228361595422,0.72313626552932,0.362089056055993
0.028548022499308,0.281568196136504,0.372500955592841,0.49439442390576,0.958832898177207
0.371397296199575,0.365008567227051,0.712078618584201,0.552858619019389,0.213943880517036
0.497756880475208,0.0765994722023606,0.470931753981858,0.351777152623981,0.702875215560198
0.123717298498377,0.486388332676142,0.933283514576033,0.123150494415313,0.972430185880512
0.156695526093245,0.305658609839156,0.413228142075241,0.0798706659115851,0.41039029834792
0.192959296749905,0.758681938750669,0.891928751720116,0.052829135209322,0.878463448723778
0.542430075118318,0.029632912715897,0.332240410847589,0.319156862795353,0.960172744933516
0.463857701048255,0.912208025110886,0.318057229509577,0.475377763388678,0.0800996695179492
0.789007242303342,0.783738701604307,0.618905581068248,0.240011047339067,0.240622403565794
0.706953717395663,0.822770175524056,0.103962769266218,0.116305310744792,0.68223325884901
0.608298436040059,0.633728903951123,0.26776857371442,0.0911306601483375,0.663530616555363
0.212523235240951,0.121648633852601,0.323380372719839,0.162351235281676,0.622812506742775
0.0953578276094049,0.787926278775558,0.573786225169897,0.279810867505148,0.419005752541125
0.463296086294577,0.992089363280684,0.350734899286181,0.931587364990264,0.847010158468038
0.892095697578043,0.582497083814815,0.755036659771577,0.779061617795378,0.192630541743711
0.445746094686911,0.907106763217598,0.19165745517239,0.769506962969899,0.0432553743012249
0.148769941879436,0.428811975754797,0.369436722248793,0.99525501485914,0.582437566481531
0.585274330107495,0.425351157318801,0.731973150977865,0.308752815937623,0.371328803477809
0.0801686600316316,0.00198164046742022,0.552718773717061,0.151269469643012,0.805824532173574
0.201089591020718,0.801546983188018,0.953317072009668,0.882438404485583,0.554309783969074
0.754659759812057,0.226281203096732,0.48888961202465,0.635740164201707,0.340313419466838
