"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.491306427400559,0.365038657095283,0.475424336036667,0.909664588049054,0.88988283649087,0.00326228304766119,0.402226030360907,0.215149234514683,0.834708244772628
0.636686829384416,0.487898128805682,0.0672568501904607,0.213504656217992,0.0262965830042958,0.933229496935382,0.180969084380195,0.612923998851329,0.89646471128799
0.440571776824072,0.00721107283607125,0.206386047182605,0.593585222726688,0.88756932830438,0.928505804389715,0.812917800387368,0.20172567316331,0.814416718669236
0.502822315320373,0.712769400095567,0.0634553811978549,0.644159484189004,0.0130001730285585,0.436583982082084,0.670779964420944,0.640038032317534,0.0944518453907222
0.766620135633275,0.702666958328336,0.348995896987617,0.803579908795655,0.252046996261925,0.18127292743884,0.397563862381503,0.967434618622065,0.0697399801574647
0.328985925298184,0.595166362123564,0.0537823315244168,0.691166192293167,0.483239513589069,0.130007311468944,0.772742599481717,0.711760699981824,0.0353237788658589
0.895221828715876,0.398570123128593,0.789647250901908,0.154218949843198,0.686811245046556,0.791305284714326,0.458722586976364,0.765526244184002,0.0270648321602494
0.590505960630253,0.0331728609744459,0.916081281146035,0.0759088343475014,0.226047137053683,0.713997707236558,0.639517434639856,0.00846062693744898,0.590127767995
0.710111598251387,0.0181961676571518,0.110355160431936,0.617771088611335,0.696987431962043,0.867888444568962,0.24437550525181,0.938011317513883,0.454541474813595
0.886320549761876,0.965083148796111,0.73775241477415,0.461031236452982,0.473510192707181,0.549158982001245,0.306828909320757,0.75549953058362,0.52542784716934
0.884610759094357,0.24616973195225,0.00897286902181804,0.294140461599454,0.51670955773443,0.819423387292773,0.840994683792815,0.38383476738818,0.550721314735711
0.370468365494162,0.319711491698399,0.807828360004351,0.62929856358096,0.132787179201841,0.259830667171627,0.0677283252589405,0.153761129593477,0.936683774227276
0.377494865097106,0.908041473710909,0.623236096929759,0.854011952411383,0.829809688730165,0.330249885329977,0.397105484269559,0.921554227126762,0.232366502983496
0.155920061515644,0.231237318133935,0.229803442722186,0.759525822941214,0.694699143525213,0.96049658046104,0.698379945242777,0.440348416566849,0.00882195518352091
0.154322734568268,0.867375333094969,0.401775875361636,0.470526657765731,0.205311931436881,0.923506607767195,0.755577362142503,0.982456099474803,0.783327474957332
0.331933453446254,0.0931418545078486,0.0508292261511087,0.570848123868927,0.640505189774558,0.223083887016401,0.47739697014913,0.817457693163306,0.652714131167158
0.0366833002772182,0.523655898869038,0.0236995359882712,0.410480034770444,0.422217353945598,0.570977457100525,0.329452474601567,0.282356542302296,0.927281307522207
0.931436551036313,0.596288626780733,0.89308335352689,0.69900352996774,0.583809857256711,0.488301300443709,0.490689436206594,0.693549189018086,0.1981676525902
0.985420122044161,0.134668749989942,0.573299575829878,0.875676010968164,0.667569452663884,0.555056433891878,0.0616695040371269,0.715659908950329,0.932408264139667
0.742843414889649,0.0848751130979508,0.36664232192561,0.709146149456501,0.563996981363744,0.943628433160484,0.673879799433053,0.263644223799929,0.263708628481254
0.227765529882163,0.105519147356972,0.715004886500537,0.20137019478716,0.817495234543458,0.318790687946603,0.750790613470599,0.847963963169605,0.519515986554325
0.185014713788405,0.481018701335415,0.658741689287126,0.546762117184699,0.00367262889631093,0.65355569543317,0.846832967828959,0.184451312758029,0.43586219032295
0.0820573752280325,0.107670102734119,0.534591445699334,0.725620867451653,0.609062603441998,0.607231729431078,0.52125490247272,0.717149903532118,0.222431714413688
0.976705877576023,0.551308664260432,0.429826224222779,0.340044372947887,0.112199436174706,0.289107861462981,0.476766081759706,0.895737261278555,0.199899847153574
0.311430838890374,0.59022874943912,0.561126241693273,0.791438584914431,0.03649519267492,0.245482588885352,0.311169535852969,0.535315261222422,0.446980942273512
0.309116391232237,0.238678365945816,0.112147846492007,0.0835845943074673,0.797931003384292,0.221755965612829,0.697901796316728,0.469591490458697,0.0961115108802915
0.0267956107854843,0.675112823024392,0.172686105361208,0.637231993256137,0.78565374831669,0.353191072586924,0.861790812341496,0.602831058204174,0.528259146492928
0.294931403361261,0.0735615238081664,0.840321122435853,0.0576961333863437,0.111176241422072,0.271812894381583,0.897358419140801,0.873192480998114,0.35049858642742
0.666365272598341,0.496675604721531,0.250004850095138,0.727812836878002,0.764801594661549,0.472893730038777,0.83008594205603,0.685107391793281,0.585473113693297
0.44606024120003,0.307198652299121,0.629954926669598,0.19791615777649,0.505104403709993,0.824422958772629,0.755576294381171,0.805211742874235,0.744739969726652
0.424141268478706,0.199548619566485,0.872024879325181,0.428367782151327,0.857475034892559,0.17403865722008,0.442130276933312,0.432375443633646,0.904596903594211
0.879517735447735,0.0863455524668097,0.916257358388975,0.848666980396956,0.615690326085314,0.623241346795112,0.916095526656136,0.431262764614075,0.30306813144125
0.834009035956115,0.786342129344121,0.509815084049478,0.21215948020108,0.787052233703434,0.280069129774347,0.0617888064589351,0.814953515771776,0.479843825567514
0.473744786577299,0.080207624938339,0.5123971614521,0.680627734865993,0.861448025796562,0.913200291106477,0.408914344385266,0.198702567955479,0.0748523387592286
0.188344872090966,0.194437917787582,0.238435082836077,0.981439148075879,0.617920828051865,0.593343539861962,0.108090663328767,0.48665635031648,0.287154126679525
0.744975491426885,0.922713936073706,0.887841063551605,0.0242343035060912,0.116780158132315,0.746408927487209,0.858080760808662,0.574253146303818,0.233501659007743
0.587370640132576,0.626063841162249,0.880062118871137,0.504776020301506,0.565176870208234,0.874538133619353,0.0534403058700264,0.373144767945632,0.775708539178595
0.350034097675234,0.0395266572013497,0.923173119779676,0.200343757402152,0.79408882628195,0.810693648643792,0.369943415047601,0.256583996582776,0.402615517610684
0.522296140436083,0.58988068276085,0.216197837842628,0.189637316158041,0.942233392968774,0.774321921402588,0.827098953304812,0.882073623593897,0.25429922179319
0.989788308506832,0.86039026081562,0.140499657252803,0.780842365464196,0.40663665952161,0.811679552774876,0.414299558848143,0.250674706883729,0.0724985303822905
0.752077288227156,0.275181856239215,0.119091705651954,0.998464478179812,0.205326528055593,0.228754300856963,0.681916380301118,0.603335404535756,0.773230889812112
0.732296916889027,0.715831615729257,0.677917588036507,0.244234676472843,0.389985736459494,0.43912332621403,0.594450670760125,0.702214166987687,0.112401202786714
0.618573711486533,0.0435227320995182,0.940457517746836,0.0192041944246739,0.447568976087496,0.66998253390193,0.396583570865914,0.256140708690509,0.705072551500052
0.273690729634836,0.0635486836545169,0.400862737558782,0.787867521401495,0.85662862774916,0.282566090347245,0.735136300092563,0.713097143452615,0.724777112016454
0.311945366673172,0.855404676636681,0.337610791902989,0.841048919130117,0.815914856269956,0.066368599422276,0.914689205819741,0.557468324899673,0.455294832587242
0.357684202725068,0.905312995892018,0.144314880250022,0.736985474592075,0.560620894422755,0.872339717578143,0.224987149704248,0.390616771765053,0.271234542131424
0.220525294076651,0.758234615437686,0.675011919578537,0.282731387764215,0.439781445544213,0.0410073443781585,0.139680846361443,0.734374380204827,0.589091801550239
0.261852260213345,0.359763217158616,0.861241423524916,0.730766854947433,0.426264112116769,0.5320534335915,0.894178371876478,0.182474385248497,0.688434937503189
0.768134284066036,0.247067026095465,0.0495058598462492,0.937955263769254,0.772399449953809,0.104724525706843,0.930742099648342,0.763312119524926,0.661386846797541
0.767188728554174,0.805247291922569,0.484619069145992,0.24801616743207,0.849607748677954,0.672978911316022,0.125969046959653,0.919573714258149,0.43008118448779
0.994777083862573,0.302578628296033,0.925714729586616,0.468505109194666,0.485997344832867,0.834999799495563,0.0799526141490787,0.030371579574421,0.268609407357872
0.630631873151287,0.574695293791592,0.489120007026941,0.294585961848497,0.763752202969044,0.35954863880761,0.711801765020937,0.560480177169666,0.386654483387247
0.0956007828935981,0.927031562663615,0.626594764180481,0.617619865573943,0.28858731337823,0.788028588751331,0.34190959460102,0.530971188331023,0.108346733264625
0.413353699725121,0.766193337040022,0.265453826170415,0.907118124887347,0.288402760867029,0.631467333063483,0.52352403360419,0.967103402363136,0.759494397090748
0.77624145662412,0.0694104791618884,0.378323161043227,0.339376913383603,0.658247507410124,0.12303591449745,0.7100691315718,0.783294497290626,0.551623495062813
0.597865330288187,0.367558912141249,0.235992757603526,0.386688980041072,0.884578581899405,0.10454652318731,0.703219903632998,0.307653804542497,0.743359575979412
0.409120897762477,0.262674917234108,0.369000434875488,0.602085922146216,0.154900650959462,0.929091135272756,0.96822183043696,0.826051325770095,0.689172013197094
0.945334164658561,0.296525475103408,0.665853154147044,0.781453661387786,0.0123340687714517,0.128874896094203,0.592089353594929,0.29923266870901,0.069659456377849
0.678932240931317,0.39088730700314,0.838238145457581,0.602623580722138,0.0849023896735162,0.761847464367747,0.491017851512879,0.779258369468153,0.788060021819547
0.369224932044744,0.474632322089747,0.511718911351636,0.191806854680181,0.996601287508383,0.946657428052276,0.662874396890402,0.319059075089172,0.781817587092519
0.863546232227236,0.847759739495814,0.641121733235195,0.866146345390007,0.780890980968252,0.153000603895634,0.790526210563257,0.320543394191191,0.0151554108597338
0.748673651367426,0.997957183979452,0.0636416976340115,0.285085106734186,0.0161421042867005,0.751710999524221,0.691355348797515,0.962641393067315,0.494928914355114
0.557985630584881,0.739808731712401,0.85993801150471,0.556563476100564,0.114459023345262,0.46632139175199,0.597816494992003,0.30820262664929,0.780837622703984
0.360584016423672,0.321204107254744,0.581365736201406,0.339909109054133,0.906737077282742,0.69958655606024,0.108219041954726,0.0852994709275663,0.773628734052181
0.482399263652042,0.460335796931759,0.347833475098014,0.337497701402754,0.733445068821311,0.25435711722821,0.642235937761143,0.146239060442895,0.0112187867052853
0.0387925270479172,0.825365473981947,0.927682863548398,0.355687642702833,0.914401698857546,0.991399750113487,0.609846955398098,0.203149260487407,0.181811728980392
0.0652929397765547,0.515651487279683,0.15928355534561,0.514113839250058,0.973029973218217,0.236569331260398,0.83260591304861,0.653839319944382,0.589199539506808
0.886095056775957,0.776252751471475,0.0701099422294647,0.813604951137677,0.16490082279779,0.897812990704551,0.651656034169719,0.168771088588983,0.309192848391831
0.330156725365669,0.31417027907446,0.848223029868677,0.572365030413494,0.34571672254242,0.0756466090679169,0.752750413026661,0.0996413375250995,0.294686547713354
0.386059312615544,0.348263563355431,0.400338427862152,0.812575755408034,0.606466541998088,0.947525689378381,0.820288646733388,0.170871820999309,0.643223986495286
0.185695111518726,0.260667874943465,0.870283162919804,0.197891858173534,0.216343563515693,0.436589899007231,0.782132897293195,0.0696400527376682,0.47180967614986
0.973710596095771,0.9281509462744,0.419153591152281,0.519837657222524,0.921289626508951,0.408757764147595,0.414832195034251,0.757426866330206,0.737767188576981
0.832428422523662,0.492939744144678,0.768395490711555,0.13537225779146,0.170668906532228,0.0752475939225405,0.250680109020323,0.807800923474133,0.592796687968075
0.656769088236615,0.454797749873251,0.0521243100520223,0.474636775441468,0.365349506493658,0.547963712597266,0.0587044532876462,0.812629133928567,0.539331558160484
0.0388730298727751,0.608000248204917,0.0479194500949234,0.407039256533608,0.690261345822364,0.515828247414902,0.564386694692075,0.952665883349255,0.172335977898911
0.564045468345284,0.336644349386916,0.403548969654366,0.94045620621182,0.150141522986814,0.610534306848422,0.6559638294857,0.0341909679118544,0.850977799855173
0.27877142932266,0.841365778818727,0.803314979653805,0.680734331253916,0.556435458129272,0.311488943407312,0.572837425861508,0.385432810755447,0.0306276574265212
0.138284857850522,0.995186397340149,0.971405218588188,0.00735414237715304,0.796641401946545,0.450262414291501,0.404142117593437,0.782183315837756,0.509674538159743
0.297458513639867,0.437302881618962,0.24941131612286,0.0784289888106287,0.250223245238885,0.303184335585684,0.875987126491964,0.25523071968928,0.738323648460209
0.0692473519593477,0.62312199966982,0.770693747792393,0.0713689734693617,0.630989361554384,0.10540785221383,0.553756399080157,0.351010851794854,0.673583039082587
0.150937952566892,0.720934814075008,0.428303112275898,0.270868478575721,0.0635961731895804,0.556102573871613,0.365335696609691,0.104903878876939,0.581160775152966
0.724484261590987,0.0699298677500337,0.0621471526101232,0.512457865290344,0.995957436971366,0.854453139938414,0.0982868117280304,0.138696674956009,0.995661741355434
0.471166853560135,0.849795672809705,0.776982351671904,0.114136344287544,0.386350131826475,0.0691581515129656,0.151577543234453,0.21499313833192,0.755249137990177
0.991308827651665,0.875627194764093,0.431486346758902,0.135065628681332,0.611400294583291,0.193263902561739,0.82126041315496,0.64590938272886,0.784583790460601
0.5017615405377,0.800227609928697,0.725914493901655,0.919209095416591,0.840428624069318,0.589853479061276,0.860683416249231,0.416350547224283,0.0484250888694078
0.777244477765635,0.998976075556129,0.482062765397131,0.864513133419678,0.149229189381003,0.749576386995614,0.251067492878065,0.905696393689141,0.693839899497107
0.0856987610459328,0.840201889164746,0.113381423521787,0.149630748433992,0.607483288738877,0.359628312755376,0.87719255592674,0.811263769865036,0.920226971618831
0.814848082140088,0.277233158703893,0.172780926572159,0.402892532991245,0.377953303977847,0.903124085394666,0.627324947388843,0.910572439199314,0.716990326298401
0.726138915400952,0.755265926709399,0.226858410751447,0.59925826638937,0.929998673731461,0.65931230597198,0.271255954867229,0.477946423692629,0.0901762372814119
0.58407834591344,0.530126181663945,0.137501927558333,0.0210781483910978,0.379288069205359,0.786620420636609,0.41133484733291,0.172513888450339,0.448676845058799
0.872930782847106,0.983835646184161,0.458086342783645,0.347879036096856,0.545348723419011,0.649261865299195,0.674071047222242,0.2143027279526,0.0889885206706822
0.122157139005139,0.958551524206996,0.679404394235462,0.856776635162532,0.632678339490667,0.189783844631165,0.728830769425258,0.931788381189108,0.2381936092861
0.540610692463815,0.957515158923343,0.662765336921439,0.269161344505847,0.303125908132643,0.0795261072926223,0.990398208610713,0.196168145863339,0.889300282578915
0.807645068736747,0.437655532965437,0.630757812643424,0.343239076435566,0.864058721810579,0.620744704268873,0.400315307546407,0.458792853634804,0.874518783995882
0.721990935271606,0.379558655433357,0.864890662021935,0.057067797286436,0.0914070028811693,0.0157391563989222,0.000226107193157077,0.045444713672623,0.319510984001681
0.511349851731211,0.0324014099314809,0.107070356374606,0.794846641132608,0.443305675173178,0.0139235085807741,0.394496268127114,0.691629352513701,0.962846741313115
0.115318054333329,0.304085519397631,0.944898545043543,0.827294872375205,0.605954849161208,0.0416746656410396,0.427180692786351,0.981318843783811,0.325177729362622
0.735674838535488,0.428769247839227,0.060006624320522,0.175911761121824,0.114813442109153,0.646051657618955,0.737530673621222,0.349782471079379,0.100163275841624
0.444673433201388,0.53820347529836,0.608483999501914,0.932649585185573,0.957219080533832,0.445817993488163,0.0787224045488983,0.170283778104931,0.122110792435706
0.466236198088154,0.698921186150983,0.853889756835997,0.642403115984052,0.589235975174233,0.298005057033151,0.93196681025438,0.122443657135591,0.868034244747832
0.96573217632249,0.762200731551275,0.584112794836983,0.930858003674075,0.774056080495939,0.0439226534217596,0.469559216406196,0.189427531091496,0.41386770317331
0.256687137065455,0.334690863732249,0.322940273443237,0.567742284154519,0.059132804395631,0.900845253607258,0.47226130310446,0.68336296081543,0.7527717766352
0.359824828570709,0.934589959913865,0.568062714766711,0.990675442619249,0.554664460010827,0.28625451400876,0.15107207163237,0.521352611947805,0.623835303587839
0.296513076638803,0.483329868875444,0.750698534538969,0.953873810125515,0.697316940175369,0.35368758183904,0.640704757999629,0.326718858676031,0.773086624918506
0.210182546405122,0.186485077952966,0.106894451892003,0.52847867179662,0.271647113142535,0.0343364425934851,0.151106353616342,0.152520176488906,0.105859209783375
0.381056328769773,0.731794067891315,0.0830636247992516,0.129927548812702,0.527875529136509,0.941420746734366,0.798480135621503,0.250674209324643,0.973668047692627
0.485374243929982,0.438607614953071,0.158786630257964,0.161646047839895,0.178833055309951,0.469295962015167,0.249746770830825,0.162755983415991,0.442904894705862
0.54566015698947,0.216004681307822,0.728668632451445,0.770192126510665,0.84811652242206,0.361968836281449,0.185644787736237,0.715785659849644,0.461655368329957
0.482556324684992,0.14759285422042,0.857700121123344,0.539798510726541,0.83573373244144,0.68707064492628,0.291222146945074,0.759734343970194,0.479933062568307
0.635429904796183,0.521629778668284,0.769465530756861,0.191105364589021,0.402831112267449,0.127611124422401,0.933442513691261,0.445168657926843,0.598083945689723
0.939674521563575,0.0468298222403973,0.93121701804921,0.229476242791861,0.685479326173663,0.380415998632088,0.699962402693927,0.601104552391917,0.465346376411617
0.451137699186802,0.608943703351542,0.662009097402915,0.483452045824379,0.2063995487988,0.0441158800385892,0.136097410228103,0.866171995876357,0.625108137028292
0.613289138302207,0.0614077209029347,0.663642078405246,0.0225096757058054,0.235421384684741,0.932742501841858,0.0228714058175683,0.996353308437392,0.15914946119301
0.334832606138662,0.794892072677612,0.156539374962449,0.866156006697565,0.393464363180101,0.955659335013479,0.0849813460372388,0.256256295368075,0.881033190293238
0.0453287644777447,0.354859964456409,0.609095870517194,0.355134597048163,0.319224624661729,0.807644014246762,0.999705591937527,0.504412277135998,0.0489110071212053
0.294445558451116,0.141332827974111,0.43960160179995,0.947167135775089,0.148943465668708,0.463601032737643,0.864857799140736,0.796726366505027,0.812302009901032
0.933743533445522,0.138764614239335,0.980844265315682,0.507512412732467,0.870291265193373,0.87528015463613,0.873083890881389,0.0676166671328247,0.36853878502734
0.434970980975777,0.567303207237273,0.988398369401693,0.258927209302783,0.182353382231668,0.275892428355291,0.141095593106002,0.953035232145339,0.754471876192838
0.0652943591121584,0.0112093719653785,0.906460390426219,0.623385838000104,0.499137194128707,0.481149165192619,0.729354149894789,0.572388112545013,0.932159572839737
0.132857623975724,0.817155238473788,0.328296635299921,0.0016970771830529,0.119571855524555,0.956928499275818,0.712751803454012,0.899752516765147,0.197956152958795
0.359484238550067,0.920922390185297,0.869355553528294,0.277111687231809,0.4395833814051,0.832728289766237,0.528422445990145,0.842753102071583,0.183842919068411
0.242321770638227,0.834638972766697,0.514092055615038,0.88117585144937,0.516410050913692,0.559141758363694,0.528510557254776,0.463996696053073,0.307621779385954
0.498763479758054,0.499048129189759,0.997018864611164,0.203802759526297,0.735132778994739,0.89828333305195,0.392352694878355,0.413577325642109,0.887437774101272
0.11831703549251,0.621837037382647,0.889587205834687,0.619272811571136,0.732057017972693,0.50522944633849,0.330392930889502,0.649887821637094,0.932538833236322
0.140135110821575,0.269206154858693,0.358471389394253,0.762035775464028,0.674430240411311,0.769816047046334,0.405919245909899,0.131894290912896,0.993007968645543
0.526511835167184,0.663419895106927,0.333041558274999,0.43431161926128,0.975840833503753,0.327826007967815,0.424598857061937,0.400543188909069,0.6996118160896
0.430626436602324,0.245580796152353,0.763119022827595,0.444521991536021,0.000293153803795576,0.122630128404126,0.110974356997758,0.981621764134616,0.378916950663552
0.728510654298589,0.996049977838993,0.0266853491775692,0.973422074690461,0.94196072476916,0.82020513759926,0.94381221360527,0.722257965244353,0.67221846152097
0.853138810256496,0.343411985551938,0.0807229175698012,0.541401096154004,0.0538939198013395,0.372839417308569,0.209847604157403,0.781800003489479,0.88608238263987
0.296574600972235,0.503540423465893,0.838937210151926,0.125560210319236,0.608240132685751,0.982153743272647,0.710340481484309,0.299979627598077,0.148692727321759
0.217723705573007,0.653148648329079,0.701710548251867,0.240959982154891,0.700809204485267,0.396029855124652,0.896145867416635,0.0626043346710503,0.100820606574416
0.522885071579367,0.214951760601252,0.650172318564728,0.179674552986398,0.719900682102889,0.806566762039438,0.450193020282313,0.580124924890697,0.388882982777432
0.202780611813068,0.583691518520936,0.782185703050345,0.0823865961283445,0.580567238852382,0.334896033164114,0.348267806926742,0.804352569160983,0.819929806049913
0.286482139257714,0.295672896783799,0.609752225456759,0.594517559977248,0.583517373772338,0.646857029758394,0.62817516294308,0.746789568802342,0.140402657911181
0.127949102316052,0.825357910711318,0.593716319417581,0.454525029752403,0.330710202921182,0.86228089616634,0.0801973012275994,0.345770071959123,0.828000565525144
0.805866121314466,0.967853536829352,0.077784052817151,0.645720441360027,0.107074330095202,0.163760323775932,0.939480915898457,0.971911478089169,0.205015082843602
0.167285435833037,0.0775446183979511,0.251372338039801,0.957973369164392,0.45998302847147,0.763075917959213,0.787148877512664,0.303357156226411,0.988851135130972
0.984811918111518,0.487091341754422,0.971369112841785,0.739826125791296,0.345450206659734,0.54971442068927,0.356833496363834,0.353830798296258,0.79558860976249
0.924527934519574,0.605485656298697,0.814186468720436,0.495270268758759,0.591967447893694,0.0402834936976433,0.0240664687007666,0.821639285422862,0.875293215736747
0.583481088513508,0.940927812596783,0.550114140613005,0.423200598685071,0.394638165598735,0.154159040190279,0.444933812366799,0.163338497048244,0.386933730915189
0.949544039322063,0.836206629872322,0.635367713635787,0.165864726528525,0.174214157741517,0.27536514448002,0.329253967152908,0.715683275135234,0.376823412021622
0.363846724154428,0.550365058938041,0.328898318344727,0.782714274944738,0.912793741561472,0.760075374273583,0.852555108722299,0.841582880588248,0.676238908665255
0.233067090623081,0.882524301297963,0.38294890942052,0.641650201519951,0.189155077794567,0.95861704647541,0.899895833339542,0.734319482231513,0.654664343688637
0.469673546729609,0.420922169694677,0.326662920182571,0.905591174028814,0.561358215520158,0.287904969416559,0.740901838522404,0.943417643429711,0.772670379839838
0.502619849983603,0.483286994043738,0.812879397301003,0.0808262112550437,0.85910188080743,0.0246772798709571,0.38395534735173,0.341170650906861,0.54553215787746
0.867844887310639,0.685534296091646,0.86910711042583,0.0820696502923965,0.75092641543597,0.292802394600585,0.894638434518129,0.568165314150974,0.824152626097202
0.6555697217118,0.742456639651209,0.782860517734662,0.301734925247729,0.514179404592142,0.140924013452604,0.913028990849853,0.00960854603908956,0.482788298046216
0.934417247772217,0.272249097004533,0.498717359034345,0.905118635622784,0.622213547583669,0.391279000323266,0.926652611466125,0.845121560385451,0.773731669876724
0.936404099455103,0.743846717523411,0.461686238646507,0.915492554660887,0.815136884804815,0.887550762388855,0.0673241033218801,0.955290123587474,0.486386735457927
0.67201233888045,0.714645136846229,0.0915933293290436,0.615308228414506,0.983801468973979,0.546023171395063,0.0578768684063107,0.980318929301575,0.997335146181285
0.778103826567531,0.936333257239312,0.0251524618361145,0.36411577090621,0.386325851781294,0.126776185119525,0.449752730783075,0.382788398535922,0.905422515235841
0.200292097404599,0.133774568326771,0.32669031736441,0.781379124848172,0.186279699672014,0.154109086142853,0.549256613943726,0.276092514861375,0.404369269963354
0.27851043548435,0.694271825253963,0.271631411742419,0.966811093734577,0.188426958397031,0.621562950778753,0.534427441423759,0.200508433626965,0.09753073961474
0.895669860765338,0.144653948256746,0.722886090632528,0.299306492786855,0.961621075635776,0.746819524792954,0.538930179085582,0.728640507906675,0.114838848123327
0.375491907121614,0.503342070616782,0.47693531238474,0.15084641892463,0.497325917473063,0.0617320749443024,0.38195958128199,0.867403094656765,0.423476034775376
0.512875458691269,0.508269719779491,0.570387831423432,0.311240655835718,0.531076914863661,0.901525202905759,0.582894932478666,0.176573863951489,0.89613387780264
0.761618179501966,0.549610539106652,0.619034325471148,0.449582300614566,0.653541516279802,0.45554607338272,0.731425301637501,0.525896714068949,0.573266977677122
0.141376934945583,0.760021978756413,0.283058073604479,0.4084524998907,0.46039763931185,0.283392736688256,0.418643683893606,0.155761954840273,0.75152416434139
0.562199611449614,0.981104184640571,0.192664098925889,0.769172500353307,0.267302097985521,0.371840194566175,0.330352391581982,0.970966669265181,0.528927056817338
0.114358263090253,0.936297758482397,0.761798217426986,0.59007948404178,0.491623129229993,0.308402027003467,0.356206396128982,0.54573491262272,0.824017700972036
0.72094389051199,0.723372941138223,0.537881164811552,0.37634070054628,0.0953781032003462,0.464617746183649,0.929975863313302,0.376668659970164,0.109580622753128
0.593029030133039,0.34342864039354,0.235079299891368,0.385203885147348,0.430580041371286,0.207161156460643,0.74470279016532,0.674329403787851,0.683407331351191
0.226467840140685,0.851670330390334,0.291933647589758,0.826881720684469,0.40757219074294,0.559885921189561,0.34977007843554,0.947235968662426,0.745808655861765
0.570101015502587,0.381509423721582,0.218834118684754,0.731951462803409,0.189407425466925,0.694691165350378,0.844420620705932,0.85153059870936,0.608130302745849
0.686275574378669,0.181157758459449,0.8440574798733,0.100657645845786,0.435289478395134,0.600871896371245,0.60564593388699,0.927385448245332,0.365564286708832
0.317588235018775,0.620470317313448,0.87373653636314,0.933509142370895,0.247252906439826,0.00783545500598848,0.506705175153911,0.0945856142789125,0.771917922189459
0.313319868640974,0.0598882413469255,0.866375903366134,0.434426482068375,0.354376154718921,0.543165278853849,0.346202203771099,0.268644283991307,0.0817141614388674
0.83792808232829,0.715363749302924,0.328399967867881,0.371380966855213,0.584478669334203,0.0521434708498418,0.711781182792038,0.841235661413521,0.689261960797012
0.589385443134233,0.352458384819329,0.203725144034252,0.150109983747825,0.50732502900064,0.899488146184012,0.397349043982103,0.902180875651538,0.53182911244221
