"V1","V2","V3","V4","V5","V6"
0.243172742659226,0.849175365641713,0.331736690131947,0.90944172651507,0.301152881002054,0.60947964549996
0.681481397012249,0.361387711018324,0.457208141218871,0.685331008397043,0.28164748288691,0.643183060921729
0.000905427616089582,0.849499607924372,0.115410695085302,0.638970105908811,0.338475883705541,0.352105690632015
0.0646346476860344,0.0724969690199941,0.90963940997608,0.782309049274772,0.512869645375758,0.689359340583906
0.291663456242532,0.609902538591996,0.740920756012201,0.159576411359012,0.237127846339718,0.538276191335171
0.745876620290801,0.0649080122821033,0.32158664567396,0.75984445726499,0.763597018783912,0.3585884810891
0.789960440713912,0.94453609152697,0.876069332240149,0.832220622804016,0.65064812428318,0.749532203190029
0.777353049488738,0.279918079264462,0.771203204989433,0.119381027761847,0.113906532060355,0.490351443178952
0.804320108145475,0.312998448731378,0.440710664028302,0.980711551615968,0.850220851367339,0.490086296340451
0.343581912340596,0.900257094297558,0.337366734398529,0.982831578003243,0.665659508202225,0.53177128569223
0.741893994621933,0.216676205163822,0.851197450654581,0.50252491957508,0.944385449169204,0.375580889871344
0.6407112441957,0.907011486357078,0.862088185735047,0.0112447356805205,0.380771513329819,0.574628279311582
0.714605749584734,0.251487763831392,0.6791174672544,0.952207343187183,0.881991764064878,0.447832007426769
0.859076499007642,0.625536721199751,0.252030690433457,0.874801836907864,0.121172381797805,0.675708398222923
0.491064112400636,0.19336534012109,0.21374108386226,0.562099089147523,0.544928098097444,0.531930455937982
0.949972789501771,0.255553361959755,0.922858576290309,0.859731792006642,0.26348233781755,0.781115207122639
0.0651935839559883,0.581978171132505,0.254685002379119,0.696088989032432,0.677820360986516,0.695297969505191
0.933808341855183,0.410514250630513,0.334986288100481,0.731643037637696,0.420014320872724,0.00116937118582428
0.963481744984165,0.899721141671762,0.00471083680167794,0.175514758098871,0.337146350881085,0.213158558588475
0.434301099739969,0.654716795776039,0.875714656896889,0.514900919981301,0.80090398946777,0.665568630676717
0.492504368536174,0.0587682705372572,0.612466410733759,0.643235167954117,0.598121713846922,0.442071494879201
0.590345066506416,0.359420040389523,0.443268235772848,0.776280000107363,0.190021114656702,0.161516315769404
0.88215050753206,0.174994734814391,0.878902121214196,0.408605595584959,0.263505422044545,0.986037118826061
0.30623965151608,0.0813802385237068,0.63486566208303,0.0901290625333786,0.729648122098297,0.902845400618389
0.724342353409156,0.779798452975228,0.215236232383177,0.402721109800041,0.301881097722799,0.531852267682552
0.249814404174685,0.198680043919012,0.0681030028499663,0.876029362436384,0.469767560716718,0.834427443565801
0.0403752501588315,0.0903907660394907,0.635564782656729,0.575367782497779,0.659032700117677,0.879589806543663
0.547946673817933,0.859325879719108,0.41880626953207,0.442429608665407,0.787280248012394,0.0341432855930179
0.408634711289778,0.315516511676833,0.84773452905938,0.763174899388105,0.10850199777633,0.197590565076098
0.910929543664679,0.447627342538908,0.900910277850926,0.741966608213261,0.87256984366104,0.185940495692194
0.281620389316231,0.340655777603388,0.280963394325227,0.770071344450116,0.246773342136294,0.667196961119771
0.807888824027032,0.198442631866783,0.895520451711491,0.346699595684186,0.267175649292767,0.52652880246751
0.0908931514713913,0.373205451061949,0.103324147406965,0.387185499770567,0.792407255619764,0.537573585053906
0.973933757282794,0.777912648627535,0.82521361601539,0.374091177014634,0.672267326852307,0.241076904116198
0.232079526642337,0.0753547358326614,0.368434820789844,0.658405324444175,0.662156570469961,0.52396715269424
0.371414309134707,0.824916218407452,0.70422530756332,0.719671921804547,0.630569803528488,0.337574081495404
0.444996158825234,0.238101853523403,0.851358331739902,0.800180041696876,0.0228873528540134,0.0164929837919772
0.398933829041198,0.856933280592784,0.411352606723085,0.451603205408901,0.360781795578077,0.933338582050055
0.956054081441835,0.879121243953705,0.0374524518847466,0.229492768179625,0.248254708247259,0.590576685266569
0.69771621003747,0.206893553258851,0.664206820074469,0.00308174639940262,0.523789349244907,0.819175120675936
0.841878146398813,0.672954054782167,0.114528951467946,0.774558075005189,0.698963644448668,0.990135580301285
0.314638383453712,0.624308477155864,0.83228971878998,0.377279775915667,0.83899461128749,0.460254532052204
0.681070701219141,0.132258778670803,0.407008165493608,0.224510739324614,0.724776418646798,0.00456092576496303
0.317570125916973,0.773649203125387,0.949318611295894,0.109820979414508,0.13627767493017,0.882719363784418
0.766842766432092,0.368586433352903,0.810187706258148,0.391108296811581,0.968512711580843,0.0684873461723328
0.547470443416387,0.781470500864089,0.273694191360846,0.113425832008943,0.0247091671917588,0.597478996496648
0.130539464764297,0.473487392533571,0.598903230624273,0.882271016249433,0.604341564001516,0.341830505291
0.306037544971332,0.82197992131114,0.585846318630502,0.0699818052817136,0.860597951803356,0.110941095277667
0.641192483250052,0.443659246899188,0.381926266709343,0.740220635896549,0.471973229199648,0.355791111476719
0.323970864992589,0.0257741957902908,0.883547028526664,0.754807702964172,0.514321740483865,0.397313365712762
0.403096605557948,0.439933632267639,0.369658080628142,0.132289115572348,0.738196160178632,0.24772620620206
0.321369208395481,0.158884868724272,0.53239095932804,0.410839855205268,0.990819315891713,0.80133841978386
0.55027272249572,0.737945805303752,0.476574920350686,0.324608195805922,0.158045396674424,0.130979868816212
0.578160867560655,0.584441340295598,0.261054132133722,0.989506555953994,0.458862446714193,0.327674958854914
0.0764736821874976,0.88046377315186,0.0448271986097097,0.701414454961196,0.955756984651089,0.568175371736288
0.827216070843861,0.917543589370325,0.86177587788552,0.966413931455463,0.920795513084158,0.725214905804023
0.374112413497642,0.237776848720387,0.457517195958644,0.276773618534207,0.384554917458445,0.812885103514418
0.134646700229496,0.342345968820155,0.00264288834296167,0.161559855099767,0.00504576251842082,0.466417114250362
0.460270065814257,0.423621379770339,0.916737036313862,0.370118812425062,0.803010266972706,0.744436794426292
0.708514837315306,0.732343007577583,0.0572478855028749,0.803529977565631,0.730858767870814,0.623995923670009
0.920218211365864,0.944818507414311,0.0961984028108418,0.753976491978392,0.592714284546673,0.279830124229193
0.792775979265571,0.81914192228578,0.144178347429261,0.283183716470376,0.301390703534707,0.0278018349781632
0.824387959903106,0.650228441925719,0.451583972899243,0.727320129983127,0.0518176548648626,0.0102112542372197
0.893021108349785,0.205635186517611,0.849604435032234,0.128127937205136,0.753347262972966,0.885317464824766
0.437622780911624,0.959223153302446,0.630118384724483,0.583255833480507,0.299437599489465,0.744024771032855
0.10529665579088,0.328250018181279,0.355238815769553,0.715517420088872,0.918818690581247,0.584568350808695
0.253708184929565,0.00286825024522841,0.0202934399712831,0.448334742803127,0.152574388310313,0.436717836884782
0.392216472420841,0.0473380242474377,0.823066726792604,0.995541302487254,0.383360082050785,0.665839072316885
0.855131637537852,0.544328305870295,0.789961306611076,0.680868114810437,0.357390456367284,0.749212903203443
0.252383388578892,0.776609075721353,0.602988250087947,0.895773205906153,0.934493294218555,0.329490234144032
0.00306204101070762,0.532975473441184,0.643428650917485,0.425371568184346,0.999126015696675,0.334172105649486
0.102467174176127,0.559317467268556,0.295792989432812,0.483503055060282,0.755687530618161,0.352340875891969
0.257506572175771,0.552293879911304,0.932748574996367,0.055372120346874,0.161514728562906,0.854924742830917
0.0784197843167931,0.0179513499606401,0.1668392252177,0.919992404291406,0.391794826136902,0.894319220678881
0.522881383541971,0.936242408584803,0.418762618675828,0.278587130364031,0.740235730307177,0.0730323593597859
0.78060867311433,0.0662573808804154,0.241482485085726,0.123077454278246,0.0690795227419585,0.394518601708114
0.913906883448362,0.0105228326283395,0.425792780704796,0.628523943014443,0.999152022181079,0.140578874619678
0.968212464358658,0.73985348502174,0.0615970217622817,0.665391112677753,0.961529142456129,0.904346331721172
0.296007456956431,0.326190666062757,0.864518634276465,0.253749101189896,0.751838756259531,0.484922640025616
0.276556623633951,0.692314228741452,0.724487588275224,0.159227687632665,0.160653738770634,0.292923575965688
0.251152506796643,0.881721151759848,0.606898627011105,0.566119292750955,0.22821141872555,0.451552605489269
0.785336569650099,0.0442989368457347,0.411183598451316,0.270466087618843,0.345168544212356,0.146267358446494
0.651389004429802,0.186394208809361,0.189867555862293,0.567009439924732,0.761681752512231,0.341079185018316
0.374616822926328,0.842176804319024,0.670982147101313,0.564504442969337,0.712703050812706,0.777730034897104
0.444712887750939,0.299907974200323,0.305307537084445,0.227171052014455,0.841572472359985,0.406270696083084
0.243670824216679,0.163212334737182,0.608427015831694,0.0178705004509538,0.360651376191527,0.892334796721116
0.87340259552002,0.153753738617525,0.524232425028458,0.47661968623288,0.891167686320841,0.587885967222974
0.0804525720886886,0.381159622455016,0.0741431412752718,0.213361796922982,0.690724368905649,0.206860737176612
0.508862634655088,0.129039529245347,0.515543352812529,0.623472805833444,0.668474353849888,0.538807151140645
0.233728662133217,0.789597725495696,0.29014882654883,0.501616979017854,0.510035565588623,0.493363111279905
0.0615526798646897,0.973171506775543,0.550937986467034,0.0499663548544049,0.552117682527751,0.784018424106762
0.669199645519257,0.256144962273538,0.000410363776609302,0.755321353673935,0.0942431001458317,0.344556464580819
0.630312697729096,0.675364417955279,0.811090625822544,0.117305066436529,0.713907728902996,0.222780199721456
0.610640274127945,0.606339091900736,0.0624721653293818,0.138333497568965,0.0340675432235003,0.413288884563372
0.603626496857032,0.316552370088175,0.239871565951034,0.731214513536543,0.153397148475051,0.162109580356628
0.852448350517079,0.937975739361718,0.309043251443654,0.109056289307773,0.835703258635476,0.244772447273135
0.579650349682197,0.0782331174705178,0.0182272826787084,0.840025756275281,0.78255259571597,0.753668530378491
0.843940671999007,0.117190243443474,0.497111565200612,0.411543196067214,0.381345439236611,0.44363752217032
0.4905185487587,0.669147628126666,0.272585730534047,0.861163302790374,0.00536136329174042,0.336273860186338
0.869043111568317,0.118253003805876,0.68639644049108,0.678661109879613,0.019238900160417,0.0534291984513402
0.840060643386096,0.370891838334501,0.0266436589881778,0.121115794638172,0.685992889571935,0.0108518034685403
0.943473248742521,0.848309624474496,0.330326025374234,0.123425941681489,0.0684950079303235,0.761400946648791
0.442649971228093,0.670282389502972,0.658292420906946,0.978725401684642,0.121411356376484,0.877006631810218
0.218595761107281,0.187408410012722,0.93453341559507,0.543974218191579,0.160563485929742,0.731588658643886
0.233629696536809,0.0879918525461107,0.821317905094475,0.963037816109136,0.0146034385543317,0.296719030244276
0.149120126618072,0.487230136059225,0.0155661199241877,0.351051923586056,0.738841482670978,0.426979899173602
0.00586420786567032,0.843266108538955,0.528598982375115,0.979321527993307,0.192092910176143,0.0287474663928151
0.579942578449845,0.0576613114681095,0.513003702741116,0.546352808363736,0.54209033283405,0.198210208211094
0.647739455103874,0.506008951924741,0.135121621889994,0.00163528649136424,0.716059020254761,0.700156530132517
0.229705356294289,0.182986937463284,0.218427464133129,0.0491361601743847,0.134709627600387,0.0130087987054139
0.183627982856706,0.208972924388945,0.268992730649188,0.808783023618162,0.985329053364694,0.394475035136566
0.464270171010867,0.839127214858308,0.405220491345972,0.902671332471073,0.21799600799568,0.945055453339592
0.342822613427415,0.730913918931037,0.116326362360269,0.982834437629208,0.347239539725706,0.936307115480304
0.870334964711219,0.328684086212888,0.565521704265848,0.00460355961695313,0.173087078612298,0.63728782418184
0.233574634417892,0.0517644449137151,0.724190042121336,0.728558968985453,0.957282118266448,0.138168058590963
0.235998786753044,0.85296100215055,0.469290853245184,0.565750518348068,0.741712395334616,0.812674834392965
0.6456223516725,0.841941035119817,0.483662392012775,0.989767232444137,0.942023181123659,0.424188871635124
0.966135962400585,0.297143968753517,0.503172801574692,0.215480051469058,0.780223566340283,0.359002795536071
0.719923670170829,0.415726092411205,0.169740353245288,0.444178265053779,0.780037018936127,0.689512520097196
0.831581845181063,0.69840661296621,0.698700388893485,0.372945709619671,0.463411745382473,0.208366874838248
0.432461025658995,0.124731219373643,0.0497272009961307,0.568151025334373,0.258377165533602,0.851811764528975
0.205015134997666,0.246592784998938,0.838281904580072,0.505238112062216,0.422854403732345,0.564413407118991
0.865971191553399,0.587705369573087,0.0434708020184189,0.337633912218735,0.942602172028273,0.936886196723208
0.972395423334092,0.109893606277183,0.882928798673674,0.686270282138139,0.99719403591007,0.465987150091678
0.248105461942032,0.54684491455555,0.558990701567382,0.288731080247089,0.688418313395232,0.654991606483236
0.845816627144814,0.442837091861293,0.614803022239357,0.586032266030088,0.690898681525141,0.18138619675301
0.479092220542952,0.444417139980942,0.4150406033732,0.506157942581922,0.405931864399463,0.354668511776254
0.988730930024758,0.76869098842144,0.501611592946574,0.120064810616896,0.00211343890987337,0.948838084703311
0.875486117787659,0.160941156325862,0.211283419281244,0.190587857970968,0.187806976959109,0.112631771247834
0.585505616851151,0.787318533053622,0.428917997516692,0.114809558726847,0.779593128710985,0.0973286684602499
0.972482967888936,0.110778626753017,0.624941008165479,0.0742376018315554,0.189079556846991,0.18086097901687
0.773452617926523,0.0265860254876316,0.88165788166225,0.917578051565215,0.137997253797948,0.171171064022928
0.500004390487447,0.428305465495214,0.42430799966678,0.187013533664867,0.660102761583403,0.154949536314234
0.99756374838762,0.27790795546025,0.394795255269855,0.43119423254393,0.892193731153384,0.680734246969223
0.51986009743996,0.833881131839007,0.352109526982531,0.60071451193653,0.0688566875178367,0.585117745678872
0.410535784205422,0.25248273042962,0.690595993306488,0.189044672995806,0.0862175840884447,0.660673124250025
0.980166093911976,0.356976695358753,0.55429711076431,0.027161632431671,0.786668417742476,0.333488193107769
0.570397933013737,0.00409395643509924,0.291756825288758,0.932999121956527,0.353209553286433,0.795926277060062
0.230140121188015,0.369446300202981,0.81123422482051,0.0689999905880541,0.965574451955035,0.730979909189045
0.812262127874419,0.210813923040405,0.261396154062822,0.849773720372468,0.993629690259695,0.799398313974962
0.0695577533915639,0.443586949491873,0.977361578959972,0.729286863701418,0.519974712282419,0.649808745598421
0.225116931600496,0.604514655191451,0.301100463140756,0.940659257816151,0.304384544957429,0.97925697802566
0.0819015793967992,0.789516554446891,0.982858936535195,0.131104437401518,0.874393596081063,0.802755326963961
0.607639071298763,0.988501736428589,0.560845354106277,0.764325559837744,0.0825182737316936,0.424541091779247
0.885453155031428,0.598971080733463,0.110268724849448,0.145414900034666,0.88127769716084,0.848970714490861
0.162127591203898,0.307461652206257,0.638771583791822,0.380713320337236,0.261439000954852,0.959486148320138
0.362701420672238,0.319912920240313,0.0115002111997455,0.210273857461289,0.275386224733666,0.548093739897013
0.496667489875108,0.00431217136792839,0.349739401834086,0.445502644404769,0.153218556893989,0.394687921972945
0.432621971238405,0.762053181184456,0.485111828427762,0.613933282671496,0.568625365616754,0.654224793892354
0.307853898964822,0.39422309002839,0.237099965568632,0.694017827743664,0.860683782259002,0.657222619978711
0.281950728967786,0.605936480918899,0.162305775098503,0.847312483238056,0.461508066859096,0.769778608810157
0.362249230500311,0.480118010658771,0.170115740736946,0.326118149328977,0.821527537889779,0.0350516892503947
0.0449357167817652,0.285892546875402,0.835778986569494,0.711702001281083,0.38639553822577,0.663304151035845
0.872017596848309,0.59545515361242,0.334832975640893,0.489067234331742,0.451983985025436,0.590065133757889
0.705887314397842,0.551605137530714,0.95145073113963,0.953734328970313,0.029172251233831,0.739551804494113
0.509130349848419,0.122966844588518,0.729095709975809,0.354168330086395,0.618793302914128,0.0561984949745238
0.854266749462113,0.845190565567464,0.286213259445503,0.552548580337316,0.583553881617263,0.99190358701162
0.943187823751941,0.299961832584813,0.642939189216122,0.547486040275544,0.358659651596099,0.508818615693599
0.809572579571977,0.754984427476302,0.295130115933716,0.00404849695041776,0.784623143030331,0.331911762012169
0.568692206637934,0.857221566140652,0.747314233798534,0.2039523946587,0.536878871498629,0.691866312874481
0.879493685439229,0.918358935276046,0.0982157825492322,0.687133614905179,0.771882649511099,0.820754136890173
0.307193076470867,0.564987057354301,0.0520815807394683,0.178796001244336,0.891635677777231,0.935733237536624
0.165151514578611,0.350140790455043,0.714346927125007,0.385597991291434,0.138244125759229,0.0475568557158113
0.683057429268956,0.9364315753337,0.446393673541024,0.454298522090539,0.883204415207729,0.298949401360005
0.910628856159747,0.473450961755589,0.959892070386559,0.0854552132077515,0.381601701723412,0.189758742460981
0.699898604070768,0.189644688740373,0.53117600386031,0.333189875585958,0.789492243435234,0.894575564423576
0.948481037281454,0.97697057784535,0.657917463453487,0.0714033904951066,0.218025233363733,0.914358964422718
0.988376871682703,0.966691995970905,0.684208902996033,0.507211877033114,0.679247888270766,0.638857453595847
0.0217491085641086,0.471726913005114,0.843301213812083,0.48540222668089,0.383598674321547,0.921388187678531
0.926893200958148,0.808992085279897,0.0946028691250831,0.370074381818995,0.444178131874651,0.593216973589733
0.0549004978965968,0.0455254998523742,0.445754809770733,0.578594266436994,0.827256740070879,0.826961097307503
0.260225209640339,0.329979229951277,0.996334449620917,0.303688327316195,0.75975353224203,0.310455149272457
0.183398094261065,0.989932240918279,0.234708671923727,0.108587604947388,0.399622822646052,0.466609546449035
0.327405872754753,0.0216905833221972,0.7373814471066,0.273850738536566,0.0635173059999943,0.284710248932242
0.44703198201023,0.592039625626057,0.967375276610255,0.783684761030599,0.677480857353657,0.273890006355941
0.665469558909535,0.70252421265468,0.295641003642231,0.191532018827274,0.729044440202415,0.285599809838459
0.192486012820154,0.359496525023133,0.109588683350012,0.252639942336828,0.682807613629848,0.737816041102633
0.0269135260023177,0.699153855675831,0.436036363011226,0.740410843864083,0.322655709926039,0.0804791776463389
0.726467927452177,0.368988519534469,0.458870952483267,0.690631058765575,0.394026702735573,0.274624536279589
0.400023418013006,0.208637062693015,0.260348552139476,0.539738907245919,0.442193898139521,0.116429124958813
0.804430425167084,0.317775057861581,0.0828849282115698,0.61656849947758,0.897623169468716,0.502641438739374
0.521002251887694,0.0644608540460467,0.304308002814651,0.523377743782476,0.483077510958537,0.162252641981468
0.729792558122426,0.498415235662833,0.0942994302604347,0.949140577344224,0.804019062547013,0.300467416876927
0.0280409725382924,0.0866310195997357,0.937241425504908,0.105124013731256,0.56001903815195,0.562029072549194
0.512106578797102,0.794190490385517,0.963748492533341,0.491744425380602,0.423840010073036,0.470242187613621
0.0347272378858179,0.0318955115508288,0.687726008240134,0.726021306589246,0.902269382728264,0.251917588990182
0.673505909042433,0.561940741259605,0.779247260186821,0.570214392151684,0.619801531312987,0.84354850044474
0.25460598198697,0.511013017036021,0.70287769800052,0.46686097048223,0.42077602725476,0.922323524719104
0.368187415180728,0.262064907466993,0.598401253577322,0.943623939761892,0.90827933861874,0.889006425393745
0.240204292815179,0.430392964277416,0.638206421630457,0.0624951648060232,0.977804449154064,0.252849327633157
0.372669787844643,0.734354592161253,0.75891048158519,0.28150485502556,0.730646089650691,0.778294844785705
0.322743544820696,0.137967398390174,0.253198618767783,0.175888132536784,0.4168907685671,0.259827453177422
0.104830860858783,0.726788382744417,0.200517687015235,0.458195349667221,0.525168999563903,0.901777013204992
0.883853613398969,0.562944510485977,0.365339938085526,0.114472596673295,0.0402574406471103,0.58531464682892
0.427067040232942,0.206433066399768,0.950318422634155,0.961013264255598,0.655036393087357,0.930601363768801
0.371898398501799,0.561309640295804,0.0889021086040884,0.699474257184193,0.15989785711281,0.084931475110352
0.692020636983216,0.576327491318807,0.727881691418588,0.664072054205462,0.856835250509903,0.191759659675881
0.283379152184352,0.626320370240137,0.208642905578017,0.429288244107738,0.561859166715294,0.315693690208718
0.795126666082069,0.498616223689169,0.424195975530893,0.734074005624279,0.685148658230901,0.33881126018241
0.599662244319916,0.215503875399008,0.0513065906707197,0.267660206882283,0.614295336185023,0.773286546580493
0.458741620415822,0.123285081936046,0.105414085555822,0.489272929495201,0.173632992431521,0.962022214196622
0.156641538720578,0.293528217822313,0.790464789606631,0.304944238392636,0.164895638125017,0.951184012927115
0.75534252054058,0.178207472665235,0.964038461446762,0.874366375617683,0.802200767444447,0.551129650091752
0.884318509139121,0.825816174736246,0.617841985076666,0.0296926021110266,0.642177239991724,0.0305166044272482
0.4620924401097,0.189055226510391,0.159213298000395,0.602853609016165,0.971752922050655,0.347952473908663
0.521356817567721,0.135584746720269,0.245990268420428,0.358037690166384,0.214231663849205,0.592567080864683
0.439032850321382,0.30549764749594,0.0104811862111092,0.898365815635771,0.303581648273394,0.586904578376561
0.137884831987321,0.0217211914714426,0.695926692336798,0.161268402589485,0.708171947393566,0.0544192316010594
0.967106634285301,0.357625412521884,0.595237277913839,0.537631903775036,0.558287198888138,0.771489141276106
0.693783511174843,0.918112434446812,0.0289558649528772,0.381658449303359,0.292017788626254,0.905191941885278
0.658897487213835,0.369345649378374,0.653047932777554,0.949470408726484,0.271501377923414,0.421660109888762
0.858285321621224,0.584819531999528,0.888507306342945,0.843696464784443,0.0106211570091546,0.184682026738301
0.120042435126379,0.064667142694816,0.452604614663869,0.0882904857862741,0.214559945045039,0.412221710430458
0.689944664482027,0.601184267783538,0.0984773228410631,0.896149113308638,0.401643262943253,0.54157315287739
0.531640775268897,0.793923643417656,0.43878606474027,0.0236672379542142,0.570911488728598,0.041366035817191
0.200030363164842,0.331076141679659,0.454336588270962,0.388124536024407,0.543559290235862,0.0747028747573495
0.488726629409939,0.883024669019505,0.662422597175464,0.588936476269737,0.324271464953199,0.215801660204306
0.0936164220329374,0.497569932835177,0.240176169434562,0.57904089638032,0.512917435262352,0.339680194156244
0.296697560464963,0.213841585908085,0.678493325598538,0.38838960765861,0.178508599521592,0.371405509533361
0.365366051672027,0.731014589080587,0.137710431357846,0.20013078302145,0.0841048953589052,0.155969801126048
0.224067080533132,0.706698649330065,0.888700018869713,0.137456531869248,0.760997928213328,0.0719624951016158
0.852719951188192,0.942934304941446,0.641067125136033,0.503093027044088,0.628789393696934,0.0513191751670092
0.177167676854879,0.447512499755248,0.939886916428804,0.666662002447993,0.805041160900146,0.897020579082891
0.496584842680022,0.39982836926356,0.989573944825679,0.0770313665270805,0.93262625974603,0.0701323340181261
0.00345740630291402,0.688830340281129,0.994158280780539,0.486055880552158,0.351433322764933,0.118660409469157
0.397752369521186,0.852337868884206,0.741478351410478,0.813525991747156,0.798141892300919,0.752165891695768
0.542742823483422,0.597839993890375,0.252153961919248,0.131617911392823,0.00287029799073935,0.668443087255582
0.764609146630391,0.765503206523135,0.0837131675798446,0.543045063968748,0.759182310663164,0.765154616907239
0.977103176759556,0.164238557219505,0.457664482295513,0.945420391159132,0.51716205640696,0.285129419295117
0.67688492895104,0.552841695956886,0.714027959387749,0.459890079218894,0.738911860855296,0.616604781011119
0.179507287451997,0.604137260699645,0.606223836774006,0.0162284225225449,0.860129472101107,0.733637594152242
0.978939404245466,0.582300227833912,0.530051715439186,0.81664142315276,0.745406761066988,0.342322530923411
0.80767104588449,0.705127527471632,0.640670988708735,0.177148927003145,0.487220861949027,0.0577032279688865
0.778589290566742,0.104354225331917,0.920536247780547,0.107577696675435,0.957862498005852,0.463373678037897
0.429277706425637,0.846545429900289,0.987134552560747,0.954185338923708,0.479742769384757,0.178411573637277
0.419910925673321,0.532474978361279,0.94668539473787,0.122591586085036,0.618434588192031,0.638623787323013
0.980795870302245,0.198443963425234,0.0994809027761221,0.5994656260591,0.91923223878257,0.426209853030741
0.223225378198549,0.36379343108274,0.077436133986339,0.234222908969969,0.875103299040347,0.370589041616768
0.891419843537733,0.0418588051106781,0.754842921858653,0.516352803912014,0.925801722565666,0.98958542291075
0.337011323776096,0.991024841321632,0.954274708870798,0.294625082984567,0.431127994786948,0.883831547107548
0.972965765744448,0.119079285301268,0.201916728401557,0.487639863509685,0.384368224767968,0.0493210426066071
0.00188083434477448,0.208454984705895,0.834778526099399,0.267854983685538,0.322212765691802,0.273904065368697
0.938013296807185,0.992390339029953,0.973202636698261,0.961622626520693,0.956035528331995,0.494652364170179
0.519023427739739,0.966337884077802,0.594310018233955,0.886259811697528,0.864690753398463,0.9334801658988
0.410387096460909,0.795383889460936,0.776803713291883,0.806899107294157,0.00144198909401894,0.625274761812761
0.13988644327037,0.418530412949622,0.303640025202185,0.298540120478719,0.763495047111064,0.351368598407134
0.996420406270772,0.0495894057676196,0.311996383825317,0.76736978488043,0.468404770130292,0.323972734156996
0.216452724998817,0.141879040747881,0.530781136825681,0.766081543872133,0.0710972510278225,0.273468182422221
