"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.939344372600317,0.875825795577839,0.266004758654162,0.760877166176215,0.614402099279687,0.226758731761947,0.511984587647021,0.472327727358788,0.550811735680327,0.309537548106164
0.908214166061953,0.738668803824112,0.349585252813995,0.749102399917319,0.558507899520919,0.412419433239847,0.23461006488651,0.630747227463871,0.449382983613759,0.966256590792909
0.470788852544501,0.365348967956379,0.653631219407544,0.627871186938137,0.488509974209592,0.884911373723298,0.070841955486685,0.746258171740919,0.861687755445018,0.522958536632359
0.408504309132695,0.470054554054514,0.628754623234272,0.206289776600897,0.916974961524829,0.23540378944017,0.886223405832425,0.34361450211145,0.772596282884479,0.543155678082258
0.360110595589504,0.209543496137485,0.265481596579775,0.728036225307733,0.304944931762293,0.832797036971897,0.371042648330331,0.392868508351967,0.238021944649518,0.883574724430218
0.948061093920842,0.755003273952752,0.62860631919466,0.767035767203197,0.368717402219772,0.673388259019703,0.536117540439591,0.0774130029603839,0.73973070573993,0.662975533399731
0.107648178935051,0.590716196456924,0.38165595731698,0.545832193922251,0.622737233061343,0.879363981308416,0.847957687918097,0.425680253189057,0.26491264346987,0.72253577504307
0.0213763481006026,0.0341598046943545,0.53874263074249,0.809250379214063,0.292313704034314,0.826469505671412,0.946701310109347,0.512914506252855,0.792330130236223,0.169937602244318
0.720727293519303,0.14958470640704,0.444135901750997,0.99972912366502,0.973845333093777,0.819012488471344,0.766434367047623,0.99233286944218,0.646319666178897,0.816702895797789
0.386897161835805,0.0770760183222592,0.708101475145668,0.990081281401217,0.369191631441936,0.648900407832116,0.850476936902851,0.855185277760029,0.535986097063869,0.435092000057921
0.135994730284438,0.581288723507896,0.862562633352354,0.540945975342765,0.041099738329649,0.16156968800351,0.0986500119324774,0.7183112797793,0.290289975237101,0.533414948033169
0.387843661243096,0.663962319260463,0.791053897468373,0.343795261578634,0.318348001223058,0.00238579441793263,0.975187079049647,0.171391054522246,0.451337637146935,0.550826694117859
0.386535305529833,0.338478640187532,0.65377018135041,0.984861495206133,0.853564855642617,0.883970103692263,0.560422165784985,0.900797853246331,0.704342347336933,0.162434777477756
0.556668682722375,0.429231759393588,0.577243407024071,0.62547971191816,0.433385206852108,0.998262896668166,0.157340405508876,0.427519540535286,0.189413564279675,0.486395234707743
0.0679962129797786,0.262904837727547,0.127905132248998,0.0608296997379512,0.133344755275175,0.676681620068848,0.512328840093687,0.496392006753013,0.321300907758996,0.0562023154925555
0.837535724509507,0.680829741293564,0.295784031040967,0.935720706824213,0.64931178628467,0.459284164244309,0.744608785724267,0.125227530719712,0.53628122410737,0.509589564753696
0.700013038236648,0.86325843911618,0.394844913622364,0.27658481686376,0.695239577675238,0.968574473634362,0.522612831089646,0.616074140416458,0.866399065591395,0.103862104006112
0.900460740318522,0.340526035521179,0.749868619721383,0.882494288962334,0.483028234913945,0.970386052038521,0.896437732735649,0.821763261221349,0.271026412490755,0.152917162980884
0.361992518184707,0.710324062034488,0.962395714130253,0.711357899708673,0.362139774952084,0.593609765870497,0.732784024439752,0.539691340178251,0.511207183124498,0.12324063340202
0.868372788885608,0.989648117450997,0.712224326096475,0.158540026051924,0.424094844376668,0.225368432234973,0.200512246461585,0.461207024520263,0.772395500680432,0.246199987828732
0.608304876135662,0.491987215587869,0.391785368556157,0.195781444897875,0.553552935831249,0.607927067903802,0.970036255428568,0.896520426031202,0.0456506572663784,0.0743548879399896
0.670300162164494,0.0515357786789536,0.224455399438739,0.401610727189109,0.0365495134610683,0.271456280723214,0.526614973321557,0.370627069845796,0.486183248460293,0.430916305165738
0.14369039866142,0.773254996631294,0.416158846812323,0.956126295030117,0.888865342130885,0.115560699719936,0.986467929324135,0.668471053009853,0.852069509681314,0.393806540640071
0.5507690703962,0.558121882844716,0.402137631550431,0.636353641981259,0.79221114050597,0.268125484697521,0.0445505485404283,0.481450435472652,0.493392586940899,0.0598620213568211
0.462160593364388,0.47071568807587,0.175929278833792,0.850662255194038,0.26413052319549,0.849441129714251,0.822678297292441,0.640664232196286,0.625289473216981,0.322558205574751
0.33177787065506,0.426230389857665,0.86165479873307,0.620926421368495,0.161447164835408,0.709271471714601,0.515931911533698,0.452540327096358,0.247700657462701,0.621779237873852
0.00382179114967585,0.196301038376987,0.546475972980261,0.327705191448331,0.418184939073399,0.257913674227893,0.934274145867676,0.863150628050789,0.516268857987598,0.11914144619368
0.256943030748516,0.326674244366586,0.0224036842118949,0.783783962251619,0.523132151225582,0.851485734339803,0.156068516196683,0.451170635875314,0.72967250039801,0.139227962819859
0.476461310870945,0.648540827445686,0.220217947848141,0.111030633794144,0.985986363841221,0.483613340649754,0.160427957773209,0.529013984603807,0.0429398752748966,0.295222160639241
0.734154727542773,0.101667580427602,0.775190616957843,0.753727433737367,0.960711891297251,0.681240972131491,0.385025412775576,0.275566409807652,0.267012011259794,0.00856323749758303
0.712406677659601,0.479595052078366,0.880004268139601,0.483030813280493,0.731131365057081,0.510819198330864,0.693425779463723,0.88836527778767,0.481769733130932,0.608976628631353
0.0651011269073933,0.93368679867126,0.836850618477911,0.0532816147897393,0.418298847507685,0.5004853149876,0.152373272692785,0.692385768750682,0.588126580463722,0.927649097517133
0.309286758536473,0.37709547393024,0.928437397349626,0.0358975110575557,0.173260111827403,0.686513217864558,0.331169654615223,0.29798871697858,0.612262520706281,0.957008597208187
0.689672983484343,0.331963846925646,0.206383293727413,0.244734865613282,0.883999127428979,0.42013708059676,0.451523787574843,0.80325425718911,0.579418691108003,0.133635138394311
0.29079553950578,0.962241895962507,0.852276982273906,0.558719557244331,0.617407453013584,0.617378268623725,0.215480060316622,0.160973090445623,0.385214427951723,0.297636917326599
0.366081157699227,0.579147868091241,0.47207964793779,0.199282041983679,0.793284429237247,0.389069488970563,0.578071592375636,0.814957744907588,0.084295236505568,0.436463990015909
0.583713154774159,0.260635992046446,0.790174030698836,0.19319946365431,0.553905771113932,0.654581585433334,0.304562696721405,0.367024020291865,0.687456153798848,0.256450413260609
0.741686081513762,0.908915121806785,0.149327512364835,0.951308403396979,0.144777883775532,0.596717059379444,0.946668355958536,0.987401502905414,0.681911363499239,0.305822120513767
0.277548672864214,0.140054246876389,0.239146268926561,0.856032095616683,0.55218777176924,0.333858460886404,0.999549748841673,0.285500538768247,0.00100126536563039,0.330256937770173
0.616054391954094,0.123945645755157,0.305637934245169,0.649044243386015,0.282929888227955,0.452271706191823,0.838245930848643,0.276451009558514,0.531162975821644,0.483802551869303
0.517460650298744,0.695370906032622,0.321306910132989,0.422066283877939,0.739705881336704,0.898842610185966,0.582010101294145,0.775097653036937,0.903527501039207,0.545724706258625
0.438674662029371,0.932290941011161,0.431914020795375,0.971332379849628,0.749094167724252,0.0723359598778188,0.406204272061586,0.201648581773043,0.740895584691316,0.55080202780664
0.0885235979221761,0.889384738868102,0.707051783567294,0.0887606681790203,0.950177344493568,0.117928708670661,0.393592291045934,0.160276306094602,0.429572401568294,0.122595911379904
0.479591866955161,0.257242877269164,0.896342653315514,0.265978491632268,0.158505138009787,0.985705407569185,0.113669459940866,0.272618475370109,0.477802803972736,0.786245701834559
0.332217833492905,0.499225524719805,0.220250914338976,0.364382453495637,0.634778304724023,0.998282253509387,0.279456279007718,0.378447505179793,0.890371120534837,0.843918920261785
0.849662042222917,0.191504002781585,0.285965667339042,9.42766200751066e-05,0.0158188939094543,0.875162046402693,0.552867957390845,0.0668997887987643,0.786176960449666,0.731463998556137
0.536725779529661,0.0746084216516465,0.700106939068064,0.570517553947866,0.552365532610565,0.339471751824021,0.534079130040482,0.198867347091436,0.69359709857963,0.661687299842015
0.854703260352835,0.263596293050796,0.498723841272295,0.668357922928408,0.377557710278779,0.54459579847753,0.774026077706367,0.0848361195530742,0.606011263094842,0.406331950332969
0.622782168444246,0.476904285140336,0.770630520768464,0.0451928887050599,0.0080295919906348,0.622136356309056,0.824959933292121,0.46191028226167,0.354954391252249,0.537149230251089
0.322912789648399,0.171483404934406,0.974275567568839,0.53529493091628,0.521852970356122,0.776552860625088,0.561822493094951,0.87261185538955,0.0430365123320371,0.512564635602757
0.132457882165909,0.532755915774032,0.837119909003377,0.420747817261145,0.262832388048992,0.707869826583192,0.309174857567996,0.407035508425906,0.526272442890331,0.595265290467069
0.803073652088642,0.00758204376325011,0.894746339647099,0.458237669663504,0.540189184015617,0.215552023844793,0.446817756164819,0.255641540046781,0.645562584744766,0.60228584241122
0.320762127172202,0.38080485118553,0.101060957415029,0.774809995666146,0.475274742115289,0.940621532034129,0.562377190683037,0.987713259411976,0.629229311598465,0.978164293337613
0.832698134705424,0.242753331316635,0.326334003359079,0.807000941364095,0.821290843188763,0.12672853982076,0.594088501762599,0.105243155965582,0.18827147828415,0.751067758537829
0.116990549489856,0.239288229262456,0.330059320898727,0.864369583316147,0.656892139697447,0.585196236148477,0.624560448341072,0.512981800362468,0.821458748541772,0.690676069352776
0.467899805866182,0.769721389748156,0.0856022264342755,0.430515402927995,0.653819744242355,0.406866497825831,0.933024608064443,0.116848011035472,0.769808995071799,0.81549561326392
0.902712264098227,0.582281661685556,0.809699658071622,0.0593040771782398,0.967725802212954,0.710529170930386,0.0916061352472752,0.259623761521652,0.101143698208034,0.269067527493462
0.273732599103823,0.899714308092371,0.656051772413775,0.921407042769715,0.182428669650108,0.311199404066429,0.0761568737216294,0.081384104443714,0.775021983776242,0.840517293196172
0.716235934291035,0.626648613484576,0.610325780231506,0.416956089902669,0.641521723009646,0.332280996022746,0.229603109881282,0.217776822624728,0.70233413670212,0.6442353236489
0.318760743597522,0.478476827265695,0.996865444816649,0.442609754158184,0.735706521896645,0.697456012945622,0.0532318791374564,0.0792077225632966,0.0974865483585745,0.789205939974636
0.801602890249342,0.100385016994551,0.567898770794272,0.198730767238885,0.233489673119038,0.243534235516563,0.444827945902944,0.350823218701407,0.600635862210765,0.868110868148506
0.768588897772133,0.221617409959435,0.0777277061715722,0.801223762566224,0.409880572929978,0.600272967480123,0.833373784087598,0.269447889877483,0.192421882180497,0.203973167575896
0.53911064658314,0.576926611363888,0.5296437041834,0.767305244226009,0.318724926095456,0.190593262435868,0.729200438829139,0.35392292169854,0.392807056196034,0.28324631601572
0.380476892692968,0.708418372785673,0.903690415201709,0.849546677665785,0.733322034357116,0.0861755290534347,0.362622945103794,0.521652446594089,0.964990552514791,0.16161289694719
0.0703860379289836,0.131110973656178,0.41663712868467,0.636235585203394,0.448329356266186,0.719758091727272,0.422248452436179,0.733695947332308,0.860846751136705,0.337861059699208
0.183686867589131,0.492218444356695,0.248151883017272,0.942534450208768,0.896433195332065,0.436736702220514,0.715243478072807,0.0704498433042318,0.226904473267496,0.758226183010265
0.2387709855102,0.38497659820132,0.891118918545544,0.382625823840499,0.903557145735249,0.988079223781824,0.0930041142273694,0.232405923306942,0.954449752345681,0.242996089858934
0.936622123001143,0.935683987103403,0.579472059616819,0.867979453410953,0.203153521521017,0.988581832731143,0.840971949044615,0.535938421729952,0.41417321539484,0.597870332654566
0.61633317428641,0.157626177649945,0.368534629931673,0.672458243090659,0.516556194517761,0.742466188035905,0.149168830597773,0.515719505026937,0.0811744628008455,0.721735745901242
0.0533476527780294,0.332791863009334,0.0454244271386415,0.646623858250678,0.777006883872673,0.566404209006578,0.797449124744162,0.689185179071501,0.87554315594025,0.124786370666698
0.320806416450068,0.377288295188919,0.946468441281468,0.800808273488656,0.843057513935491,0.308645216282457,0.925327562494203,0.0931106416974217,0.79981695022434,0.378609345527366
0.160376471467316,0.277499217772856,0.686238596448675,0.195607373025268,0.263474483508617,0.492447524564341,0.597136078868061,0.0418612621724606,0.583504167385399,0.398718369426206
0.161317060701549,0.653826138703153,0.678601122461259,0.656859031878412,0.186241866089404,0.555907162372023,0.0117775397375226,0.837626747088507,0.0741941668093204,0.446128935785964
0.590934915002435,0.11119325668551,0.17104158969596,0.999109523370862,0.624393528094515,0.399258805438876,0.815001233015209,0.934414736693725,0.90111130126752,0.463575840229169
0.358584942063317,0.795169697375968,0.928115096641704,0.0619940932374448,0.0245071917306632,0.655561743071303,0.841728875646368,0.63731261738576,0.0738734477199614,0.237750180996954
0.414471571333706,0.561251738807186,0.203136579599231,0.43611182179302,0.626960798166692,0.28314965358004,0.997680859873071,0.532604387262836,0.641873815329745,0.750077808974311
0.0475123911164701,0.0470940114464611,0.227533555822447,0.535860728472471,0.123710157582536,0.868840933777392,0.681235176511109,0.745169231668115,0.866960713407025,0.65062267659232
0.518892833963037,0.798835302004591,0.141102472087368,0.420525156892836,0.639346380485222,0.295054330956191,0.40828918106854,0.368349549360573,0.981431662105024,0.534304216969758
0.651434472296387,0.00668560084886849,0.373672676971182,0.913559595821425,0.000495998887345195,0.518162374384701,0.221829117042944,0.822297421516851,0.407966846367344,0.842569443862885
0.790420597419143,0.891467891167849,0.424813585355878,0.828612748300657,0.560755507089198,0.537640591850504,0.60824241489172,0.391611430095509,0.490209306124598,0.562611656496301
0.0909936015959829,0.0880216585937887,0.468188733560964,0.646164377219975,0.62681280169636,0.222278739325702,0.549605441046879,0.305078848963603,0.410967377247289,0.0236875545233488
0.115639308933169,0.422501538181677,0.0882368637248874,0.126531937392429,0.622558168368414,0.566568044247106,0.317128724651411,0.691061871126294,0.33457443327643,0.374703327193856
0.0678273648954928,0.935131325619295,0.973883881233633,0.172981828683987,0.180413999129087,0.687069428851828,0.290764050325379,0.663575316546485,0.313998380443081,0.0449382127262652
0.0437206344213337,0.63213435234502,0.872006894787773,0.508048099698499,0.250776214292273,0.319495833711699,0.00730855436995625,0.60338773438707,0.00722965109162033,0.366420555859804
0.0243117171339691,0.368366135517135,0.237131511326879,0.436512224609032,0.0689957826398313,0.867479739477858,0.0206277135293931,0.20355593203567,0.552254097070545,0.237747629405931
0.161712238099426,0.162195719080046,0.951875750673935,0.964112830813974,0.760688049253076,0.712837956380099,0.485191284911707,0.187048207502812,0.336034856969491,0.0429359644185752
0.563121652463451,0.61643539275974,0.0921890728641301,0.804787642322481,0.0866365390829742,0.134128286037594,0.138269114773721,0.838066615862772,0.447312606498599,0.764946538722143
0.319138874765486,0.00303153390996158,0.868366073118523,0.59049388137646,0.128598551731557,0.475157971028239,0.324269433505833,0.479008594527841,0.66238474752754,0.0520600064191967
0.936526855686679,0.473943378543481,0.194150964729488,0.566120051546022,0.93377128127031,0.907420787028968,0.908680956577882,0.703034473350272,0.882237890502438,0.506852527149022
0.642174320062622,0.859445587731898,0.220965580549091,0.097690204391256,0.62901852838695,0.327121225418523,0.791509772185236,0.770458434009925,0.0181066563818604,0.305029980838299
0.847851338097826,0.380997782107443,0.886486580362543,0.609462602296844,0.36480174632743,0.868282269220799,0.256416132673621,0.868464057799429,0.408462245948613,0.421092035947368
0.717440859880298,0.00956653710454702,0.00791491474956274,0.0127403957303613,0.371614266652614,0.839240033179522,0.462599218823016,0.742541810963303,0.923422676278278,0.991889637662098
0.398649048293009,0.868715538643301,0.156837349524722,0.85923273069784,0.00380730372853577,0.818559059640393,0.279257220448926,0.150149682303891,0.457339471206069,0.808421459514648
0.31491132453084,0.953565296949819,0.891487456858158,0.628851387882605,0.953721557511017,0.646129584172741,0.906080576358363,0.639925074297935,0.294456189963967,0.0289651583880186
0.8582447913941,0.576789264800027,0.825634657870978,0.0542331985197961,0.891167422989383,0.190971276490018,0.932793367654085,0.0255957678891718,0.713522598147392,0.0457072507124394
0.618831313913688,0.783776928903535,0.92107684048824,0.676298455102369,0.565991338342428,0.711523484904319,0.589180969167501,0.933447394287214,0.426463796989992,0.441413149936125
0.592500565573573,0.831046676263213,0.774396255612373,0.84800490597263,0.521568532800302,0.123795744264498,0.31710697687231,0.982031929772347,0.912416077684611,0.277435968164355
0.363511824049056,0.505019969539717,0.292155309114605,0.173173800110817,0.950796755729243,0.970231025945395,0.493481045588851,0.51669714320451,0.626761375460774,0.086528014857322
0.291734343161806,0.254209911217913,0.953081154730171,0.34269545879215,0.849785342579708,0.446514701703563,0.655239509418607,0.63301530922763,0.614308468531817,0.210611389949918
0.472760247765109,0.904899019980803,0.194074113154784,0.204719324829057,0.559689610730857,0.261484697228298,0.801220056600869,0.343643547501415,0.688476223731413,0.398873841390014
0.123522751266137,0.519627488451079,0.873069540597498,0.354847308946773,0.812550076749176,0.891498017590493,0.801576460711658,0.604285894194618,0.710704631870613,0.681896343594417
0.831278639379889,0.94348785886541,0.321306405588984,0.487349599832669,0.67387906066142,0.953872474376112,0.61600762908347,0.592407296877354,0.486068208003417,0.47673655487597
0.00738604110665619,0.17016844660975,0.368662618566304,0.522198365302756,0.0352971933316439,0.812559945741668,0.176961400080472,0.42378901457414,0.6672415479552,0.0981327884364873
0.598142565460876,0.367325364844874,0.645335650769994,0.972748734988272,0.335566441528499,0.408947019372135,0.49155080714263,0.363548351218924,0.897797550540417,0.837100138654932
0.339585102861747,0.525061432505026,0.830132538918406,0.678150124149397,0.0301774968393147,0.699592835037038,0.306765946326777,0.919423372717574,0.580244643613696,0.656919915461913
0.985286744078621,0.794745253166184,0.710707217920572,0.36249576183036,0.159816508647054,0.946108443895355,0.866601082962006,0.649746173992753,0.208400052972138,0.560425793984905
0.405860695056617,0.107441413216293,0.249197846278548,0.105996342841536,0.465982711408287,0.34895738074556,0.824960583355278,0.362282473128289,0.2266432386823,0.0678874941077083
0.241492556175217,0.0641807713545859,0.369646795094013,0.225427575176582,0.224733873736113,0.439206060022116,0.294908162904903,0.145568256266415,0.266698585357517,0.544291717931628
0.701762092765421,0.242524383123964,0.169616226339713,0.976483335020021,0.142713997047395,0.277081902837381,0.614432899514213,0.19831893616356,0.347845908021554,0.102529520401731
0.163151137065142,0.743307622382417,0.854683369863778,0.646380788413808,0.915458120871335,0.410115858074278,0.623038998106495,0.535512580536306,0.94451130903326,0.86411485215649
0.81487053935416,0.532007214147598,0.434855974046513,0.636907918378711,0.270864733960479,0.200640028109774,0.511207838077098,0.464576658094302,0.705480644246563,0.758795056724921
0.892641208367422,0.267737120389938,0.269351778551936,0.305309265851974,0.444355295505375,0.905890260124579,0.579735334729776,0.889925995375961,0.495557166170329,0.036534478655085
0.0331985861994326,0.203147854655981,0.550138911465183,0.44469476537779,0.197108373278752,0.405032897368073,0.438495908398181,0.806842878228053,0.898347834590822,0.756865464383736
0.538948936155066,0.55893742851913,0.412196304649115,0.855492654489353,0.219779593637213,0.181919901166111,0.958307846449316,0.408525760518387,0.91546355211176,0.632819877937436
0.858709083404392,0.638446396915242,0.753714484395459,0.00349139701575041,0.500261721201241,0.0699380356818438,0.609287122730166,0.484625648939982,0.662713070400059,0.976884699659422
0.075971562648192,0.892880219500512,0.872213132679462,0.944741128478199,0.0555686298757792,0.632810389623046,0.453176315873861,0.0279403431341052,0.833688558777794,0.772822422208264
0.576850368175656,0.0559078529477119,0.0755911979358643,0.0317509423475713,0.500370272668079,0.57657039235346,0.43971387622878,0.336773791350424,0.475667010294273,0.63503540167585
0.199426075443625,0.222637200728059,0.461708407383412,0.75455484376289,0.215635132975876,0.80539409420453,0.82657412532717,0.632027906598523,0.78281463845633,0.811717854114249
0.756392896175385,0.0949254920706153,0.613657253794372,0.04243423207663,0.563066621078178,0.00595232378691435,0.771864884532988,0.381627953611314,0.947483743773773,0.723026433493942
0.995294852880761,0.732491675298661,0.721490200608969,0.0201521613635123,0.29986279970035,0.248040302889422,0.398619220359251,0.0445960145443678,0.309383345767856,0.122626706492156
0.880858635762706,0.963506001746282,0.143522521713749,0.16155661852099,0.0711340059060603,0.403159813722596,0.177140331594273,0.0505133671686053,0.735242247348651,0.684078373480588
0.350565015105531,0.0791801561135799,0.719548585824668,0.888473216444254,0.398396272677928,0.108697462361306,0.0958028635941446,0.901642853859812,0.886816708371043,0.153120113769546
0.12706460757181,0.123069663066417,0.907707314705476,0.33771200850606,0.866444821702316,0.535623031202704,0.566789509961382,0.609565802384168,0.294148645829409,0.613349595339969
0.863480510888621,0.184839967638254,0.362922610482201,0.0180677415337414,0.0890495656058192,0.151601547840983,0.479282248299569,0.379543171497062,0.936595987295732,0.375577085185796
0.754283672431484,0.131418654229492,0.238013055408373,0.565419458551332,0.552420078776777,0.587763337884098,0.174580099992454,0.515587673522532,0.443786324001849,0.31004392565228
0.96904408140108,0.25544508243911,0.0757556552998722,0.630174442660064,0.269179760944098,0.483437483431771,0.681377442553639,0.0466034549754113,0.178303618216887,0.0962240484077483
0.787771336035803,0.887117256876081,0.905415538931265,0.117656102171168,0.729488223558292,0.452068033395335,0.475662105018273,0.153289962792769,0.143076516920701,0.538759101415053
0.140567559050396,0.402987425681204,0.568402993027121,0.446926413103938,0.571937618777156,0.887513430556282,0.820176726207137,0.157529869349673,0.795632228720933,0.987065699649975
0.394069814588875,0.308610120089725,0.0375202230643481,0.756468374980614,0.19841155805625,0.658280243398622,0.126664222683758,0.216120368102565,0.00510078412480652,0.960227339994162
0.865029304055497,0.861828786088154,0.976434250362217,0.393100944813341,0.831062990240753,0.104106836952269,0.463422452565283,0.317965201567858,0.267382797319442,0.849780898541212
0.692736201453954,0.095955609343946,0.800017261179164,0.937034189002588,0.186207348015159,0.208233110839501,0.206354137277231,0.157383625395596,0.891083833295852,0.74005461554043
0.0299892707262188,0.442123117856681,0.10817262949422,0.623055696720257,0.363439444918185,0.977396865142509,0.157163373194635,0.00167389120906591,0.201786247547716,0.529354477766901
0.804821435827762,0.799626750638708,0.515954599482939,0.574603972025216,0.259445137577131,0.907278680242598,0.893759354017675,0.810679208952934,0.0861929878592491,0.333853567717597
0.0379427296575159,0.0974220198113471,0.448662217706442,0.364318827399984,0.0299470890313387,0.150285271927714,0.778749834978953,0.206363565986976,0.141838361974806,0.235564229311422
0.0518236465286463,0.818116689566523,0.362089328700677,0.819934893632308,0.724992785137147,0.168542766943574,0.189437291119248,0.37668645940721,0.743068378418684,0.129967408487573
0.87932970165275,0.309001518180594,0.732986162649468,0.891335399821401,0.26743597839959,0.204178102547303,0.247902124887332,0.523890634533018,0.935513880103827,0.522261509671807
0.871027237270027,0.120125828078017,0.491400906816125,0.943029233720154,0.604517308995128,0.324672816786915,0.483459166018292,0.629497424466535,0.0133511370513588,0.184038434177637
0.0262215887196362,0.467996653402224,0.935000739293173,0.50322882225737,0.851160951890051,0.259887360036373,0.114322395995259,0.0142585700377822,0.208197941072285,0.915063225897029
0.870199847966433,0.141612208914012,0.893720369553193,0.780325702158734,0.419636752456427,0.430583103792742,0.326920791063458,0.0909707457758486,0.786635954165831,0.834410071605816
0.833290106151253,0.332078932551667,0.0781819585245103,0.53659721952863,0.73118329490535,0.94473237497732,0.992682470241562,0.62165540875867,0.78855627332814,0.392386184772477
0.0670829953160137,0.464507936965674,0.9492828452494,0.999741033418104,0.350388197926804,0.318241116125137,0.118035752093419,0.921341928420588,0.184156084666029,0.760904726339504
0.175344554940239,0.340478311758488,0.373353058705106,0.72964426362887,0.97087039006874,0.610177665017545,0.0877658319659531,0.382265475345775,0.591018539620563,0.623845623573288
0.43849688838236,0.763242779532447,0.931339857634157,0.908546565333381,0.440452306065708,0.899751867167652,0.768427788978443,0.295032873982564,0.0632788259536028,0.0447677990887314
0.918412099825218,0.747867285972461,0.967388330027461,0.949865027563646,0.374791675945744,0.509340249467641,0.0678740744479001,0.202135093742982,0.799882997991517,0.643320982111618
0.991145752603188,0.274577828356996,0.115734093356878,0.143045870121568,0.743141188984737,0.755794156342745,0.898014992242679,0.0241449857130647,0.6079100840725,0.171160414349288
0.571247763698921,0.652408401016146,0.515042439103127,0.576442850055173,0.404470247216523,0.564680761424825,0.723831715527922,0.319939688313752,0.861790840979666,0.66123884706758
0.0361553309485316,0.058984563453123,0.423130511771888,0.717950673541054,0.539866071892902,0.353625205345452,0.160526461433619,0.274038431001827,0.0430517098866403,0.797644751612097
0.517322922125459,0.0345576705876738,0.579043520614505,0.941574087832123,0.381444112863392,0.54816729365848,0.202151887118816,0.799953577574342,0.877956843934953,0.529695291304961
0.943801977671683,0.034340025158599,0.519698517164215,0.315651633543894,0.134248881600797,0.807176999747753,0.300333879189566,0.754710672656074,0.830569476122037,0.883445240091532
0.41978793987073,0.0888937350828201,0.432494128355756,0.352515985490754,0.347447239328176,0.17126800888218,0.289286045823246,0.613409595331177,0.358724844176322,0.0282776907552034
0.10382990562357,0.146511144470423,0.489819193491712,0.962236184859648,0.447656158357859,0.227457294240594,0.778342458186671,0.546482440084219,0.0120928608812392,0.418321325676516
