"V1","V2","V3","V4","V5"
0.67919143730934,0.217175249247833,-0.87881665563831,-1.66797854132015,-0.981052296873346
2.26184889318443,1.46106827178727,-0.52541592781181,0.0946830018602926,-1.46128290416855
0.913393316565418,-1.79311062614733,0.989010920579479,-0.986828502674009,0.910860206135429
-1.99714696065272,1.28426675408468,4.77024441349062,-2.65334890312843,2.35683469073063
-1.44158257412765,1.07624946406474,0.457689326144292,3.36987464601858,-0.834831602942251
-2.72395138590937,3.72787993959856,2.14195753506411,2.26294310111903,-1.72349227907833
-1.23210596066926,-2.89374701057112,-3.41394069452498,0.804638777600301,-1.09680145586566
3.20432633856141,-1.63839478734846,-3.46670402998808,-1.21940269669148,1.43899682248802
-2.28755565531745,2.44596431621779,2.0166365398417,-0.589696154831362,-1.30328771597761
-0.618093158170462,0.222372088983884,3.1683199890524,3.16732289936929,0.000798507844297514
-3.71601731596978,0.966092867128106,0.427013123387514,0.70582825502891,4.64249126098801
2.159389442577,-0.351857132419185,-1.34757863473894,-0.771384340448426,-0.285792661108132
-0.566020012469861,2.95269630046054,-1.05885853389774,-1.28881806182336,2.23924720599695
1.52606215263943,1.7325229323598,-2.19805133116984,-0.759751261909252,1.22384071310869
-1.51296038207758,1.02837805735831,1.43755172689572,-1.83712533874677,-1.44991606893501
2.48608691475919,-2.37528328498404,-2.64492158563189,2.97639278184319,4.31093394771686
-0.950458909371844,1.25442139073325,3.07800724898452,1.71941519280946,2.90474754771604
1.0255276101072,0.86329462436682,-1.21297821948286,0.859682452121076,-5.11529279028332
0.393803800182006,-2.77124199283391,1.58399512064217,3.09685433222652,0.651361113684138
-1.9261143160875,0.401352307148611,-1.79437594963964,-0.662409540698294,2.22886029580853
-1.37436251166772,0.568528307352572,2.4205296033442,0.646564535501827,-1.08726811783397
-1.92798808387603,-1.48185024212624,-1.99988138410186,3.0752740654683,-0.390662773210815
-4.80156083790611,-0.0733740982932183,0.0177107804145558,-2.77057212896396,0.435010183930239
1.41421831996055,-1.24553437063004,2.63970854662204,2.26612545690192,-2.4375872234346
-0.0814362663566501,2.74846139574599,-0.105287072211737,-1.98261548896111,-1.52779347032021
-0.313445121231483,4.46256629788151,-0.272500797782811,4.61544332744355,0.429266368471563
-5.98307907280832,4.75831267310031,0.106627268519514,0.332421197909336,-0.169778246734355
-2.03032977134743,-0.91494387361318,-3.12011108128957,0.892493198270712,2.1374575231221
-2.11071970664385,-3.52630656887597,0.268545962008763,-4.31854616399445,-0.223349564486377
0.272885486729645,-2.05929842255837,-3.40078489553757,-2.5436969107804,0.0875195934249632
2.47004533332825,3.58022297389541,-1.81268867049922,1.4474815740637,0.934249998971786
-1.66406332050117,0.819217968917122,-1.09532602787018,1.93586113204485,1.76366838010331
-1.20715997710317,1.59879037760666,-1.65931540375465,-0.304833466967489,-1.31496094876628
1.63142488574323,-0.136204815238387,-1.43002699129139,2.77110046800522,1.3075356934264
3.58671348430441,1.26730782040975,-1.54818331395037,-1.04731021158077,-1.21879141784276
2.92192652003799,-0.523064926471894,2.59469623983855,-2.98449594885038,-3.16438497411709
-2.46994858594138,-2.51893946737263,-0.161909850130355,-0.797207326012674,0.989218937642169
0.395891130300206,-1.79424861086659,1.60617642131121,-0.37878199907761,-0.229098375990148
-0.90627059067015,-0.102157793087478,-0.920819418579275,2.52138172467241,3.78969533613078
0.613175625482611,1.46540413193291,0.729515340767546,2.76930357684115,-1.35921481819022
-1.69004732405104,-0.668954940704038,3.22199773445451,-0.000222872391310586,-0.848227424494749
1.05739747449705,1.1982250507417,0.757249469924327,-0.348374117200832,-0.116223148440856
0.433057356370948,0.123008066970408,-1.40945047621406,-2.3033080435674,-1.18691281817652
0.38982531968647,-1.03027728338814,-0.0836359127377433,3.05684445033145,-3.32072410323271
2.39133080804514,-0.229250621720129,0.693119331685771,2.08609293181449,1.95012934010846
1.19797034184599,1.70305490871034,1.05685169173769,-0.653294840713432,0.297356510752089
-0.51375356624581,-2.0184310903728,0.881133774777073,0.0251906608161093,0.994279991900358
2.45062188788796,0.362683855656079,-1.46802873499247,-3.77155119986525,-0.342252790798337
-3.67366505415919,1.63351631678825,-2.59457854570961,-1.9241587931344,-0.901117451120162
-1.95594388869973,-2.44390574388127,-2.8305924352755,0.43111552308571,2.57345453407998
-1.77373878515614,0.297887740454217,1.07726259293415,-0.884798973391915,1.50679353281701
1.50094680802118,-2.3589698516527,-0.4883961882857,3.80928071955332,-0.339580186496492
0.221611075187939,-3.23513865963967,-0.284778772676597,-1.23401825427665,-2.38128528842036
2.39024784564929,1.02479239358559,2.19160484642595,3.20612927591683,0.541197617920471
0.197720540856576,0.465595723026819,-2.17396998655654,-1.15461532933462,1.08510928728774
-0.720780892164031,0.41471200938298,-0.151540125129161,0.273398002374372,2.50930178254495
-2.11782793522303,-3.89016314219913,-0.883691466438581,2.13305283390755,-2.32868597592553
-0.417636797070513,2.54058738599878,4.55213005566429,-0.123143370198329,-2.2231585910967
-0.373133705158959,-1.26252108604419,-0.577963951474189,2.44821249146491,-2.20660083931774
0.545944879664774,0.0641310383920088,-4.29472739643388,1.39601822669556,-0.61634912967624
-4.07164670681113,1.35845756656161,-2.54323923255545,-0.0904432741695278,3.63965984161425
-2.95684838667486,1.21769259600162,0.262629437443488,3.2942420726289,0.335562670475584
0.00675496747904504,-0.19301255094239,-0.0180883245539334,-5.01337118284406,1.2677014077754
2.33554801947695,-1.59728292660561,0.878356007101114,1.68243159739737,-0.89011143872186
3.43290054572018,2.76878862185714,-1.62275008173895,3.8623107440477,1.75860939504077
4.42777157297209,0.545159874779638,-2.88308601473692,0.604344137327495,0.572648015152668
-0.459975249328228,1.00949729873405,0.844812412619377,-0.968838479277041,-1.32506006254247
-0.0873742797345721,2.49079823602326,2.84458191827676,-0.168475261063741,-0.934136560266074
2.04015715822699,-2.9017218640643,-1.48974681840739,-1.46457312846381,-0.0848121131341386
-4.21211908728318,-0.65128032135655,2.55365042970634,-2.71250744411668,-1.38196553820654
4.66463560792793,-0.105576266846112,1.87515395255135,0.685311161237207,-1.18682912655827
-1.41918580617431,-0.18879173169989,-0.607961399196312,0.834634337318326,-1.10584934586829
0.0156898104559698,-0.737891070658099,0.991095637332126,-1.75963923609759,3.02849543521103
3.84279969740958,-0.908016331298258,4.61432639281206,-1.06543350881007,-0.629161320075319
2.01661717607627,1.15000272047256,-1.81101081641252,-1.37533216148065,1.22485530421742
1.92165431390904,0.981924078109721,-1.83495543810444,-0.903977200715143,4.02310879427551
-2.57119868680925,2.12335578970423,-3.56210250118164,-1.88480583204914,-2.30779630734296
0.49362060610841,0.08775434279792,-1.73926135405222,-1.63774012801998,1.40863986776332
1.4130767788818,0.597702246771427,3.04136039850045,-0.643622446174216,0.887042828503858
0.728322870417755,-4.63758092173149,-2.07395258703945,-0.833653281283241,0.717829064946465
1.35217064018478,1.40185892972226,-0.816769911059764,1.4789485804296,1.08804417685947
1.45664144056001,0.905374695394578,1.35533930642605,-0.638011845158441,2.13535192303539
1.44504419683347,-1.57139978928195,3.12335448929384,0.941738558141248,2.08919538428077
1.83766527494205,-0.124061655608829,-2.93189473985977,-0.682047422756968,1.72549927420602
4.78794810271759,3.09759201871546,0.137659321871232,-0.955750283773115,-1.02377144235698
1.57324570824459,-3.51656309656148,-1.64961949263666,-0.459130027245784,0.166357172997409
3.56808620441616,4.62788050097624,0.952114734621284,2.95732793465895,2.92635481780728
1.48015710914194,4.34188088564808,1.51836350813075,1.51657170783326,1.60350396662398
-0.542523485575872,1.56684731614564,-1.3257859291119,2.99343262485109,-2.67733238011268
-4.10447397443314,1.91684664786982,-3.33636595067935,-2.66627794486732,2.47205754809665
-3.25932822161116,-0.0188826415100538,-0.20151114044812,-0.812478680433848,-1.86421726216379
-0.627925398327028,-4.0866541079083,0.488592083342999,-1.4825956324828,-1.97706161698923
-1.1459975695298,-0.0240489372989986,1.03598618949168,-0.791314967839475,2.10235196147312
0.990284779953324,-0.42765161771689,-0.417383520013902,-0.208685409872742,1.15579633042622
0.513441745891031,-2.81239971528953,2.04448505645971,-2.08538664834953,4.25389137502344
-2.37148651303957,-2.67134862888205,0.321977090813433,0.274329791245931,3.49244062355554
1.43436848934454,0.558014152794734,-1.17947109224731,-1.88835778303394,1.78560926869421
-1.34882503888775,1.47187499922702,1.24504331523737,-1.02193621861162,-2.70034402332732
-1.62909234195153,-1.3015659218109,-1.23764763943676,-1.75300296216012,1.31044813909617
2.34643701861368,1.22715010487851,1.58748451913993,0.905520725071344,2.63310805701432
-0.239563087366837,0.703469458108407,1.52038846399432,1.15055465260472,-1.71907726512982
1.10753325629998,-0.456514022783807,0.707376386476056,-0.697306268053388,-1.54646925354363
-0.820042876912805,-2.82587963306508,-0.184356427049804,1.88556252908962,-4.17429075290373
2.88136468315749,-1.27501935683449,0.322053167769667,1.12006408054588,-0.699879311835148
2.78640070132954,1.27626533909731,1.64950929050182,0.665828607582812,-3.23869282993267
0.0171695225731677,1.43911295541425,0.351197810614655,0.579511696954442,1.68056958963293
0.0751663988713498,-2.39772975509361,2.9198959946823,0.15606320097118,-1.20843418435964
1.88787106891761,4.16036876266526,2.69994423341018,-1.20474037570307,-2.00785947836723
-0.357869554332841,3.97284694582585,2.61643447714135,-0.116418836344054,-2.12680399994146
-0.966738794438252,-4.34809929640785,0.78917266938207,0.933797399817812,-1.64808840079756
-2.13840566767735,4.91594339858667,1.93693198704313,1.69598446511768,1.01945559867205
5.10705919411141,2.25292429998569,0.300175839368175,-1.01274333919702,-0.478865951936351
-1.93379285939499,2.17686218724662,-1.6869087746818,2.86063325536553,0.00432744692782549
-1.03399927288418,2.87423517225078,1.32592287735604,4.02482029516436,1.91981073308518
0.816159345182846,0.47933396108866,-0.0822033627111995,-1.68914826960072,-1.13053217684157
-3.93774016244212,0.418984725347929,-2.79460016682746,-0.123281769747224,-0.883650117918394
1.82443547221774,1.63710682241835,0.444369928448004,0.872843306237306,-1.03228660276909
-1.22929454650989,1.6505374165268,1.06254256701674,-1.78216161280981,1.36921386502036
-0.816817684408336,-2.57278324762354,0.744919602642381,-4.25961183455277,3.49360285353564
-3.65127404602029,-0.962881603030852,-0.582813095434757,-3.77920050336849,-1.02942079388875
2.27203464671844,0.882367582228245,-3.22507845142767,-1.95398197696641,2.25287755986329
0.907401589636193,-1.34985810534792,-5.47375664446295,-0.857549583395599,-2.41626623666636
0.63428493917359,0.941212556016161,-2.58720595636912,1.96398825894998,-0.0138145775940753
2.0934509895448,1.41866137052338,1.60149318587597,1.60938759430853,0.5282032727875
-0.149010441783509,-4.15636519723566,-4.18736447777694,3.18438311607279,-3.6893198612565
0.627806010571955,-2.04317423175607,-3.5089542248779,2.52813227881406,1.18684370543801
-1.88811332387059,2.79521352887535,3.21787923023231,1.41848303749353,-3.46138989375975
0.832507391577257,-2.02542640023861,4.27197947718647,-0.640370950720347,0.61513500692126
1.02160023082136,-2.9614420889237,1.25842670255749,0.837581187337813,1.3777147163702
0.0442433054970093,0.798611229238982,-2.8088862138236,1.75884541128161,3.34789672472313
-0.290107916380045,-1.24061216911086,-4.45556971766385,0.479373809795739,-1.64063597592662
1.38790622741759,3.28775037518348,-2.6452696656439,1.64461908194194,-0.73451319259685
1.21480059509883,2.51251713161398,-0.73428891174936,-1.28699320808676,-1.11163634947036
1.28710882559118,-0.346830423534439,0.366110321946382,0.0380751733031407,-0.222415637017121
0.129106829703461,-1.12623789679885,-1.64705966536209,1.24274888613002,2.71640396616998
1.97481699285132,1.83310315480839,0.555149167162902,-1.33774011778714,-0.81228019150193
0.774107943740137,-3.12338941305266,0.0417757869990643,1.89648808945715,0.566994436325036
2.28097505138936,0.911270755101035,0.983773243970145,2.17957165900066,6.24621850302403
1.28446487426503,0.195529999649038,-1.94281820889689,1.60838791977398,0.869760755854038
-1.15960406186518,-1.8771993733585,-1.57209246446874,0.103294802190385,-1.42770952960829
-3.16413860347956,-0.666470930660992,-0.409751267622371,-0.813189323996245,-4.15832371906025
1.32257919865986,2.08366221074547,3.41873908045955,3.85215052388973,2.97561459704162
3.26909719225433,0.545819773897669,-1.67263407155181,2.23195630179477,-0.677216446411259
2.71130747116988,-3.05528098802825,0.502503351415075,-0.884741733177521,-1.79682591398453
0.705475835301946,0.218697780138365,1.61762221049007,4.41765662209059,-0.436775204122732
-2.23866585742125,-0.0532307058065362,2.21615796037205,-1.50246734888881,0.537130125218756
-1.20511850579239,2.29444383874213,-3.29723295743567,-1.65327725074078,0.719127492687745
2.61012004394948,-3.11685818168738,0.473587373370924,-1.09547031067469,-1.08009513611718
-1.59238759589622,5.84816129716893,2.97096284050128,0.469746557959504,1.07717309725027
-4.75572719228415,-3.88247528723665,-2.32946086461474,0.879294206904156,-1.14442483735889
-2.37843613541912,3.38793978914834,-0.388646580491853,-1.40833492711031,-0.305510355343162
0.142562479307272,-3.88124854156731,0.611493659990257,-2.29437850997399,0.376474355003513
2.04531489366704,0.909319609886815,-0.55117034277889,-0.111523692826208,-0.682476729000737
0.712830335403689,0.342803544558739,-0.0520927912058649,-0.770729223478561,-4.11004771000084
-3.79955498834056,1.84112292886335,-4.12167627260925,0.863649258612352,1.68340332691159
-1.21205751376596,0.796443829149164,2.91157864135611,0.367445928549746,1.18264310626484
-3.37204947716141,3.45668447824123,3.90088257321943,0.983635589194554,-4.08725952595758
-0.639829007925596,-1.4352283394195,0.893410929554899,0.00753523139888863,0.473443038249469
-0.316841035971666,-3.53129523505367,0.799460381105839,-0.0591267580764976,-0.385033114052337
1.89407661967572,-0.137478737448486,0.833709544984608,-0.0101172291046332,-1.53045865762562
-2.24822914215025,-0.273810009223246,-1.7448487351428,1.49337000589138,-2.01744172097958
-1.24732992879519,-1.74143280244941,-1.27407455487937,2.89926505193795,0.91503026441928
0.97700361654989,1.14053600632525,3.88390878042702,0.5847880992066,0.439592957249418
-1.24469981075849,-0.532395022488104,-2.5583622091562,-1.8043010415927,-3.17446511624564
-1.72776393562739,-0.338086025015725,-1.5898687905828,1.04203464515127,0.457427499532765
-1.82759034211542,-0.015728139730827,2.57441831454493,-2.60436479906692,2.04095091369264
1.06823290760621,-1.08090851021872,0.164531257443365,1.38208147756793,-4.78003782422446
0.847186645600493,0.7761846375204,-1.94920396748938,-0.20074626604854,2.32588077910621
1.86884195417425,0.559740762692698,-1.60471334812441,2.31245871473126,0.161932644413801
-3.94817644638236,1.15593998293105,-0.965333819980071,-2.14514391937492,0.590728209277995
-1.73469081814721,1.54938648762415,3.88163411203563,1.44383606360311,-2.57407708635226
-1.20481130570543,0.0877123760966487,-2.22386533481834,1.42060522641434,1.22498026681394
-2.90192896096121,0.097545080105832,2.82203941376419,-0.2682861248822,-1.87020507466855
-2.54087498193858,5.12354149652299,-3.74615253328103,3.05224316752367,2.3453847457728
-1.75347561195251,1.97099981624871,1.92769342543703,1.20628171329443,2.36470148460602
1.97447058162067,1.11133109654572,1.97411061374091,-0.150583252142722,-0.28512186307045
-1.30254191786115,1.41008903970015,0.504053599392366,0.620969795530259,1.16616731938765
-2.98293397569542,1.39383735519945,-3.47550623550731,0.845370265099985,0.589151618154912
0.810707820641536,0.165885830806709,2.67287798859474,-1.08290540284567,0.445874674198939
-0.868091424296033,0.881048057815949,0.106219072677656,2.59658483740207,0.418517317990464
-1.59365851047217,-3.52770288700447,1.40492123957441,-2.064974417764,0.336638762431364
