"V1","V2","V3"
0.509349721483886,0.0674413389060646,0.570965223712847
0.519560822052881,0.348567211534828,0.218997825635597
0.579321921803057,0.242307374952361,0.409251387929544
0.0679360786452889,0.809646303998306,0.189810757059604
0.376191283110529,0.77941415226087,0.896370754344389
0.806864924030378,0.153206310002133,0.74814803339541
0.594777243677527,0.173376992112026,0.253255944000557
0.517106829909608,0.493077111430466,0.0340446089394391
0.33256213599816,0.865310941822827,0.483253112528473
0.161007964285091,0.0814421859104186,0.178005242953077
0.263717000605538,0.352035557385534,0.197588726645336
0.782121090218425,0.116402352927253,0.208965457510203
0.248715845867991,0.661174595588818,0.250532208243385
0.504332604119554,0.195934681221843,0.924785765819252
0.0153490949887782,0.653996075037867,0.836497387615964
0.325239956611767,0.168991423444822,0.283037049463019
0.737033661222085,0.978623653994873,0.940552898915485
0.39882843894884,0.0841754674911499,0.988988082157448
0.296396738151088,0.449539934052154,0.0584720799233764
0.330282877432182,0.987863819813356,0.418182994006202
0.518642253708094,0.11049340525642,0.776941214920953
0.922061628196388,0.659030046546832,0.830368042690679
0.442414770601317,0.663451770087704,0.670322957681492
0.168392390944064,0.0142252899240702,0.954283452359959
0.934519824339077,0.107741824351251,0.0585414818488061
0.892871415242553,0.448965079849586,0.806794957956299
0.406630412209779,0.960554398363456,0.00800905423238873
0.678479358321056,0.436850346392021,0.0310867868829519
0.161315713077784,0.716875276528299,0.0713987282942981
0.524078771471977,0.070734592853114,0.25670768530108
0.642075443640351,0.717767079127952,0.347013070946559
0.576888985466212,0.0877972200978547,0.587119246367365
0.181670436402783,0.927460292354226,0.98756903433241
0.627521374961361,0.529120432445779,0.497263049939647
0.989060430321842,0.483420389471576,0.142203371506184
0.793838002253324,0.760488499887288,0.949991697911173
0.635971114737913,0.828327878145501,0.171437731711194
0.278914312599227,0.781537032220513,0.794056578539312
0.17313914373517,0.895427265670151,0.193736812565476
0.905455160420388,0.928159921662882,0.475896338466555
0.921435375232249,0.173594235675409,0.877446755534038
0.966624140972272,0.886155033251271,0.912657598033547
0.117080133175477,0.224820056231692,0.948713074903935
0.00975365377962589,0.727524293586612,0.00595947355031967
0.492004270199686,0.238757182145491,0.862714601913467
0.734303622040898,0.730846238089725,0.178188543301076
0.101778951706365,0.311656723264605,0.560443057212979
0.779924179660156,0.732212770031765,0.0202717131469399
0.869907462503761,0.105595087632537,0.482644422678277
0.426256634760648,0.269651080947369,0.945131933316588
0.696568295126781,0.505485016852617,0.831679531605914
0.3108451415319,0.636650444939733,0.6732163336128
0.500337155768648,0.0774071288760751,0.949589343043044
0.375927658751607,0.928971751593053,0.88604642637074
0.962096429662779,0.384407606674358,0.793403289280832
0.436480094911531,0.983727365033701,0.195987123064697
0.213278818642721,0.41331482375972,0.736382639501244
0.719100029906258,0.733532708371058,0.774822494015098
0.417063203407452,0.572639033431187,0.196998390369117
0.474639944033697,0.877942615421489,0.64411688176915
0.0964719215407968,0.350473154569045,0.236006867606193
0.321353829465806,0.513320714700967,0.0769361858256161
0.0763976031448692,0.0102466316893697,0.584571715211496
0.668689048849046,0.728024977026507,0.680205224314705
0.125526922522113,0.0222656496334821,0.696862076409161
0.52535193040967,0.508317615371197,0.0680836618412286
0.332305419724435,0.770117638166994,0.755001899320632
0.933521980885416,0.45209245942533,0.2413629591465
0.946598619222641,0.278138660592958,0.858820467023179
0.363649765495211,0.242462228285149,0.293133993400261
0.968202907126397,0.320385962026194,0.453570487443358
0.53407061775215,0.762852160958573,0.932098437100649
0.558064134791493,0.228952282341197,0.287942826515064
0.767548855859786,0.68062532832846,0.290638259146363
0.25081581948325,0.248995416099206,0.852323315106332
0.75071620522067,0.620832330780104,0.77209136262536
0.00922487466596067,0.0281197631265968,0.378003951860592
0.264132824726403,0.673420183127746,0.632461104076356
0.30530574079603,0.678660123609006,0.682135602459311
0.590234437258914,0.625432142755017,0.671481717610732
0.162192182382569,0.430255023529753,0.646493385080248
0.326470456784591,0.452811584575102,0.164682507514954
0.635859570000321,0.172120981616899,0.145284123718739
0.815923321992159,0.440382195170969,0.873449428239837
0.59993782103993,0.326897210208699,0.0968407476320863
0.0621935578528792,0.698361051734537,0.651203055633232
0.13801708444953,0.354040852049366,0.272649966180325
0.342435266356915,0.71869182982482,0.0350210298784077
0.106175883440301,0.255560929654166,0.78894284623675
0.55322392238304,0.106333340285346,0.674447209108621
0.147184500703588,0.760266435099766,0.00644570169970393
0.712746115401387,0.623586160363629,0.852080134442076
0.865439491346478,0.695762560004368,0.793427742784843
0.383415255928412,0.0250361699145287,0.362256597029045
0.0624187891371548,0.155881592305377,0.315473776310682
0.856520828092471,0.167907702270895,0.46267676516436
0.433030264917761,0.474465548526496,0.35852620494552
0.315408658469096,0.806822192622349,0.725361172575504
0.200490517076105,0.0289326282218099,0.344604846090078
0.93736410443671,0.284118011826649,0.129386795451865
0.555646007414907,0.0736639953684062,0.160227411659434
0.29444238031283,0.348793370183557,0.203459801385179
0.676941881189123,0.698698011925444,0.635727498913184
0.730556196533144,0.98253201553598,0.496084590442479
0.0756884810980409,0.605811982648447,0.881049585295841
0.318588449154049,0.653918575728312,0.43377391109243
0.748568310635164,0.492562202271074,0.452224796637893
0.280032441718504,0.0242762269917876,0.934133544331416
0.928547793300822,0.934103498002514,0.508947397815064
0.496336009819061,0.922243716893718,0.165923362132162
0.979297849815339,0.0210742973722517,0.417780251940712
0.761722953524441,0.162713228957728,0.158805061830208
0.338120629545301,0.627529881196097,0.66740383207798
0.47779616038315,0.72865060553886,0.223846648121253
0.837526874616742,0.286521950270981,0.996927304659039
0.0964345093816519,0.481881469488144,0.371811811812222
0.00165282236412168,0.906258083647117,0.620834463275969
0.712336072465405,0.329575426178053,0.812017376767471
0.915294352220371,0.300306621007621,0.355801866622642
0.937727506039664,0.107810402754694,0.646802150877193
0.0460800977889448,0.683936221292242,0.473129821708426
0.285757205216214,0.761314598377794,0.954709569225088
0.998965598177165,0.819477659882978,0.287379987537861
0.196433181175962,0.351336301071569,0.301869042916223
0.084282752359286,0.907138653565198,0.802720451494679
0.12302171299234,0.342973922612146,0.0331404434982687
0.00581716070882976,0.273944320855662,0.714748973026872
0.657212774967775,0.815606674645096,0.150149752618745
0.869224935537204,0.439946034224704,0.0170319818425924
0.719575907569379,0.375848515192047,0.967310504987836
0.795741372508928,0.685849277302623,0.597903957823291
0.929568053688854,0.682790760649368,0.3184720473364
0.0655039723496884,0.636921989731491,0.838734537595883
0.798173859482631,0.86400847742334,0.0454355340916663
0.563459800090641,0.230743752792478,0.17157440003939
0.902159964200109,0.989762725541368,0.786757802357897
0.380353240994737,0.389490485191345,0.154015529900789
0.048453317489475,0.897501264465973,0.0687348002102226
0.828591868048534,0.840120685053989,0.522800449281931
0.381016466999426,0.0900113105308264,0.132915265159681
0.364072336116806,0.367023126222193,0.781454225536436
0.981175537919626,0.129316136240959,0.794150321744382
0.22323398059234,0.706947495229542,0.0806868940126151
0.438290159218013,0.321124660316855,0.230906267883256
0.754865113645792,0.721447704127058,0.366560569265857
0.305031018797308,0.0744301178492606,0.729702122276649
0.392549197422341,0.361425025155768,0.613732939120382
0.724324806593359,0.987939066020772,0.665177680784836
0.526933508459479,0.852050615474582,0.0180997217539698
0.947193627478555,0.709041632944718,0.593656177166849
0.411250226665288,0.13552545523271,0.645609862636775
0.308400489622727,0.207802035147324,0.0518177014309913
0.0433157586958259,0.52589347679168,0.511635454837233
0.755619284929708,0.981595000484958,0.0264515273738652
0.789638744434342,0.529532566899434,0.454479567008093
0.205704663647339,0.44434483605437,0.0202840664424002
0.585256862454116,0.751271039014682,0.655183470109478
0.64795738318935,0.571965069044381,0.353753783041611
0.648705618921667,0.507647363701835,0.359057501424104
0.238916206406429,0.103711030213162,0.11766734556295
0.845159526681527,0.416162391426042,0.0598070400301367
0.895298704039305,0.400632452452555,0.708338651340455
0.417721597477794,0.210810682037845,0.092177206883207
0.723900503013283,0.307999093551189,0.874124454101548
0.474047034513205,0.289163094945252,0.821474383352324
0.958692652639002,0.672801608219743,0.54308264516294
0.473518413025886,0.884597212774679,0.118999609723687
0.958503177622333,0.304576167603955,0.907897864235565
0.563684861641377,0.628048284910619,0.379070471972227
0.470600800588727,0.389798129443079,0.905033528106287
0.701106233289465,0.861272005597129,0.693695121910423
0.0873857452534139,0.156921032583341,0.180255532730371
0.992303502280265,0.0629194914363325,0.92227794486098
0.502695984672755,0.957760387565941,0.0740484881680459
0.921113879419863,0.34281938476488,0.885842733783647
0.413576364750043,0.805812231497839,0.00303251529112458
0.388418141985312,0.0835651534143835,0.660833268426359
0.329071881249547,0.224759053206071,0.390306645072997
0.624061014037579,0.326817841967568,0.350396684836596
0.240271816961467,0.324349557515234,0.704723130213097
0.0611573089845479,0.436654151184484,0.625945455860347
0.369061486097053,0.0695501323789358,0.134766940725967
0.660835450980812,0.734258078970015,0.671894253930077
0.52623099531047,0.865995279513299,0.117339707212523
0.260505366371945,0.0962530623655766,0.32356238248758
0.886422847164795,0.672972994856536,0.249869135674089
0.120477441698313,0.638631192268804,0.494941726326942
0.344327754573897,0.766312330728397,0.183439036365598
0.800013058818877,0.356419595889747,0.68887783261016
0.934495056513697,0.0656318163964897,0.930835586972535
0.860183024313301,0.869904549559578,0.373536275001243
0.718139939708635,0.55884353001602,0.525164710357785
0.3157660048455,0.526641309959814,0.898120568832383
0.234016417292878,0.805434329900891,0.583838531980291
0.394933693343773,0.62319407844916,0.145251991227269
0.183142655529082,0.358739214250818,0.618049221578985
0.367211521370336,0.00299288681708276,0.354872057680041
0.551087653962895,0.049240724882111,0.0494290327187628
0.241182709811255,0.420223095919937,0.837141126859933
0.452308210777119,0.0916518059093505,0.0745034897699952
0.0722677928861231,0.544942794833332,0.37595299910754
0.543635679408908,0.721072236308828,0.116569669218734
0.689346755621955,0.339322432177141,0.652312830556184
0.10740057239309,0.683816447854042,0.505674135638401
