"V1","V2","V3","V4","V5","V6","V7","V8"
-0.662940545544569,-3.13256927513666,-1.54399693148843,1.61168482811702,0.095285958348471,-1.66639935580596,-3.08719102205641,0.61159215702629
-4.00082281710793,1.64802562367205,-1.3430944327441,2.35651257211773,-1.17137481719603,-3.48191242348364,-3.02585596457083,3.04054352638008
-0.25468687974652,0.81010745758991,-1.6922129272263,0.928747535836802,0.9838318533484,1.59202145068778,-0.876269134208494,-3.02300165378479
-1.73204114870635,-2.04644972498056,-0.868037129771963,-0.0584721916833738,-2.30519403479991,-1.47991511460155,-0.277563898593795,-0.974677561303421
0.767986928466482,2.36972785171749,1.38908016814227,0.170862529346316,2.41991337526494,-1.83758274338108,1.27175806938941,-0.819941748424674
3.68834234787908,-1.00183923954468,-1.40229511387136,1.62189124108148,-0.149678166711499,1.70428119845335,0.733800221881231,-1.75407717872339
-1.28253119659675,-2.86090686503857,1.85284121553003,0.0920177686008931,0.636474828643311,-1.35743278051404,1.09654499037736,-0.785428177982586
2.98817168239419,-0.585618268402226,-2.55634393919364,4.16913354884576,-0.108394517370647,-2.39812858787151,1.6959409503224,-1.61142215511569
1.35330039402591,-0.76337287845139,0.537594341167228,-1.80768638590024,3.48199380052207,-3.31022249841498,-0.451111871635384,-1.36170242977764
-2.42517374894098,-4.68800122579157,-2.77152257145789,-2.49045187595147,1.61205777639773,-2.33321980411426,0.430991465610381,-1.19209193407315
1.20311558462457,-0.593599630222603,3.32368488466149,-2.19653868959063,-1.6652859566858,4.26581846304255,-3.17749230184098,1.86477842480051
0.828344516175926,-0.0326622027469082,0.577201467744139,0.373095917078243,-0.0274216083475669,2.56417653131823,0.453171568485419,-1.71324530459284
-0.972268756708708,-3.59905023131895,-1.41049883284861,2.75809622915255,2.7278307392606,-2.46031600260586,2.19691884166112,-2.4183152227834
2.37142658711105,2.04856418859079,0.324818599845867,1.89774694024451,-2.14168940180411,-2.15748016857958,-1.03728522821108,-1.55704220540691
-1.668806896036,-3.62441044490439,1.47496532745544,0.249143308489346,0.189357846276178,-0.0888166805371127,5.05853075803955,-0.284700848023097
-2.10062293128125,-0.684804291445036,-0.271416572531931,-0.0585132879025127,2.58764341581519,1.59027354840463,1.18221111142279,-0.283885451576764
0.813605237058942,3.12325946723377,-1.79168207628354,-2.91131177386245,1.23761391335195,-2.03876671811862,-1.97502393241234,-2.7802098914416
-1.50051631513886,-1.90241280004536,0.386324293457819,2.4848334812569,-1.45441902061152,-2.57681881508736,1.3344369766342,-3.89436747719868
0.183807073491124,4.05747828157497,-2.69226424397056,2.56382373799908,-0.653111106897488,2.62019444599994,2.7849539271101,-2.21051220012335
-0.962345829263749,2.45129557811752,1.61468701408537,-1.46445377244878,1.49191171970587,1.72776241094037,1.02774936188943,0.1377953557012
-0.0103837225625722,-0.378714907201689,1.35009491912097,0.557686272097617,-1.75293893951992,1.66876553435344,-4.59563112760036,-2.10572106915747
-0.389807421845469,-0.761175994704792,-4.57311340103348,-0.0682504094891607,0.166932556476981,3.87062376482034,-3.43836795633826,-1.89445997311186
-1.03051609370541,-1.82645648593057,-1.77690726594114,-1.6046097562058,0.489953518074346,0.892935950388277,-0.0322146121664861,0.448914908786318
-1.1631444893277,1.43840191430641,0.777769847910178,4.0352059725776,-5.36224934500139,2.07791417728954,-4.46812965651567,-2.55034159803405
-1.67429640144365,-1.16701060495002,-2.79102275658761,2.7909720830378,0.526641975060355,1.31753062178481,1.39286484094345,-1.816813029715
0.400368672448406,0.338148546655265,0.0134499970788977,0.180778813400779,-1.79564729090655,3.58663086143621,-0.526943909386671,-0.518185643618419
-0.4280988748524,3.42462081161438,-2.13100172160859,-0.118727407350263,0.837987678529519,2.97223472079758,1.68502403466001,-0.148941119220726
-4.84558289978271,0.234188338626726,0.704650659042162,0.719690850661543,1.721064130219,-1.4051221837433,-1.11303611455446,0.51001883591128
-0.399637150480779,-1.38518333374586,3.51713445770122,-0.813601034956201,-2.30506072948036,0.09717850135675,-0.303024834900933,0.704478596533582
-3.62774286516238,3.36433464890945,-0.772947920421044,0.878702772963334,-0.0252290078771447,-1.25914876980693,1.31330887342021,-0.655620183438419
-1.71962210816589,-0.664159702546884,-1.67452866437064,-1.36730305928897,-0.9136910412171,-3.4474980460572,-2.64625621939656,-1.31697447811463
1.72695135628422,-0.93589876561926,-1.83699713739115,-2.69680949495625,-2.62842168185247,-0.681865966962424,0.925437714781189,3.13661898061998
-0.650425910980215,0.762011993720615,3.92208226101461,0.953261271269679,-1.77980744828026,1.00637572455673,1.68441712544125,0.945345009672006
-1.09886121814739,-1.3320842419436,2.19045790664647,1.14413536155426,0.848318798807455,-0.769849706421443,2.09869386027585,1.01709396433065
0.684075671282819,2.7210678755242,1.85995874880089,-0.119858469589508,2.68053959670249,-5.35850011199739,-0.761382146673461,0.468509184537644
2.62107930333902,-0.318523437469635,-1.41431006008849,0.252025409460279,1.77823392659021,0.271318526600007,-0.30987293880486,0.569155324926565
-0.900082707227535,-1.65235680423682,2.95004574962157,1.01704059166982,0.727980485159187,0.559487394543997,-2.31591173370886,0.585431049558295
-3.55439709107838,-0.700680887037164,-0.171282121976929,3.33325744120626,-2.95474874234384,0.767220636104383,0.739975989487483,1.62212712683171
-2.09636728040041,-0.283714253314066,1.60820748735444,2.88956388472787,-1.75431184056709,0.262129299758555,1.64768388587977,1.79711694178365
0.00249483551019334,0.717095474708236,0.434070275835679,-2.72731301417423,0.337960126198355,-1.45981582286785,-1.37850788248322,-1.18868025383428
4.72587401343416,2.50229487639349,4.22534406453317,-0.00176524591105581,-2.54245770993011,1.36662263661129,0.77323968164113,-2.08002093857762
1.31882693200932,1.81953404604269,1.27824415326228,0.112861636686924,2.44510451115292,-2.84338571305147,-0.880220581400481,-1.27597430114835
2.08769141082757,0.133456816758057,-1.02058527226703,1.85509386599829,-2.91854036706667,-1.87196257445615,0.982709365501624,0.869688682986297
-2.37886098135744,-2.28979324691434,-1.01462233434655,-2.3952181088654,-0.985409032392436,-3.0830426373851,0.655225786898656,1.61449545301723
-2.93574617719957,1.08982492089197,3.45848971049996,-1.70236926230392,-0.136483653812412,-0.728003864399233,-4.56314151062346,2.01674487330261
3.61359751621192,-2.26959864572471,-4.27303655399674,3.49874914574243,-1.23436406025164,-1.36729713110502,0.215056178815123,0.280861144317923
-2.12524301436301,-1.97148955823182,-0.120242723364923,0.445598849210273,-0.101245847300057,1.11448626199491,-1.37294645180485,0.982955185378173
-6.40404058626406,0.60163730846404,-1.07530173081239,0.502102666623913,-0.0940478359111492,1.59458925184057,1.36447263549293,-0.544862186064312
-0.394672906132274,-1.72225476564316,3.26871187954877,2.83530917367162,2.94831941226573,1.80867189951996,1.45041252903131,0.777252305945979
-1.46947031265851,1.90486490607697,3.13715962043478,-0.46902837713933,-2.39587087341688,0.985202517289709,0.293250532805251,-3.17330707835674
2.34654203977283,-1.0949940281795,-3.11610046915252,-2.48661108832936,3.44701532064239,-5.16019123782355,-4.17159020739449,-1.00654996698001
2.36015545330722,-1.79835794357477,0.409193795675061,-1.17643829656002,2.29701825968591,0.786224839847715,0.154193601036819,-2.94396205388258
0.982934524215946,-3.51150955517834,1.51074820803477,0.0137334875380627,3.30163612672112,2.43316572482451,0.317984472631797,0.0395559305450417
-1.9694918578927,-2.20536037310255,2.84059925182092,2.01006734404003,0.513657365175137,-2.02836648364527,4.40182512959923,2.01353242263914
1.40289439137134,1.54010566065574,0.775888248989042,-1.84370439384439,-2.46273926157682,4.16820065292654,-4.01210968199326,2.74652139985944
-1.12452502056312,-1.75009732692877,2.10883964497055,1.08561833970309,-1.54265527749522,-0.245720249557957,1.0857516914836,2.4799822152899
-0.911001978646643,-0.0932370691045923,-0.426733926960879,-1.40309646199301,-4.79265840287755,1.24578874563377,1.18831101490995,-0.812641129095928
0.934970184707397,-0.535037407808988,-0.265452331366516,-2.18116654875887,-1.37404616911016,-1.06665942638204,4.64505236221917,-0.245539644621413
-1.33554652720367,1.25416252039369,0.0846499965329258,1.8070237082681,0.182413410140401,-0.335244230144412,0.420042108464899,1.42919688189965
1.26397492518647,2.77565368446789,-1.00922607603224,2.00798673544982,0.795340793751535,-0.267090518860203,0.602529473145051,-0.329716256821457
-2.26044612479438,1.95962349392518,0.85702198790396,0.32262225514377,-0.351093793127317,-0.702509298914251,1.25997745357625,2.02297168810098
0.75031552263985,0.797799516207722,1.06597363063308,0.489989621176045,-0.768925573005519,1.60148616488894,0.189919233610294,0.598739315578008
1.6781876735274,0.410142535894544,1.72731651075416,-0.68646588666917,1.2836892170142,-1.19060827331259,0.457685132475339,1.68724452323566
0.876133669036698,4.23093765923477,0.359319167675146,-0.192754735111595,2.31264647675594,-1.10533843994319,-4.13277753590942,-2.18669623966227
-0.703253265830194,0.329182358412501,1.42732373635254,-1.79057793769456,-0.242808927717173,-3.11761450508437,-3.56333159220359,-1.24979592948784
2.85987946857994,-3.4215879687022,-1.50752879750156,-2.54884602807721,-0.0301973914077005,-2.73086880642857,2.24886880228042,0.54602773439879
