"V1","V2","V3","V4","V5","V6"
-1.48286442144987,1.0160399977929,-1.77693583013734,2.09487415537453,2.00679105935943,-0.899576867008661
3.8749564613737,1.06011485560005,-1.65702929217162,-1.88881002249469,1.90648912727213,-0.90682083741399
1.10315604550231,-3.2110104384148,-2.82446009378746,2.98872401352784,0.945876728965862,-0.293938578566688
1.10829555922141,-1.16213523232453,1.73581055547685,0.741686448918698,-1.51725696624064,-1.79446728948046
-1.98063377582804,1.10269687533877,2.72815674526915,-3.19995246905334,-3.60619435536847,0.151103805214638
0.356728336379806,-2.10588942897942,-2.1385678058113,0.996079675715515,-3.24560910704816,2.7809627912298
2.53539482530994,-3.85110923508125,2.03525361122347,-0.079090623757964,-1.47789277962926,-0.05017886813298
3.30768579216601,-0.278733361420284,-0.148818838046537,0.146681960007177,-0.0674831939309757,1.92436714410934
-1.98597969117819,0.897503130898324,-1.25619315363514,-0.493663242310083,3.27975411839473,-2.46010694709694
-1.69090751701267,2.04767992180034,0.82605143413569,2.65649760021541,-2.2585569267509,-0.198541541044065
