"V1","V2","V3","V4","V5"
0.549988057264956,0.569019031781109,0.568431743492271,-1.65867490179571,-0.911925854245845
-0.301769318902244,0.307127747841337,-2.40199420722194,0.365772940344581,0.34365809873164
-0.347007811172126,1.92028696261579,0.236459735687438,0.329501230565734,0.604453580801198
-2.16564564033201,1.02930820152103,0.572299245332213,-0.11366730662664,-0.709739809313304
0.524059881901527,-1.14963832843613,-0.999834748088691,-0.620336708968293,0.661621658430778
0.63443113988268,0.588429913633418,0.574225017749915,-0.468095313998868,1.40430564319408
2.20833045425236,-1.77811330992127,-0.207331683687682,-0.738167209863191,1.34835854860181
-0.491169734481445,0.179429711636616,1.15715336092648,0.792843321301843,1.77035015451338
0.293849565764524,-1.54428870850782,-0.0685841325828724,-0.0708495469173305,-2.14428532872199
-0.88250146953845,-0.976821314680186,1.08569210356801,-0.690581321728997,0.91812629088958
0.633041544326617,-0.828235713756602,-1.64600224266845,-0.538511384019934,-0.406096422181225
-0.501278459642559,0.943078533051753,1.29976580048611,-0.389129401890887,-0.4516845318637
-2.66578029202708,-0.386375620814077,-0.296450459394554,0.195252864811777,0.830087213923864
0.184703231833713,-2.13880221111964,1.34064540877821,0.530836641330228,1.40170938317293
0.176987406122444,-1.7150233337708,1.104316994993,-0.679226727542046,-1.50052242962898
0.676163496755253,-0.819800490398731,-1.72771643867796,1.79307319935258,1.38441825171627
-0.758174056628236,0.448723084811539,-0.188036717308584,-0.277787545528646,-0.851293671474459
-0.833673392105626,-0.152568092337635,0.253737897944894,-0.613884855957482,-0.116825069176072
0.0716810021297934,-0.764298750894314,-0.222520712085132,-0.364645286816498,-0.922502180852531
-0.329857219493657,-1.93866287222708,-0.124157270170912,0.339179197401384,1.7463300634061
-0.263517279815211,-0.271537785213406,-0.345720567210554,-1.50210295449023,-1.64749385448886
0.72124341351197,-0.553844070333594,2.16041007679301,2.40768690689682,2.10038623899379
0.769579103645581,-0.579718160075118,-0.596433209838479,0.253872401455439,1.7982598526675
-0.216236500247632,0.62946951883243,0.354324240278583,0.128098361423216,-1.98438834429012
0.873194232236381,-1.16109236415106,-1.51186946204531,-0.834671960677833,-0.245641334410175
-0.632017577425171,0.0583721192360153,-1.05499946775492,-1.67515704963806,-0.146329873981843
0.541430465878076,0.913233864660949,0.645462910379069,0.611242027931062,-0.0886370630258161
0.551735024189096,-0.267180639591758,0.152709938820065,1.13343337558236,1.55541778726759
1.33047631870072,-0.135398731317233,-0.930439682708538,1.32875536254153,-0.648967103720521
1.08166161756177,-0.0910945177606206,-1.07351945801819,0.325738074627407,-0.564132486923176
-1.05956128677077,0.412283843405867,-1.06080607935511,1.89769146203046,-0.189885283967127
0.152882742831806,0.371883854758533,0.644801854580259,-0.224477521994405,0.553452663619217
-0.812144266190089,0.232175890321084,-1.56944219245674,0.998716215263493,1.06999774439206
-1.5151986382112,0.866604817884612,0.344638653998188,0.514922980802433,-0.270723607760546
-1.3154949423658,-0.557184053476801,-0.35190978298243,-0.325736856984879,0.258179183623936
-1.00648351263328,0.159784100139992,1.12920799655864,1.90626612212479,0.746892893818016
0.0887077893537909,0.112826948160138,0.392057679395892,0.16905793168182,1.84074979786435
-0.720241103586521,-0.0870059834943308,0.556389939337902,-0.0913205185717881,-0.847852730420248
-0.415600517901284,0.188577624125628,1.8657035058386,1.25181952423631,-0.446835067137274
-0.713569958091922,1.01959805267907,0.513789756129152,-0.500898034606582,0.778059426688051
-0.0635828587229091,-0.898516506556978,0.776712653718567,0.613691920431999,-0.117726057996855
-0.159059326416298,0.28659112119135,0.713793758699192,-1.14116784881177,-0.805218711708938
0.962764405288285,-1.44785587574617,0.270858124874386,-0.295497843541244,-0.554128050907817
-1.83954492690422,0.411640936792246,-0.371582495023127,0.82794191983035,-0.364363865771523
-1.71205917178268,-0.560340275371265,-1.56775618702015,-0.701985501020254,1.573713332696
0.59431635481035,0.199432989169175,-0.789250590308549,-0.076724162109127,-1.40354247572449
0.40337933526706,-0.912186261524912,0.421966179469885,1.4840055018837,1.36090779810512
1.1871452670459,0.267802119611317,-0.630859117856038,1.69658077565831,-0.00477616306779613
0.397207775151497,0.282699658421581,-0.61505091225001,-0.551069178857811,-0.586102996645652
-1.98227860181718,0.813481724875723,0.508972936670214,0.316182237795246,-0.48035012544462
-0.214607946989921,-0.651754485322923,-0.172913438165199,0.841446580653112,-0.531483821635916
0.385226747178333,-1.23632916223745,0.00221801237012003,-0.281299395695343,-1.27885067372997
-0.288571170283818,0.986087600206539,-0.201560885781485,1.43308128396402,0.334349676975844
0.84081821849638,-1.15326790001613,-0.454435344703123,-0.961810452181254,0.230343283610208
0.338730820979626,-1.62487924115675,0.978165424158323,-1.81770162856789,0.217353856249709
-0.22529807828088,-1.30496933347794,-0.737010985810585,1.86533605026065,1.00140886600356
0.0777370246350079,-0.686665249004494,0.355904983360105,0.728826254041961,-0.575252217125214
0.114084123524645,0.634754170028906,-0.0851324438374397,-0.304322681709327,0.581233454763132
-0.711086490950251,-0.700050944095106,0.231354846990451,-0.80301195393812,-1.47792129282013
0.126656315995927,-1.69458636396513,-0.43187704002796,0.337597923831787,-2.24409758427222
0.677194964075254,0.506127693568697,1.90392902638404,-0.423301249791888,0.723125707769777
-0.232785396404245,-0.472660139582665,0.569350721072006,0.89669298334671,-1.61738822582675
-0.465874288870029,0.558611137392293,-0.439655399903806,-1.20808586730114,2.01907530571888
0.267493844690862,0.00786944285434119,-0.263016857335259,-0.0477802176138542,0.467111835286501
-0.819352307075818,1.28027438280899,1.02737747419574,-0.532674636094482,-1.01655468613058
-0.134052093020904,-2.34311379045837,-0.272670811833372,0.389403194835218,-2.32896186757311
0.37909598671777,-0.851918502452759,-0.719074286461398,2.18038863131925,0.421337053955907
1.15772624511085,0.558594295854867,-1.24088324497706,-0.153807896914173,-0.959656482861645
-1.27095930057206,2.22989183947458,0.439729364692816,1.03122188071166,-1.74599714734902
-1.37433370630261,0.340816052329937,1.0821228670778,-0.855557147512933,1.27902527357657
-1.02377577718284,-0.30743773392005,-0.968456463596007,0.415772303156718,-0.727370074867495
0.317632956775901,1.00640135149967,-1.69374087630299,-1.04465581336809,2.12106755625592
-0.59571468809218,0.636795316397231,-0.10266255121596,1.54284493852929,0.328096890440671
-0.904879780468089,-1.45307910327868,6.98878403981547e-06,-0.786352104973288,-1.16817374465836
-0.415493371152729,-0.180843555115033,-0.707305676321265,-1.28638989779538,-0.00251695048213777
0.0425375431497536,1.89403110811606,-0.638682026675466,0.834981664805725,1.38682363570278
0.555418835415903,-0.678389777994404,1.27308889592923,0.0232299967303718,-1.3630986332075
-1.45885610278417,0.459443243503549,-2.0087738957517,-0.448133900604911,0.0660580698934094
0.214022050010918,-0.0824318018744689,1.0251845670948,0.428880206606033,-1.04377041213447
-1.04118096909441,0.0703789832590931,-1.05703482207772,0.948703555141233,2.50839448367152
2.40643716983479,-0.184597417372948,1.35247449649338,0.91834175876949,-1.389925378806
0.065967651505294,0.163928319001769,0.635288137421617,-1.13845228297639,-0.92276759565379
-0.0738123679139964,0.31267451423758,-0.160360285542271,-1.2840119711514,1.16623660451382
0.0490681606015888,-0.911545058780033,1.81964040717726,1.00131048135287,-1.1785482304213
-0.295049560548699,-0.0863722459269563,-1.54484927675285,0.250292155730695,1.62680331525847
-0.396655559086216,0.677339224394007,-0.983749614094106,0.207886557108527,1.03812713187527
-1.2366014944669,0.903232699360115,-0.676705095215203,0.0543652745398615,-0.427282753291302
-1.23070346916768,-0.37439181786345,-0.457749330137397,0.458963996262592,0.93743408125463
0.360472396244417,0.859596412221899,-1.24150527756779,-0.13119866243462,0.733899429262636
3.01656105765636,0.74934074653993,-0.46505195923233,-1.64901268836495,0.252662241960086
-1.24386234953453,-0.155706559985356,1.32824839696274,0.185336382928322,2.05840002015149
-0.2366390283282,0.269654507270133,0.586327855141186,1.00780408042773,0.0998309911526379
0.357963947277085,0.641629316680254,1.09107579938442,1.99847660012906,0.795678223396107
-1.08012811253211,-0.123717333527872,0.072752242952555,-1.92514073116547,-0.00832123392980076
0.297219749705073,-1.27870370353222,-1.4238065209517,0.736056985137317,0.403683988035657
0.0282615853601643,0.661556148896524,1.32706194133685,1.21895447316824,1.43985628562135
-1.168068824404,0.869781162813198,1.74110365826019,-0.0636139110967582,-2.24091727523423
-1.87585735020969,0.825075514929653,-0.668024266162202,1.25964869222353,1.29515916347211
0.619308206285698,-1.00177209800488,-0.55486311734432,-1.87545546072474,-0.271242714118873
1.08480259872576,-1.19264537117174,0.266021571721249,1.14221442217579,1.35082754122852
1.54731529990279,0.0928641621992591,0.129053307726825,1.30317220514034,-0.535449585905517
0.723744839244651,0.0384676050632581,1.92767777664635,-0.51209695941067,0.298672466330183
-0.247159986113598,-1.08596634401924,1.1108544109529,-0.985891213459178,-0.75999214131845
-2.14890342274652,-1.00338931720724,-1.95956395549804,0.751678796592965,1.06757374312412
0.805044047860498,1.93677183035293,-0.907845919255666,0.0247410359342464,2.20557359970979
0.157313765015323,-0.900254874938123,-0.656142716116278,-0.310363342115353,-0.456293153247839
-0.759647263698046,0.790418673128373,1.36356495423183,-0.392077868151345,-0.376565376883714
-0.973813890340045,0.722270124239779,0.161111898284419,-1.59700707772439,0.493577269446242
-0.935223345910883,0.142115427384798,1.07164344214126,0.576324877488204,0.265102419301012
-2.00599162923218,-1.35462100296013,0.416526583549601,-0.980297850781129,0.293408229772161
1.00345071348796,-0.395556323808426,0.721674325633876,-0.634452855940741,0.256230791477546
0.271015418268355,-1.31497701827434,-1.34620330108611,0.450495964928384,0.225366866048292
-0.997665073750683,1.26195675255345,1.80241812900695,-1.21420673108366,0.517976059865965
-2.04664134264837,0.190879330708764,-1.57509330660537,1.4280799847638,-0.595411114391181
1.20443346287754,-0.211528891769816,1.44661771889833,-0.94710866796716,-0.583540500767728
-1.22274844547545,2.02952144221551,0.838960171401542,0.855369834936089,-1.05753710145549
-0.981975010588259,-0.290775955976237,-0.820298456144498,-0.408319564672683,0.391091161163252
-0.0161823020350704,0.960932636584008,-0.600953721595172,-0.462505350288226,-0.759599796774616
1.53344159262923,-0.835420137400874,1.28917814459137,0.590961730380925,-1.12369663795056
0.059646677946927,-1.48719426232289,-0.289872777830608,0.96236798025158,-0.69793395985722
-0.383070726353819,-0.18810740489989,-0.139010013423744,-0.266839662455339,0.0458825259648756
-0.0962266317063262,0.557754980399841,-1.69637931056196,-0.542968617567229,-0.282583229781647
0.248452481570604,-0.418099267772811,2.00458661205025,-1.16678357248282,-1.14858561361216
-0.395282294174484,1.71297751919023,-0.512444161984451,-1.69042977594328,-0.934683093363745
0.608558232540922,1.8122541226274,0.363646150982732,-0.715049449074774,-0.377408385445268
-0.5712156681838,0.707756639567331,0.959975669191583,-1.27510673021983,1.05583605075858
0.449641824129624,-0.766509137813241,0.0279555913573719,1.05391620550279,-0.920637975020254
0.527823332743154,-0.850098505109573,0.274226428151399,1.58007253425488,1.04239796428969
-1.00117431010339,1.20402952924726,-1.35291694809787,-0.573040802796172,1.39222057642528
0.933304182081728,-1.44654188589659,-0.184450790303321,0.184081303176519,-0.471154346517538
0.620389801826387,0.175401690159781,-0.280861365238966,-1.86967142442009,-1.90788233727484
0.444218667707829,0.119092551315711,0.663482355342295,0.398278118580298,-0.252118411057267
-0.922612981894608,0.489588826151852,-0.441967227556549,0.13437636768131,0.672824258283138
0.327209124270202,0.217250008983222,0.970343618199719,-2.28360417491888,-1.74775749283774
0.952311410138129,-0.534206392015733,1.62527873459563,-0.77715831125995,0.185767003706058
-0.890359382396099,0.90518805048727,-1.79985750133917,-1.50604449085426,1.47882953170552
1.49915030927618,0.421984982714484,-0.762958891420423,-1.37366912297106,1.18197058990871
0.290351454112144,0.518157051621637,0.239709513631469,-0.313099955947458,-0.309821908075445
-0.62961363816428,-1.36238078413938,2.40983587600252,0.570543676695685,1.07177982820728
-0.799723851436057,-0.657827491527798,-1.45654566516134,-0.0152582098679758,0.398235319826429
-0.15059817463946,0.0838519545625192,-0.198359367177704,-0.811344152984715,-1.49595860446617
0.534469172053898,-0.99799004409715,-0.366663012611311,0.0625059026599928,-1.01517125642792
-0.175979822408428,1.13503312703481,-0.536485254924517,-0.0163659658575089,0.892467741422834
0.633212686724833,-0.355886723369516,0.153381697452761,-0.52010450129088,0.950606747266452
-0.321345513218561,0.181661069210945,-1.13452041242826,0.920504124473906,0.555068642503205
0.456515065907256,0.861531629139292,-0.471817891364472,0.50572864923333,-1.51359253966122
-1.62963985244425,1.36014646724004,0.738590730623802,-1.31492072456133,1.12622962293911
0.70833202302519,0.135475788470267,0.818428931545379,0.175574294160186,-2.79701096608545
0.340986010732228,1.70860122758131,-0.223388194368014,-0.872338111131208,-0.289095868379438
0.543536007933311,1.47861322902037,0.70463133013687,0.881966621685066,0.473911796589672
-1.32557379556848,-0.127502541269502,0.321392127466447,-1.18155788308329,0.565842607992665
-0.802840905211578,-0.433318102458235,1.56291650208659,0.610426979588123,0.726251742730331
-0.442410865129851,-1.28396091284904,-0.177821476111408,-0.170615042320702,-0.049057785911925
0.169080348568027,0.197222721919748,0.531497545434268,-0.438786935770783,1.80670277776903
-0.160700423674587,-0.261532348868095,0.0493130488507488,-0.0651613399391369,2.05061405339589
0.362881523173661,0.0315865640084954,-1.00204555752431,-0.948483925587194,-0.111457258708222
0.352120834053351,1.05061468454654,0.587881031611437,-1.74329490989152,0.632130041220258
0.296883809833888,-1.73063766577676,0.683412099270401,0.122243506430183,-0.792895604339728
0.47543597407532,-0.572818306418442,0.355344991190832,-0.13386531431834,0.321020938341579
0.0158969157982736,0.872733800687324,0.92409578680633,0.637636074774993,-1.29200370488259
1.12107371834026,1.4601063144943,-0.140859970719525,-0.341947967697459,0.192360831789623
0.709858820893767,-0.670151975962952,1.3089108718031,1.92060971576519,-0.735020793458922
0.410600907353898,0.648608037879599,0.285519454585883,0.0759294318983741,-0.520038901692901
0.844384118502488,-1.51172032522659,-0.232731945593715,0.350366965907992,-0.129535653285037
-0.420259481703146,-1.34958001892322,-1.22519295324935,-0.495696096832932,-0.821761568348524
0.79318436623265,-0.224919728415441,-0.600133401850922,0.35697963920289,-0.793567411684124
-0.203447811674263,0.969637937257626,0.579531316001592,-0.141671875331887,-0.353096980953771
0.0669223028067881,-0.247491417305526,0.621435495401048,0.627978843831521,0.0172586681701256
0.642182752868074,-0.232187395897077,-0.245184269425621,-1.28654780438536,-1.7561139890292
0.697513846790007,-2.23300492196502,0.285198663327865,-0.0260630938237542,0.278646269344095
-0.570853524905994,0.528381543551047,2.15754683381881,1.16151934675875,-0.227410885027383
-1.2770825345756,0.530712185204702,-0.0690051501341744,0.264872960296533,-0.0397953939240634
-1.25769389587747,0.405929830149223,-0.683222180811058,-1.1070372565667,-0.402985388408065
-0.596181889822627,1.02140355335017,-0.844479940763356,2.15419344134013,-0.458129801522248
0.0708191530885341,-0.997972689592011,0.490445034876923,0.959088605518112,-2.11870410110984
-0.662072364112525,0.458416237768385,1.2909136140879,1.97234750097391,0.774393714507066
1.74807009608775,-0.964668323661044,0.278815082991819,1.17388043469499,-0.496276195794174
0.312313125160101,0.778408711908433,0.205232209707706,0.885533728136242,-0.313218571575366
-0.274705235651481,-0.000615486322200115,0.902811809744375,0.82835253131679,-1.06096960152451
-1.82906052062763,1.474124040911,-1.03973789090588,-1.37502941124773,0.0520407547474942
0.726076317688632,0.0459136426612027,0.10423825868126,-1.3644518242823,0.13591472363409
1.31407065431796,1.53364872573928,-1.4709600823719,0.532636530570615,0.264200682538622
0.853139199493138,0.268434806572131,0.539610175743041,0.489964871481433,0.623063823380384
0.00577219770087783,0.455627469783148,-0.0819550666435704,-0.56134940047829,0.930635260209776
0.365214659659975,0.342622433994823,-0.875461215945025,0.0127059245489274,-1.65773507238378
-2.05578242374045,-0.639934213217758,-1.54122803734211,-0.693338484401641,1.54597557617387
0.513056508956011,-0.259109236764502,0.775165805505823,-0.0074347598211848,0.297076815481926
-0.92998908638381,1.01390598762555,-0.174137878300874,-0.997442921280624,0.647578255016925
-0.573731700602677,0.97099817335872,-0.165739801718491,1.23446266896493,-0.857925855483417
0.862472666078878,-0.900144972983375,0.277954774279249,0.236297124010048,0.56654854835422
0.256458932465755,0.903662391043226,0.647694092551018,0.307809577963519,0.933345874071462
0.196690389382149,-0.855524898071432,-1.55794226860389,0.258241319520944,-0.258868453527666
-1.15069559091121,0.58077119759394,-1.47788009823748,0.0102682630188484,-0.415156551816443
-1.02829876418994,0.298003245509457,0.495473806632199,-0.443979670975606,0.324776613300636
-0.551641044136368,-0.473551043080743,1.20387670222479,0.146845090835316,-0.259292600045493
-0.963571405006675,0.0246359659829739,0.496483372165386,-2.0558933295084,-0.664172777439118
0.994710689458997,1.41210376090714,0.320393969516056,-0.553176273500765,-1.45031141318788
1.68874626893773,0.193360023376669,-1.29166697590974,-0.242031083914604,-0.136056002178833
0.663135234580978,0.765023516731141,-0.685187757884884,0.246680641684795,0.096539144878109
0.388363198805831,-0.71750095782802,0.729326661922262,0.304024764709645,1.61039788701089
1.88927069420372,-1.09705070599994,-0.10819166740732,-1.10965867679044,1.4108013518264
1.84905793206796,0.695951669377109,3.11549019219526,0.644458722507434,-1.27833279628073
0.877424658320818,-0.26509158370241,0.778010273829322,-0.20874865915104,0.727100845970337
0.506413267672807,0.511633543721063,-0.842995541205695,-1.14005620020853,1.49353236405643
0.667772739306797,0.962497276793405,-0.538595576292547,-1.36926348053456,0.188073905717654
-2.02005045057714,-1.03074060733527,-0.634620256568287,0.544763336981262,0.303248252349021
0.0450993350022592,0.022954550378321,-0.714905569903829,0.549128359620002,-0.226279798708216
-0.255474837977372,-0.28709721862619,1.26983359213979,-1.15777244069489,-1.13195325026668
0.739103485796032,-0.455243829484024,0.200511734848327,-0.392114881447407,-0.372820604765689
-0.0203819016690667,1.59329361411655,0.352430264968981,-0.111834546605887,-1.05205947268081
0.388964778943328,0.861046153643785,-0.305319255181715,-1.05202994700561,0.55400312814041
-1.61045561755447,-0.52376792969008,0.508811784168202,1.98843341068063,-0.519179826463922
-0.817061945158166,1.76867839458346,-0.865548611528965,0.446902493071629,0.364255070138479
-1.15898494531035,0.942661392793927,0.418151960683507,-0.753603646738721,0.55270973122036
-2.37081686893373,0.0490036560925347,-0.899572985147902,1.37011311045712,-0.716551859802133
-0.520269654538652,0.483851602872789,-0.640899984816722,-1.55929928607884,-0.521622768147938
-1.36037320784021,-3.00636691386031,-1.13249795001179,-0.481426828730616,-0.994522058411155
-2.32198038122557,0.0597318255940765,0.395284535270859,-0.559537983545618,-1.36270256558544
-0.848590764017157,2.25340870875664,-0.580304771136385,-0.701464586928734,-0.339220897723393
0.0739173237402708,0.345854302906067,1.55353770800013,-0.0449620799207005,0.431718077123964
-0.841847848175727,-2.82624404328528,-1.72692342261103,-2.20523686755546,-0.167409124476102
1.45155364504437,-0.061845830888026,0.710972048616425,-0.444505078962311,0.233301252649704
-0.530786019754188,0.766652727667614,-1.23959628618421,-0.211451083563199,-0.614683136056589
-0.08438991233527,1.15935082388016,0.408294285716454,-1.71391387020737,0.530619302941733
-1.00728005457776,-0.268115034882024,-1.63347593298627,-1.60772495717505,-0.082878718730721
0.4218834490815,1.07178703311544,-0.277576738556571,0.0727561489411294,0.996634868928679
1.07186902342562,0.809672663693504,-0.47993911198673,1.5544893260124,1.39347753914791
0.331432327652545,0.24652612699729,-1.5187820718683,1.50885977248612,0.513093728687305
-1.22082668071093,0.222140996565062,-0.273301805368618,0.772882574563083,-0.572108294598435
-1.36015554368621,-1.12580064926908,-0.74217678338001,0.663677392623402,0.115938634961745
-0.720869676751958,0.450247562568056,-1.61989465435564,-0.426333692248958,1.58147043470124
0.725518011639468,-0.0697060652703089,-1.34701973021563,0.377407489353495,0.0119176198300475
-0.324464890364601,0.313674580982709,0.704793872605497,-1.04053486704294,-0.69775662555854
0.140748417909858,1.31721658874571,-0.691485131209838,-1.34663138691497,-1.43575494368702
0.906639409137643,2.10166245283724,-0.227657173484098,0.911130835706435,0.915996971473697
0.0959149517113778,-0.71774991407553,-1.07606832361052,-1.14202328332518,-0.703017375493484
-0.657719810468159,-0.19269189143741,-1.16045222176798,-0.270345451270626,0.10469685857374
1.1405849097089,0.295316440462195,-0.482113448237649,-0.36353141899742,-0.266470054383232
-0.0709725929830965,-0.553626979647955,0.497763334806573,-0.0388103183322855,1.03220000022086
-0.526819391817551,-0.0553972706120906,0.820117937776482,0.0310115995815777,-1.68262649692938
-0.114437569794992,-0.688885271688231,0.863930336453873,-1.27015853595532,0.176473678766508
-1.293616967481,-0.933591208336272,-0.493775833589823,-0.866629998250823,0.49199704016778
0.202014423027441,2.01813546940832,1.27891632827583,-0.0113687723399357,-1.05247434238967
-0.0540673381845673,0.605909890018877,0.216958635193341,-0.886933054758541,1.06929116628582
-0.792186289766518,1.31440890190444,-0.58879206939814,-1.29592082804899,-0.687971523218381
0.0420942869479825,1.06131897416263,0.296904497829327,-0.684047507229148,0.783580508270945
-0.222165306350787,0.551503810185113,0.523923985381407,0.729966764770666,0.0444845312283817
-0.871811159386406,-0.368946655986361,-0.877256920157643,-1.72202215771755,0.435694103179527
-1.13482956014533,1.19009115493704,0.234555181900548,0.0576914810142463,-0.691593319403948
-0.477014551181613,-0.670754684601158,0.709007766756953,0.518102710132536,0.981878991574783
0.0140844577136046,0.882624361686963,0.843938646517727,1.7578205490702,-0.219568184899251
0.718123424807398,0.928502126692321,0.658878950617403,0.15276519619168,-0.1510294366634
1.0126464677252,-0.410585090091267,-1.12842858611177,0.794021161860538,-1.66059645721437
0.461337382420911,0.964712539664642,0.835253925046637,0.42860832670905,0.786300487745358
0.14320325188168,0.0635542329192314,0.81095274241188,-0.702027829436942,-0.257817686858355
-0.129378391553566,0.516514847128025,-2.68385371839719,-0.863364893004731,-0.601689728053307
-1.83364806889137,1.23604805357461,1.24107824730093,0.610787217638976,0.192615061519007
0.996043863758631,-0.0659320534601879,0.0589072295623462,-0.437805393293289,1.50797715074007
1.25368317394791,-0.205684164859641,0.984839974317769,-0.660953668373971,1.54141154140329
