"V1","V2","V3","V4","V5"
-0.67551432306514,1.05212372252922,1.45508135322586,-0.0895466450348784,-0.950687381292682
-0.689988787181565,0.404961292493352,-0.0598776971142432,-0.232214695486029,-0.636839351360622
-0.368105441355163,1.55045903299997,-0.144701045419324,1.16133028840792,-0.667610816924788
-0.321741225920444,1.77922382507556,0.253348343974991,-2.14706120054067,0.759082297845891
0.784261083717951,0.674148491823163,0.899218096310222,0.644620925036325,-0.505518419009391
-0.818362584367706,-1.76652467321512,-0.184875694582703,0.371702724578585,0.685717622600048
0.67637420307103,3.36171252905485,-0.52736265750766,0.220323558735993,0.656262778531237
1.62240148097453,1.71632304696185,0.766175422275401,0.403733519939325,-0.593085273621834
-0.944132134254323,0.526163497532945,0.671730005252942,0.936587680443921,0.558059093744019
0.517124965963256,-0.852949762559565,0.0376159249295496,0.318629483414037,0.474963178273473
1.03380580985299,0.0777294635656129,1.13664427170443,-1.91055332911889,0.219621640890221
1.23291398779097,-0.768131839200681,0.641367298091622,-1.06157442109612,0.954683685764881
-0.173525851701315,0.484234225500465,1.15946849168492,-0.245383279220795,-0.532703393127275
0.829010566098361,0.944137611177303,1.27571900336882,1.9902182876283,-1.01096199787023
-1.99885626942842,0.878550472299888,0.53676464536983,-0.270462178656556,1.31192435601727
0.00835603822712813,1.16041145363482,0.156289826316045,-0.209193178628052,1.36350520004429
-2.11129522872549,0.552092061567863,0.442920423905289,0.30034692086986,-0.446569263399603
-0.40360865696915,0.394497132181248,1.22865655708967,1.35068938209936,-0.870837011743975
0.581382885159827,1.62593574389076,1.63604832248226,-0.1737840705503,2.12028547540545
2.23222627164776,-0.855389934385452,-0.131166041733898,2.31329412471714,0.190941684589919
1.88791946039932,-0.0848526681932215,-0.307525118283198,0.501862813054242,0.633213571012096
-0.991205361526727,2.25055147504966,0.584408133664179,-0.622053876317716,-0.28097482057538
-0.352309536462475,-1.62696036347353,0.910694259791602,0.398569043061599,0.0217559540865777
1.42946591244452,0.31120319754443,-0.352105623470806,-0.296133545150241,-0.154185660691999
0.257427911349389,-0.421362316901025,0.254512093130247,-0.61251759628997,-1.11407322497968
-1.22843911464034,-0.10810788567299,-0.0655817767505379,-1.79267220179286,-0.373536891761438
2.2507866274215,-0.164857538494662,-0.14817581288895,0.867643662434276,0.297738755703908
-0.938176155475486,0.893793912251731,1.81404093430727,0.159644190743744,-0.185403851136959
-1.15846233539604,-0.193039566603906,0.22692437754628,-0.132849408600288,1.31983875771976
-1.24440965607309,0.931663913578772,-0.261571207762803,-0.164429586528155,1.5467533607207
-0.578005696952655,-0.376682670740459,-1.98321086572438,-0.767281345950517,-0.456481227442585
-1.65415814674445,-0.0566211471195295,0.724226272833728,0.213761630427739,-0.127168589504678
-0.49003715120884,-0.863976557607895,0.165193828833831,0.930163739273681,-1.12601001675644
0.293333563278465,0.301265025808241,-0.41164670098262,-0.942552531025387,0.43649842308821
-0.279304925522135,-0.267897031540846,0.80439175268774,0.641055324297352,-0.21234186064644
-0.0601220986705353,-0.884725790723836,0.540955852223932,0.475973086727518,-0.276002940911831
-0.308380189138411,-1.57810916649521,-0.0629558246247499,-1.3323844487326,-0.689494820759138
-0.153065413844101,-1.25120709022089,-0.745837049645817,0.0763028241944354,-1.05877060582261
-0.112599822424978,-1.02412277419237,-0.344122194920099,0.991696131463326,-0.787608394017881
