"V1","V2","V3","V4","V5"
-0.0659560928334774,2.3723291232096,4.02306612153165,-1.87893245908709,0.143218372174886
-0.322117809046582,-1.96130773880337,2.38145275629532,-2.84156079801132e-05,0.858390710648615
3.20471765891885,-0.132030480127904,-3.91963667815918,3.74376271059395,1.44784728146806
-1.64810708343575,-0.203724188300173,-0.670197923626091,0.725149422136969,2.1298230298485
-3.55051361171281,-0.242315634286452,3.14719434567076,1.52251341115605,0.0933589320885984
-1.28722409315745,-0.258768575,3.17041493738753,1.23796385419929,-0.840462901926902
-3.16544389201875,2.08954516993863,1.03975022225879,1.56438493320399,-2.03710885908094
1.6911128397132,-0.282464505474856,2.65012967431624,2.55657168395855,2.80797397069464
3.03144447355417,-0.146845040370257,-2.79283784664107,-2.99159607701885,2.01666475119469
-4.08960129911509,0.00687370959017771,-0.664532685874066,2.42575722738369,2.24983635336114
-1.65568861297255,-0.5730138269994,1.72124230925548,1.11917293465227,-0.533568336171235
0.0227670969212023,-0.785658305573249,-1.67842960888493,-1.38408271411021,-0.474340691048987
1.19070306988924,-2.64246142376638,-1.4545875895659,0.173867614920404,-0.622257454861753
-1.3337855626666,5.19689028130784,0.728053652984043,-1.19238846619979,0.707145903223002
-0.436168301256154,-0.60219707184698,1.20768016306145,-3.92111114856541,1.18885860153819
2.14401660425723,-1.37613740642764,-0.237773311368965,0.45457756079637,1.49607829958858
2.05216196566561,-0.851501486414311,-1.49675065037484,-0.174208432586764,0.443712098689576
-3.51449746314702,-0.748780652966388,-0.425208170573604,-1.88744101557379,1.05887277460578
0.273770138152081,-2.29897918695265,0.38399290833323,3.38410825862375,0.912739699241097
-1.13961483580295,-1.04583993318629,1.25582034206356,-4.8935181148072,-0.836651562545814
0.760006629699989,-0.000386327892677951,-0.342152031580738,-0.600225344590386,-0.725129523416492
-1.29477806499623,0.243086997077869,-3.94309128996301,2.41365756978588,0.448769141664335
-1.06224045444181,-1.27440085338189,-2.81828894947541,-1.28132749019904,2.01752741755192
0.0133860552026053,-0.00913451053782945,-2.35964361021594,-0.459079317847987,0.0595619183766206
-0.694392906380406,-0.306680073532752,1.41641805858928,-1.65497793854298,-1.95557960557089
0.669841618735199,2.68016277462747,1.50978889260524,0.606937839045313,-0.610900453745939
0.52468569179607,0.501283614930367,0.489475013253401,5.172831973727,4.58415677490721
0.215371057347058,0.599684138319375,0.253095109455275,-0.270847271830444,-0.488184323057867
1.28108507973821,-3.50955754587186,-1.51260279658486,-1.32015933142713,1.75422592048222
1.34685860819572,2.85155244059663,-2.6684791957568,1.719220999447,1.26333689869765
-2.18080735805883,0.760172606888108,0.14729392384097,2.01580870289882,5.72574273552089
3.26964052655727,-0.728956431146926,-1.05334818185061,-2.43868066948509,-1.02477619618754
5.42901535127476,-2.25431704565936,-0.867678119412876,-3.60409028979443,0.775946979340359
1.83510928861423,0.395986308519127,-4.13959136091378,1.41361461954433,1.22172280937761
-3.07724829881761,0.45539362193418,-3.90488238609316,-2.41740221862014,1.7765044506803
-0.139139399990182,2.7655216816363,-3.75433060091701,0.134728701032424,-0.512643626595527
0.244518927504555,-1.16384456108454,2.88678069502665,4.02663842868887,0.221968307853309
1.49079120339226,2.2202791691224,-0.21756511396484,-0.382916638674107,0.130314690804344
0.449618429925139,-0.962360349209189,1.23008231821428,0.608444454323855,-0.544686614771378
3.11634177182867,-0.765498177099999,-3.78293795607936,-1.60225339836401,1.02099108632009
0.690058191758773,2.64731434037698,-1.68552255054509,1.9473356605974,-1.02364939816473
-0.382149515353267,-0.531388003726179,-0.23229656480496,-1.61581225862013,-0.620082738130657
1.83769373931106,-0.744077858104197,-2.08842510328453,1.31403884363896,-0.293075531228564
3.80051728399737,1.91441759288142,-2.10793373459634,2.71567376960046,-0.907294565975845
0.846431223640438,1.25205386880743,2.42732308876135,0.401018538126876,0.391991374281962
-1.57392539534305,2.91408701099991,1.97654731566292,2.58916641089304,-2.0693232198489
-1.68529372808684,0.68054622063807,-0.297955042380004,-1.09984989386919,-0.0718147331037848
-2.01690560021558,-0.787229159379169,-1.57588281642855,-3.25573526274703,-1.60644951414917
-0.652092955517376,-0.460570930583747,-2.32851106408088,-0.813594209988488,-1.12235130587569
-2.12970672313432,-0.344523370205781,1.59157057462396,-0.590738718567564,-1.06922719215611
-1.03960108916566,-2.97389083652,-1.0077750840556,-2.99542203854954,-1.89196044328989
-0.909707468419254,-0.386204708596287,5.57509406012499,-2.07641425459581,1.98245080618953
-2.82856586216357,1.48991225903241,0.0907439246531386,2.7525809903638,-1.21805071411444
3.86714561102993,2.07472507727204,1.48287347085738,0.465166531799213,1.45145225092869
-2.14721611518285,-0.144863999095098,0.345103604562877,-3.37148977976916,-0.300479796755888
-0.874192545053585,0.723696561974688,2.13544516028812,-0.662198267312236,-1.36438647022056
-0.179614158391911,0.774003386539105,0.935402953403721,-0.0146792980839414,1.30848057445131
0.535456997591063,-0.453279354378174,-1.65611380743203,0.625545548186753,1.62287888762927
-2.90183263929814,1.77793598317495,1.45247997633007,3.68514076951511,-1.13493867916802
0.761086096021098,3.44168315641375,0.283231150439153,0.113841705178409,-1.45220983843452
4.44413633303499,3.93332646379606,3.46623589729143,0.958603922515974,-1.92785538955321
0.300445919112531,-2.38869557656564,-1.30790015920687,-0.349736352138074,-1.64026506029312
-0.446381221980633,-0.6536681726546,2.02252281785188,-4.19296397863937,-0.0243538826164467
1.71727414671036,1.97945505442712,5.20370047871398,-0.735400913884745,1.92761561615758
2.74496795931651,-3.04902163270237,-0.680253995712962,1.1998883117734,-0.557553454752688
3.98233712294448,-1.30843019054599,-1.40991214135168,-1.67088771950148,-2.06321936598473
0.503017708701686,-2.7255730306639,-2.07580947836458,-1.73193975072804,-2.94562665362967
-0.987478073815339,-2.56230924388372,-2.04339704835708,0.552451417281263,-0.762776563147641
0.649621408801054,0.803970835373724,1.85451620041112,3.66211518807736,-1.62513062673756
3.68926480998605,0.321212370621736,0.675105499054218,-1.49910466375783,-4.11320804779731
-2.23478663503951,0.785510880385823,3.2559823534939,0.620504021127313,0.0448830498723312
0.89195277948354,0.322923026285614,0.283658828051553,-2.75060207784012,3.79585637513786
0.324336613366835,-0.134837729173695,2.94916618244741,-3.17121697285819,1.3863352363257
3.01808790005127,1.55353610244881,2.04855041104118,1.13533525603246,-0.687129835312134
1.50567197404539,1.20514876023917,0.408325565450852,2.86924422134811,-0.470314276494164
0.540338789498918,0.943738782200562,-2.39609324185289,-1.51259741059182,3.46474545874562
1.90208067482429,-1.27022237410557,-0.416541265469324,-0.929588155502682,-0.762919306903914
-0.256299969545017,-2.4015509689879,0.768463723141861,2.37922298878755,-0.819075012206638
0.959311560148785,0.474723292001297,-3.7238006079438,2.12105188506547,-2.56052467152347
-2.04201532005936,-3.93701156039074,-1.29327208843169,1.92323674242709,1.48119248260901
-1.27998970068507,3.79327661820533,3.41618641921065,0.471850087724246,-0.988385632509057
0.679963841391492,3.95372918122098,0.577912885683725,-1.94382828077804,-0.0652886062164807
-1.43723187620323,0.673528496862219,0.927195575815029,-0.419351486382786,-1.44616772663545
-2.01145449394294,-2.71937257814759,2.51781257024517,-2.8516951703962,0.106075475236469
