"V1","V2","V3","V4","V5","V6","V7"
0.342017699731514,0.467968123033643,0.571674483595416,0.189994204556569,0.76153912441805,0.828568917931989,0.376568907639012
0.293805276975036,0.205326561350375,0.858101658290252,0.442515533417463,0.117445128038526,0.269586151232943,0.478296607267112
0.0762082715518773,0.658721677726135,0.871720362687483,0.295199560001493,0.124424205860123,0.131057155551389,0.136314440052956
0.592291627312079,0.808120430447161,0.504782572388649,0.797635467955843,0.94432508200407,0.173607244854793,0.19931223988533
0.184237592620775,0.256253563566133,0.796585062984377,0.398753113346174,0.76254210411571,0.0401882063597441,0.848984627518803
0.0468237160239369,0.284562614979222,0.135851205559447,0.189498153747991,0.156944785499945,0.229518762556836,0.97738185361959
0.127288334304467,0.401003244332969,0.688560794806108,0.169205492595211,0.0206174699123949,0.341773612657562,0.106030130526051
0.0276798848062754,0.640991987427697,0.0791076817549765,0.0467816265299916,0.45057898433879,0.0849109971895814,0.198756854282692
0.457388647599146,0.532036309596151,0.361363110365346,0.2135052846279,0.123092062072828,0.0729652193840593,0.677456751698628
0.326878531370312,0.810244851047173,0.0328878092113882,0.921712436014786,0.256052167387679,0.347475764807314,0.692415968514979
0.774217462167144,0.19424196658656,0.865682256175205,0.178658437449485,0.781392782460898,0.944688179064542,0.331475784536451
0.342369579011574,0.551608604611829,0.36627689586021,0.683360127266496,0.760532036423683,0.279250440886244,0.88643086492084
0.285686487099156,0.575918120797724,0.320911928545684,0.104605345288292,0.706420130096376,0.562675663968548,0.692442696075886
0.829055649694055,0.526968368096277,0.856630657333881,0.640708866529167,0.732726372079924,0.73168239556253,0.262652765261009
0.0137323115486652,0.87337411637418,0.945431907661259,0.307228848105296,0.437703613424674,0.108220209134743,0.354547715280205
0.987431758781895,0.0820487611927092,0.881683087907732,0.374006119556725,0.964513413840905,0.126691572600976,0.781354376114905
0.662734016543254,0.999801005935296,0.421288357814774,0.971895230701193,0.886245155707002,0.653086533304304,0.665566638112068
0.609118807828054,0.105897636618465,0.855528268031776,0.0962146590463817,0.405954658519477,0.252906349487603,0.607715058606118
0.324550898047164,0.993199550546706,0.851320578716695,0.110258889384568,0.0816869728732854,0.264666196657345,0.237194247310981
0.152528045233339,0.119357075775042,0.25256334268488,0.571287374245003,0.404467095853761,0.8146634218283,0.650525405304506
0.769956374308094,0.138788869604468,0.586148730944842,0.152247921796516,0.586355666164309,0.437377704540268,0.937309307279065
0.609937171218917,0.669000012800097,0.341631035786122,0.993131022667512,0.342391159618273,0.885958728613332,0.0353114060126245
0.536197597859427,0.818947591353208,0.521145386854187,0.838785941945389,0.304335116175935,0.919515585061163,0.817697678226978
0.935852539725602,0.484689022414386,0.901957246940583,0.947701462544501,0.000124505255371332,0.988780396990478,0.96196437231265
0.654269863851368,0.761541441082954,0.479321603663266,0.282029475318268,0.503407096490264,0.791605861159042,0.982786759035662
0.528070694068447,0.712476022541523,0.167180127231404,0.112707774620503,0.444003962911665,0.97975238552317,0.861924543278292
0.912863021716475,0.236652951687574,0.725850692251697,0.68118707742542,0.380349657963961,0.908110747346655,0.738023213110864
0.547679753741249,0.962415297748521,0.901986641343683,0.94979513855651,0.289974547689781,0.52693576994352,0.885344624752179
0.952211573254317,0.334156219381839,0.550254631321877,0.375643040286377,0.0667499266564846,0.61763550224714,0.949039596365765
0.276011811103672,0.839044334134087,0.0591843842994422,0.261707402998582,0.747207055799663,0.676399785326794,0.974784780293703
0.804560306016356,0.974145523039624,0.876865275437012,0.0306588462553918,0.329114344669506,0.439585384447128,0.911425474565476
0.138318249490112,0.76388946431689,0.940063721965998,0.279996092896909,0.817510227207094,0.719707896234468,0.117226324975491
0.9199175813701,0.700082310009748,0.046990133356303,0.944075467064977,0.0584548909682781,0.239900307031348,0.0206158615183085
0.534812231780961,0.161701816599816,0.589119212236255,0.893900153459981,0.157014354364946,0.734129650052637,0.716556096915156
0.787077157758176,0.119021900463849,0.426206620875746,0.871738406363875,0.999154674820602,0.133734149858356,0.620716175297275
0.937971625011414,0.479551380267367,0.743912919657305,0.208011158276349,0.746458290610462,0.445503115421161,0.390954053262249
0.486927176825702,0.729167706798762,0.0269035340752453,0.873417349299416,0.0161347149405628,0.887824190314859,0.199633361771703
0.395457909442484,0.767912618583068,0.401590609923005,0.388054874492809,0.327532643917948,0.684742457931861,0.387179399607703
0.201920301187783,0.455923139583319,0.0221098489128053,0.191247942158952,0.308722449000925,0.266245938371867,0.391570925945416
0.532252912642434,0.0464682192541659,0.11701830313541,0.974013760685921,0.557121908990666,0.115970253944397,0.0663857362233102
0.915694908006117,0.208296519471332,0.316785468254238,0.474464723607525,0.860522195231169,0.282045229338109,0.474781900411472
0.589393936563283,0.119523654459044,0.501105381408706,0.247733632102609,0.212259405991063,0.964988342020661,0.984586711972952
0.985514821717516,0.243666001362726,0.179111058358103,0.826219364767894,0.646008450072259,0.172972765984014,0.230066724820063
0.590870678657666,0.578601575223729,0.0486305360682309,0.0706858818884939,0.323777406476438,0.22363810101524,0.212271625408903
0.566031181020662,0.374910299899057,0.116842454764992,0.110361193306744,0.413245534757152,0.720991478534415,0.627571598859504
0.77056184457615,0.74444055208005,0.905705695273355,0.760732240276411,0.809174365596846,0.359106934629381,0.444911502068862
0.275286486372352,0.557276053819805,0.0889449077658355,0.603300016140565,0.695895558455959,0.971518869511783,0.934984304476529
0.163319929502904,0.0293937695678324,0.369587804190814,0.728214129805565,0.247630695579574,0.120429842732847,0.789024079684168
0.663324727676809,0.273078903090209,0.917683167848736,0.398717114934698,0.460428301710635,0.894700132543221,0.950168104609475
0.629790139617398,0.109623937867582,0.806565682170913,0.918957995716482,0.306034196633846,0.146694303490222,0.672549733426422
0.553986153332517,0.0368287360761315,0.379985520849004,0.56025283690542,0.489026244496927,0.308391257887706,0.121921793557703
0.114164957543835,0.386953462148085,0.943782144691795,0.230036773718894,0.0734486090950668,0.598541769199073,0.364265311742201
0.180139560019597,0.615368463099003,0.88385010859929,0.0294773553032428,0.261830989271402,0.844431854784489,0.925272658467293
0.395895520923659,0.608770532999188,0.972179205156863,0.188457352109253,0.502915997523814,0.176158244488761,0.623507549986243
0.399623044533655,0.993214912014082,0.911906887311488,0.659052979433909,0.867513585370034,0.0223225415684283,0.0452738595195115
0.457425505155697,0.973567034583539,0.379827387630939,0.436071416828781,0.588774411007762,0.228722822386771,0.231741460273042
0.402597520267591,0.61054668831639,0.180474304361269,0.684340841602534,0.188116528093815,0.816920444602147,0.938814223045483
0.579704182455316,0.892098293639719,0.185543331783265,0.981995237525553,0.735635808669031,0.660021836869419,0.355308359954506
0.50798383820802,0.162542602512985,0.318580111255869,0.341519824462011,0.0928318770602345,0.780225082300603,0.833712177816778
0.411270309705287,0.259739191271365,0.378769099712372,0.466310063609853,0.315684765111655,0.720212088432163,0.673547305166721
0.789127721218392,0.445712298387662,0.553665396291763,0.217315377434716,0.571469994261861,0.306424459908158,0.814775728853419
0.962045587599277,0.655436145141721,0.609266737708822,0.636920780176297,0.884932616259903,0.193735623499379,0.8026492446661
0.439181198365986,0.339890996227041,0.898014115402475,0.63785219239071,0.283675577724352,0.131962123792619,0.110944776562974
0.898422948783264,0.848794196499512,0.802868976024911,0.707218578783795,0.706923582823947,0.111358291003853,0.388840604806319
0.815944739384577,0.799751806072891,0.961571895051748,0.739354047225788,0.0273676433134824,0.543882541824132,0.0775502293836325
0.415854186518118,0.288812383776531,0.743026250973344,0.290974472183734,0.45351418084465,0.828135658288375,0.762280876282603
0.842524363659322,0.373580131214112,0.706591038499027,0.137625201139599,0.834721802733839,0.518126089591533,0.146347935777158
0.481544069480151,0.866219670278952,0.459708275506273,0.656541973585263,0.218614901416004,0.220933956559747,0.758863514522091
0.737282177433372,0.91909013572149,0.274132390972227,0.255638366099447,0.94363753311336,0.807255498832092,0.0963540493976325
0.0761030961293727,0.30229844735004,0.271713284077123,0.182010902790353,0.584850729210302,0.646428068401292,0.1676857881248
0.664148017996922,0.97456565615721,0.816883465042338,0.568664828082547,0.349961039377376,0.523920201230794,0.115112509345636
0.324146177386865,0.44998880662024,0.630622642114758,0.230907399673015,0.206118695205078,0.66865561157465,0.498212186153978
0.396579411579296,0.915734498994425,0.527410705573857,0.944043222349137,0.319677575258538,0.436666301684454,0.348679011221975
0.0819562913384289,0.395604205550626,0.352502800757065,0.527574469568208,0.0410064114257693,0.794730837922543,0.0624341119546443
0.346047939965501,0.586997078498825,0.401661467039958,0.0344884332735091,0.540425025625154,0.983191301114857,0.916294435504824
0.543679667869583,0.46619813865982,0.525191166205332,0.403575846692547,0.675783704733476,0.15627566841431,0.688155192648992
0.273282499983907,0.928886845940724,0.394552045268938,0.355724110733718,0.503142424626276,0.261833179276437,0.0770664690062404
0.470575770596042,0.356197541113943,0.622593260370195,0.886683751596138,0.70934476191178,0.475320935482159,0.863829123787582
0.775538380956277,0.459871800849214,0.0994357180316001,0.06393913901411,0.373317190911621,0.0084794545546174,0.772353869862854
0.0262665585614741,0.790146279148757,0.828479945193976,0.0726884719915688,0.967105612857267,0.838593715336174,0.829814701806754
0.871675053611398,0.804865019163117,0.0910436594858766,0.196051506325603,0.299807330127805,0.724005495430902,0.879327137023211
0.978462225757539,0.382320050615817,0.459627328906208,0.529854475753382,0.117960582952946,0.878300948534161,0.127336076693609
0.169251791434363,0.883517026202753,0.0617178941611201,0.0475555132143199,0.645911273779348,0.995764177991077,0.620556230656803
0.505438237218186,0.794742343015969,0.0997962777037174,0.330846829339862,0.610651597613469,0.839674870716408,0.275464569451287
0.291482284432277,0.00819540140219033,0.0953232806641608,0.164325132733211,0.872026428347453,0.329597726929933,0.884026754647493
0.287729376228526,0.984802911989391,0.377413756912574,0.814874069998041,0.99869473837316,0.327538306592032,0.980648882454261
0.526062522549182,0.84685798175633,0.832585999043658,0.763002558611333,0.0785782379098237,0.0534859525505453,0.835728806909174
0.682817323599011,0.759351148270071,0.309604404959828,0.200584965990856,0.159336834680289,0.593648847658187,0.198938692454249
0.645470544230193,0.729600885184482,0.3521235473454,0.955786283127964,0.0527327051386237,0.0065675585065037,0.235677239019424
0.904570965329185,0.84189349366352,0.733602341962978,0.232860282761976,0.668075950350612,0.431820874800906,0.85224894550629
0.162693837657571,0.920692941173911,0.749491116032004,0.667586375260726,0.600181669462472,0.246227290015668,0.319337123539299
0.365616331575438,0.889707177178934,0.0971824575681239,0.54365294566378,0.620928426505998,0.0134218905586749,0.175943971611559
0.760583608876914,0.38104836223647,0.210675082402304,0.441334882983938,0.311625726055354,0.565852974308655,0.445659595541656
0.687955312430859,0.111986262723804,0.115949172293767,0.967636136570945,0.286352554801852,0.78413037606515,0.00877255946397781
0.812926518032327,0.398854200961068,0.397237919969484,0.859582770382985,0.34037958085537,0.806478863582015,0.841042889980599
0.328012465499341,0.207517637172714,0.998613502364606,0.657235741615295,0.856895594391972,0.626625327859074,0.867923227837309
0.736829586559907,0.971598125295714,0.463119987631217,0.764291868312284,0.538314519682899,0.0436043990775943,0.094977593049407
0.0206761423032731,0.777332389494404,0.986308757215738,0.541428267722949,0.59508609585464,0.0519953875336796,0.0235654595308006
0.0895828106440604,0.835987352766097,0.820324596716091,0.535344434902072,0.40594579721801,0.579761259257793,0.915875284932554
0.625008212402463,0.890745170414448,0.350137438159436,0.768005087273195,0.0210210906807333,0.810126001946628,0.830705703701824
0.183924732031301,0.353535097325221,0.579126864438877,0.703647169051692,0.552309942198917,0.859236336080357,0.382419737055898
0.0752748127561063,0.899524348089471,0.343196647241712,0.390990405576304,0.255949369166046,0.897424025926739,0.120647885371
0.596343016484752,0.697909193579108,0.96368895471096,0.838878433452919,0.392407373990864,0.823320463532582,0.951272767735645
0.0365022020414472,0.97202626732178,0.640858210390434,0.245208570268005,0.239663410233334,0.92702823318541,0.0814650948159397
0.270546522457153,0.638793196761981,0.407681618118659,0.0678717014379799,0.435956147033721,0.112447338877246,0.655101696727797
0.700410112040117,0.807957366341725,0.401283152867109,0.781619884772226,0.741532976040617,0.428857719060034,0.281245026737452
0.811707322020084,0.0698705085087568,0.824709387728944,0.777741257334128,0.0131384853739291,0.685390428174287,0.126577036455274
0.0117185274139047,0.0197592868935317,0.00314819882623851,0.888804060174152,0.363738934509456,0.933977165725082,0.406669542426243
0.324628239031881,0.396697746124119,0.463172207586467,0.383637493476272,0.645508249057457,0.341495316009969,0.0703466499689966
0.297661875141785,0.0718980494420975,0.153009005822241,0.364511130610481,0.71245070034638,0.431578245479614,0.0153322671540082
0.100145237753168,0.808449100935832,0.157896114047617,0.581145805772394,0.945072008064017,0.372673265403137,0.130290185799822
0.86317478492856,0.796137123834342,0.24747696868144,0.113640892552212,0.716753071406856,0.780208316398785,0.161608302034438
0.454392682295293,0.15976706915535,0.412945671007037,0.940372909186408,0.148487674072385,0.830725996522233,0.326685169711709
0.514351300196722,0.344777894206345,0.560538536868989,0.165222074138001,0.443670970387757,0.210764281451702,0.612306362716481
0.230959924170747,0.253962659509853,0.127034194767475,0.353812083834782,0.794043778674677,0.104614964919165,0.749261565273628
0.54285910865292,0.807279378641397,0.541485966881737,0.510462052188814,0.0223201629705727,0.340768972877413,0.258325016126037
0.79108458920382,0.902411311399192,0.200145222479478,0.217934899264947,0.972241855692118,0.668546303873882,0.136907906737179
0.518947248812765,0.725670063402504,0.8172600583639,0.01753980666399,0.372423301218078,0.414867292158306,0.26770939049311
0.594736613566056,0.623886594315991,0.52212119451724,0.433790503302589,0.874451571609825,0.891380187124014,0.76973655866459
0.40707530407235,0.547441229457036,0.595319975167513,0.676174094201997,0.236196884419769,0.617762313922867,0.46097015705891
0.252555555198342,0.0302380328066647,0.649646626319736,0.803382153157145,0.523274074308574,0.931834634393454,0.132520014187321
0.0226933320518583,0.695445124991238,0.349805896636099,0.122243758523837,0.644258738961071,0.122599774505943,0.673257525777444
0.30710195703432,0.171206969534978,0.203214860986918,0.955796292517334,0.372722778003663,0.831625142367557,0.163580730557442
0.174766711657867,0.93701612087898,0.123482117196545,0.354222527006641,0.73811560543254,0.203651325777173,0.66083221277222
0.225312527269125,0.607698370702565,0.825190056813881,0.849132626550272,0.420610249275342,0.00533840153366327,0.108682265272364
0.589082089951262,0.0770417584571987,0.87980574159883,0.907203257549554,0.259394921129569,0.399234985467046,0.304927975172177
0.967607480008155,0.824603684479371,0.603716376004741,0.823623031144962,0.856394679518417,0.675818756688386,0.247226950945333
0.76321040536277,0.516043364303187,0.799109951127321,0.0423763492144644,0.892930079251528,0.671633844729513,0.555748039856553
0.462920311838388,0.893184748012573,0.33386338991113,0.32795660966076,0.0785282033029944,0.902603742666543,0.860106734791771
0.0170177358668298,0.163163588615134,0.49125085468404,0.117406836245209,0.239072143565863,0.432535632979125,0.355871442006901
0.343261871254072,0.877398300683126,0.139682453125715,0.218985248822719,0.947876073187217,0.590471970848739,0.0619138849433511
0.798840658273548,0.982892505358905,0.942786765983328,0.914299626369029,0.415836868574843,0.92948401463218,0.302962250774726
0.144683777587488,0.639339775545523,0.236817843979225,0.940986711531878,0.964898595120758,0.332393654622138,0.611381848342717
0.192628268850967,0.174195782514289,0.774686036165804,0.284100621473044,0.0598742696456611,0.118074477417395,0.910182101419196
0.95357168209739,0.00716196093708277,0.667885345639661,0.0901196238119155,0.635371204465628,0.739086516667157,0.0829001613892615
0.878347500693053,0.805687514832243,0.59331679251045,0.343995933653787,0.298533264081925,0.66091767186299,0.563407334731892
0.986562170088291,0.00323705142363906,0.807721121236682,0.271994577953592,0.749913076404482,0.222790108527988,0.80464258347638
0.00798188173212111,0.551444662967697,0.464490018785,0.904618278611451,0.331590989371762,0.590740901883692,0.445983173325658
0.781100590946153,0.912514243507758,0.575397936860099,0.00107443053275347,0.831201430642977,0.651173087069765,0.019417873583734
0.128603551536798,0.925596457673237,0.351189428009093,0.130770260468125,0.814443938666955,0.433723989874125,0.212728480808437
0.670547547517344,0.0286454679444432,0.966434307396412,0.213303072843701,0.907214172882959,0.0777848912402987,0.244960032403469
0.0397342308424413,0.198629988823086,0.256544469622895,0.0782002282794565,0.234094082377851,0.383346434682608,0.990278107114136
0.605118539649993,0.435319657437503,0.211056657601148,0.298217769479379,0.669687722576782,0.407625786261633,0.986915547167882
0.0470411865971982,0.274323572171852,0.740723147522658,0.849953900789842,0.425259903771803,0.0290504451841116,0.864552123937756
0.828763131052256,0.411399367265403,0.0629625462461263,0.128541403682902,0.866345012793317,0.605977508472279,0.779353228863329
0.22592093469575,0.0158613077364862,0.870221049757674,0.792037036037073,0.275327620794997,0.0700626918114722,0.921084284549579
0.11993392300792,0.893815695075318,0.0772792010102421,0.38190461602062,0.22176456078887,0.658813470043242,0.106389390071854
0.845883120549843,0.223919159267098,0.666324908379465,0.722985986853018,0.683427531272173,0.226371920434758,0.0787465870380402
0.0452430569566786,0.0674281152896583,0.768550852080807,0.80427584820427,0.0758909990545362,0.624054212588817,0.5665658719372
0.466249278280884,0.647125458810478,0.34464321564883,0.233614567434415,0.964122341480106,0.183384575648233,0.607819875236601
0.604199880734086,0.440588815137744,0.599484774982557,0.289365097414702,0.165951282950118,0.554378658765927,0.694214425748214
0.355852383654565,0.917710191570222,0.518542085308582,0.29322894429788,0.0405940834898502,0.893835808616132,0.524479204323143
0.947336239740252,0.385849959915504,0.294259525137022,0.173128990456462,0.610533538507298,0.298675726633519,0.130131781566888
0.539507241221145,0.236292164539918,0.567811732413247,0.0862317031715065,0.379579889355227,0.931578590068966,0.102952429093421
0.732464744709432,0.794551238883287,0.604012389667332,0.0464857243932784,0.74243923695758,0.0737467391882092,0.257106823846698
0.338669218122959,0.750737391179428,0.083522392436862,0.686653839424253,0.491452365880832,0.936778578674421,0.30866790167056
0.17199194105342,0.528914950788021,0.804555008420721,0.673092479584739,0.119475019630045,0.806883477373049,0.367577607976273
0.59225727757439,0.317872151266783,0.222939200699329,0.100136762019247,0.494325364939868,0.860161900520325,0.907996854744852
0.370892591075972,0.55728177097626,0.851672900142148,0.377682797145098,0.298010804690421,0.532922441372648,0.439912604866549
0.310350896790624,0.952279061079025,0.945631321519613,0.25133245694451,0.788927522255108,0.540033794706687,0.608616000739858
0.39453532663174,0.683916463516653,0.756020897300914,0.497431921074167,0.152191721368581,0.309265376301482,0.532850450836122
0.0769630945287645,0.144177844980732,0.135839591035619,0.835640667239204,0.522507715970278,0.178561137756333,0.087135563371703
0.960213022772223,0.371896802214906,0.630357277812436,0.0772239195648581,0.880788695532829,0.62146621546708,0.484228575136513
0.625315472017974,0.922365507576615,0.296788626117632,0.559025373542681,0.228828200837597,0.0592469002585858,0.0345181142911315
0.264322529081255,0.916889673564583,0.961370810633525,0.405795062193647,0.870051391655579,0.402367436792701,0.282191889360547
0.0300477400887758,0.749693276593462,0.865609369473532,0.198549192631617,0.621466424548998,0.696285768877715,0.872549482854083
0.132947523146868,0.943365756422281,0.216767284320667,0.458876762073487,0.442828073399141,0.700304304482415,0.208867835113779
0.142317350488156,0.213797132484615,0.633518329821527,0.843165186466649,0.0655094650574028,0.274316725786775,0.357584646670148
0.61584211490117,0.642344293184578,0.128009886480868,0.37201637821272,0.53142712591216,0.938902425812557,0.573666965588927
0.181270784931257,0.320306884823367,0.472136553609744,0.0654019929934293,0.702622634358704,0.505631075939164,0.0506702661514282
0.404062702087685,0.489155201474205,0.159517865628004,0.586142923450097,0.804722883738577,0.803960018558428,0.00471593928523362
0.676282651955262,0.80431690858677,0.498861894244328,0.528151070466265,0.101047477219254,0.536646019434556,0.858498028712347
0.426076508592814,0.535817837575451,0.499557379400358,0.566977509763092,0.839479831745848,0.0099221367854625,0.463897118112072
0.982839005999267,0.540650687646121,0.316472145728767,0.226450693560764,0.542555963620543,0.0763484837953001,0.847862776368856
0.438302811235189,0.579274089541286,0.38960419408977,0.253682321868837,0.307995007373393,0.164372497936711,0.926566529320553
0.618390454212204,0.543960843235254,0.215162529610097,0.252047196030617,0.670720015186816,0.549867420224473,0.0535407734569162
0.745941023342311,0.45566916721873,0.902941732900217,0.783883119234815,0.461683740839362,0.476616417057812,0.36937131267041
0.832600904861465,0.955501401098445,0.443566937698051,0.872914672130719,0.536043764324859,0.277168373344466,0.405347530031577
0.518170782364905,0.562336385715753,0.681018956704065,0.806098402477801,0.040120164398104,0.609736167360097,0.130707213422284
0.543699056608602,0.327602899400517,0.262326439842582,0.690885916352272,0.0837381684686989,0.745241864351556,0.629407450091094
0.0529168664943427,0.902022323571146,0.481115985661745,0.016564629971981,0.59680220996961,0.914889210835099,0.547685291850939
0.0130250055808574,0.172787388088182,0.983410623623058,0.175602389965206,0.68548795231618,0.809078855905682,0.0776020125485957
0.778612293303013,0.634289819048718,0.588529691565782,0.934497178997844,0.691393238725141,0.430614268174395,0.797917568357661
0.554338827030733,0.640839415602386,0.631617701146752,0.525280281202868,0.401054968591779,0.340910761617124,0.896124372724444
0.372749166330323,0.716015539364889,0.630433907499537,0.327665490331128,0.45669229933992,0.755744120106101,0.650320787448436
0.440419111633673,0.171392124146223,0.368012798018754,0.00501138297840953,0.870510378153995,0.263417636277154,0.390371980844066
