"V1","V2","V3","V4","V5","V6","V7","V8","V9"
1.88531155103209,4.847112673937,-0.519311576972002,-1.40997781264637,2.12761468726095,-0.0259928773155061,0.110751234477079,-1.3930816181069,-0.38573094487729
1.35371134847732,-0.664986856899713,-1.59388234857136,3.58422609953408,-3.76376878838484,-2.85310450272042,0.771576052272877,-0.651965931452368,-1.91624030272179
-0.676198584525404,0.0763418798290971,-2.15492098931504,1.24423644536177,-0.231382109508615,0.368244319744405,-1.94249179701599,1.1906495965845,3.10987009092402
-2.56789926833659,-1.46985452253907,-2.94294884104755,0.357455990528467,-1.39406844466864,1.3026738536338,-2.98774178835291,-2.6908264518484,-1.90859774702128
3.75252294827526,2.12350249283476,0.567960151464248,-0.983279953558341,-0.323951817662938,0.64252674180803,-1.67208542546125,-1.54506890314596,-0.494695351719578
3.73112054456773,0.912899971100329,-0.0445752099266354,-1.36905359111848,-1.35160921475269,0.763173603878759,2.39093620635943,-0.797897834024353,-0.0720149135670102
-0.282981426976644,1.37019011186446,0.0095606764382045,1.71960534158361,-3.02716712587704,-2.83966952675125,-4.46122104665391,1.96809129490432,-0.123537882193437
2.51649542038577,-0.368053346929994,-1.28954943110523,3.00273659447337,-0.371414406604283,-0.128841696535559,0.213165386679306,2.58518218560823,-3.11393518186699
0.147408189161742,0.382868900030984,-1.35115971226338,1.75434901103203,1.71903070269358,-2.47202168843618,1.17042185935997,-2.36852338246207,0.689448103643509
-1.63643528787924,1.48535314655625,0.961391984150244,-2.72868959526634,-0.162397833278191,1.56917669720684,1.58928199452954,-2.50963580773694,3.32901378640238
2.50377133873725,1.52814887368984,0.18576224429663,-1.63321801503299,-0.123645194896155,-0.356705108335751,-2.08366050064211,0.237827750855724,0.41946525795079
-2.54445535111249,-0.524596948341653,0.394786448566581,3.88349782166902,1.77863131301535,1.6475878647419,2.2377622149107,-0.0572825060109491,0.275599472726202
1.89051017940013,-0.0670085995192116,1.71904457565033,-4.10654166714867,1.17338102472311,4.82046593069369,-2.07942862054905,3.94309639406152,1.11884850880561
-1.5558758751423,-0.407244441524745,0.404483767093741,-1.15473297610303,0.143377900059517,-1.89317839040936,-2.93698771371481,-4.69402651863586,-0.674984713806061
-4.50632025444213,-0.208261743300234,1.34201403149082,-4.11655430750813,-0.499968025496377,-1.68732335892292,-4.16524480104137,-2.56623302683217,0.350112016355499
1.86153198035131,-0.524718504579883,-2.31102069563649,-2.22775191212589,2.47768554748383,0.261892630400958,-1.03114407451077,-0.545189395317042,2.0045076113977
5.53634344208843,-2.93633067999536,0.457636679891109,-0.535128689020572,-3.76794491853867,0.563533319087302,0.198772009083779,3.76198338524473,1.55164075375451
-2.73092840702492,1.24848792343668,2.65963839993658,-2.34148391112684,-1.08469420379669,-0.825078499793326,-1.95324217834018,1.3182546759403,3.43018760175509
-4.35501314723489,-0.356640966629632,-0.444172359377105,-2.21835747391094,-2.51512015949983,-1.84796135425687,0.342320093964022,0.164210356113595,-0.787793552973231
1.33094983212027,0.900350905719809,3.42444748720741,-0.170132575934403,1.63096882035702,-2.38695110536524,0.320287322781542,3.43915173746788,-1.7542573119824
-1.41737568098353,1.11292205924064,1.45220974194393,-1.55238545814354,-2.15512643828164,1.25980394937452,-4.80095681798418,-0.735118349716206,-2.29627152106878
-2.91167927166302,1.39624944254887,-2.18870289109851,-0.901492122968898,-0.382292270735493,4.10063076395396,1.75747219247754,-0.976245789609659,-0.801977835861107
-0.618613870956435,-3.96948785558499,-2.94890259020359,-1.18734585191802,-0.976234613328723,-3.2106932890264,-0.31750665247621,0.318637592184783,-2.34630569250572
2.47209553519347,2.26673526746876,-2.87531255426744,3.9200325218794,2.9228659831254,1.13817578579392,-4.9877694067601,-0.419520185246911,-0.584357560724685
3.54336196313325,-0.466303370193044,-0.089448621045948,1.13895608420979,0.0404997667950563,2.61029439428622,-1.12270322102942,-1.85956411027311,-1.48810835234227
0.908064818482577,-1.52574633293255,2.01279306621994,-0.950719777676696,1.22158763647842,-0.769956660736757,0.628272335148235,-0.471595726678432,-1.09480390173147
-2.22825784009809,0.803778613420939,-5.00494281535489,3.28258850370194,2.80731989674087,1.28294867584173,-3.29768464150164,-2.08597282796769,2.63367393712382
0.703846033711168,-0.359734026190886,3.05792090243711,-0.241991760470144,0.687738583270507,0.239111726938998,0.898757104204203,0.832224800518838,-2.19009651246145
-1.1349591562713,-2.09705204705545,-1.50945117906639,-3.23836778394355,2.08869659844786,-0.972899575566424,0.287069666849874,-0.67249534152659,1.94630738017495
-1.220702423585,-0.0305039116598034,-4.98161593989276,-0.25468397467049,-0.153041298802574,-0.0171759074274682,0.0665803405160753,3.94364122004765,0.294827791556542
-4.04163587975406,1.18226015668277,-2.96568126923079,-0.304767302186262,1.44796614707898,6.71070724903535,1.05726336671893,-1.16566618526219,2.05558851026209
1.64779905270291,-2.31158150386804,-1.81665531022099,2.51533023251163,-3.30326925580194,-2.04865171358768,-0.908871548692512,1.34357528516015,-1.63187596638327
2.26832461035411,1.25530697482787,-3.49212162135305,-1.19788563675839,-1.95597875309654,-1.3456592308051,-0.636612501516238,2.71463713074359,-3.13900316388814
0.632980259897132,-4.68851764620916,-0.56387082785926,0.500182391020186,-2.14441423706074,-4.47773690552683,0.598740371407675,-0.843281426144939,0.236271823458093
-4.13908241190546,0.0418241234661721,0.660754932993529,1.74179871685483,-1.22481680309348,-3.31205349406041,-1.22782973590723,0.563106912479292,1.03411127825286
2.95583350895645,-0.778751517265925,2.08058897338611,3.15873868814844,1.12874109867186,2.18275617920676,2.04666275142177,-1.24324250089169,-0.100570460312855
-0.178340143539042,0.659409587252983,0.762694568162931,1.46387466432187,-2.25932695938335,0.0394058715729783,1.35394912382955,3.31100578538429,-1.76648741712546
-0.7908241481225,-1.4972980731502,-0.132922037606299,0.969410427773674,1.8161113266689,-0.734261709356957,-0.463482213541345,0.576951307714476,-2.05868108153302
-3.11284328287264,-0.803734955633333,1.34235195906595,-4.1415403422734,2.51706158388482,-1.14314572846077,0.446145533613274,-0.609587728024366,2.04559503132919
1.24616714989725,-1.46700518418875,0.000961531009251338,-0.366314352482482,3.25745586484961,-0.256557314907917,-0.108687600682779,2.32126072760185,0.255472593758539
-1.2598273556207,1.32533963499355,-0.5505016844313,-0.694047572757924,-1.13184862459246,-0.33737195161513,-0.0146497852699614,3.54122327517154,2.1039419279515
-2.34299014239456,2.97418453960348,-1.91431831203694,-1.90434605421058,-1.73813613758623,1.78807423173642,-0.503061566952009,0.62239082091536,2.06745051579773
-4.5497363011184,-0.0990165389606729,-1.38784888306629,-0.938630590464265,-1.84922523405423,4.95895379447565,-0.303127997172422,1.12553430120178,-3.90513688690116
0.411950932544815,4.7459335936855,-2.72371079605558,0.824145799803578,-1.18833574762153,-0.574258714814977,0.981057634933549,0.829840639151858,-1.13355163604543
-0.643528101914928,-2.55992675581441,0.850830520491567,1.40392586217098,-1.38985490613375,4.59584462643445,-0.207952403299488,1.02364795330276,1.05806272730874
1.44047948365414,2.76156938868103,-5.28341000953604,-1.90584854035405,-0.222817397756077,0.36930681957809,0.730655371576908,-1.35293255749411,-5.16071148411175
-2.99079524474729,-1.15252494173253,2.30794577372482,0.0143322672992262,-1.07791688445784,0.128326765892353,-1.17168104015509,1.4576813365369,3.13883687087341
-0.558014385392288,-4.20316787200843,1.76252817432208,3.69939688832415,0.301454930327757,-2.33942103685383,1.28258938013594,1.04170350932887,1.46310868839944
-1.71149756340022,2.78742582629411,-1.51917084719635,-0.814578021417005,-0.519788086436093,2.74694170443522,-1.50604079712883,2.40124824250354,-2.1068215650997
3.73581006525671,-2.99770278194192,-1.61679028478008,-1.11047395051392,-1.57373471626776,-0.940374107953045,0.351041435019661,0.0987723242404292,1.20247728921126
1.7119735815501,2.2380873321877,-0.970580745493999,-0.304634789391093,-2.89427786633425,-1.99607690644695,-0.659631184879334,1.84875184348481,-1.0742572753045
1.07180881634533,-1.33331575427449,-1.35889477285864,-1.05450666764879,2.00232032472276,0.773803446279785,3.8647659520024,1.97101917044023,-0.75400448059297
-1.79187283552732,-1.11856420637866,-1.85575955507736,-1.31102074572744,-2.74277331644825,0.920181745550523,3.31035797508405,2.08028129282915,1.16943204951919
-4.34460910509962,0.554750748741938,2.10643247357998,2.30193299387592,1.77715160920121,-3.35147216039445,-1.82750581870367,-0.938143255083211,-0.772558275127689
2.1872935882758,2.17686658226684,0.735923926543648,-1.12504166538639,-1.2154595931731,1.90450488445817,-2.11197023746569,1.77856813405704,-1.32528880947289
1.95065719736138,2.2126944719475,0.567097814174631,-2.04901349067354,0.179329592254393,0.854427900785392,-2.93335019707308,-0.973720607029241,1.5752865081936
1.09376079512465,2.04580527475011,0.664711785924556,0.219536880808319,-0.0957361703165272,-0.600730380044559,3.21129987903285,2.30461841536559,1.72940336164065
-4.74685100643478,-2.82683851406091,-4.91843109430017,0.523108676133457,-0.14414961042317,1.45611585048553,0.756362674369012,0.194103162973632,-0.857146363380257
0.917958703670978,-0.371445673114119,-1.64563226082391,1.20390852459674,1.69995269578992,0.148719915547248,-1.45259034799337,1.22696449297248,0.412269834601861
1.44135832615207,-2.16577243668752,3.41570799919348,2.24046985617228,0.732116600011261,1.50902160672958,0.457087142346992,-0.341033992176789,-1.49243719843361
0.271885683877856,2.77636699428896,-2.63619659785727,0.233386547384958,0.182541479298026,-0.180554030938743,2.62000994156564,0.655370865972741,-1.23613431548125
-2.68900603736035,-1.17650018039401,3.11111934828021,2.37845403448491,-3.84751003952573,-1.2559744570688,-0.00991580378957183,-1.76133397356586,-2.78154047279873
0.824596312480928,-1.3588314831362,3.94777918418504,1.69175104977315,0.793465178679349,-0.0742982625998059,1.69115451601229,1.85527105874729,3.10451791436615
-1.57146442317797,-0.105483333286438,-2.73592767088734,-1.38019081341693,-0.90508623454919,4.84103279457495,1.47176861551547,2.16882287288223,3.09674676264141
-0.0719801644247225,2.39469638794573,-0.720324850318922,-1.91823080799819,-1.1977126812005,-2.8637166336867,-0.95121752487852,-1.45436314824154,-1.32563821325498
1.09449798865554,4.52402177042628,-1.22481782005639,-3.92176486184249,0.839961639766162,0.523216617902496,-1.03377553499478,1.23012086564485,1.32819406053333
-0.494777230917933,2.79723396079502,-1.23036866680168,0.647618070507772,1.53686737360127,2.09320599462134,-2.31207836080002,-3.11223176931483,1.14068445445872
1.13879869491635,-1.8170531101442,-0.746256703692473,2.57851815359974,-0.299799154007831,2.35777907982102,-0.023575237336312,-1.6533616722993,1.69287108528548
1.32529640180188,-1.7946118317422,1.67071913381218,0.782289291684071,-2.54773744443611,1.1358063934208,4.76467587145361,-0.829278585408631,0.754913624003514
-2.25603099685516,0.469458017849331,0.360483002666708,1.31926613488897,-0.903898128490695,-1.17299121906829,-0.769521531878196,-2.53997146881258,3.34476705750363
-0.856228060192009,-1.81533997899487,-0.251013580120963,-0.119368080629735,-2.17796543086834,-2.21241553969408,-1.07727888805918,1.77824165738908,0.30103828608243
-0.346093682079511,5.58394554658895,-2.31066275981821,-0.222059552005104,0.622406583110708,1.27353398371093,-1.26001225784072,0.861165093214235,-1.53141615570362
2.08720831720562,4.13311908570208,1.16991944259122,-2.85412395529573,-1.6150487566332,-1.44008267229901,1.78558413381184,-2.03646701293228,-0.301480581169749
1.29809512010054,2.912152687845,0.375309416175325,2.7758467946577,1.92072794063126,4.37849220138624,0.79060475405621,0.452755078108272,-1.79013882832052
0.979416161532448,-2.32099765143275,1.08871554624779,2.06592276808066,2.73990510053686,3.72376390302334,1.508356507414,0.810086363411234,0.320089346220693
6.35774217842465,1.37857855685994,3.42461161523273,0.319221961962612,-1.88530226431104,1.14566870973969,4.21581482628994,0.0340738149212334,0.69869014805579
2.95595421336615,-0.272422960763231,-0.583758764111319,0.086973587214349,-1.38480973630635,-0.315162971808178,-0.467498922228321,-1.35896723106542,0.625481642378892
3.56077379905317,1.38857854302086,-0.860643266562077,-2.88706164606185,-0.71938333069051,-1.23186733538542,0.673346667611335,4.01065804266089,-0.0133814839151715
0.675056372023748,2.11093701584465,-0.0363865169261439,-1.94893764023902,0.364740593453984,-1.46524205118491,3.83154238073069,0.0219277666496405,0.90758030861002
-2.60783352101058,0.369006412792626,-3.6113160289752,-1.65560830918058,1.39844645105644,1.71103175257075,-0.670866893851247,-0.317889253198502,0.184005402744976
-0.873904961526721,-1.47151653209924,2.14881117957064,-0.50781708358429,-0.674123048528545,2.70139810932388,3.09152464341973,3.52977861069439,1.06289593862201
-1.71472912043221,-1.4022616364477,1.12250036124547,3.16076184860705,-0.00288496426885869,-2.48854185066883,0.870739524135244,2.7152346007158,0.420536194948386
0.44800254693497,-0.641755666014935,4.69361520984213,1.3992799153586,-3.43927160574763,-4.14057632217154,-2.09565836531359,-2.22768610074895,0.502999222952124
0.958660999316,-0.368787043281024,-2.23499175698231,-3.23224781584733,-0.793875526132305,2.02131777722724,-0.094749030585961,0.193537024093673,0.898181105601669
-2.73850916771553,-2.93682550305117,1.36120226266128,-0.701051683079316,-1.44613961634349,-1.68045499844837,3.39619781578587,0.393127769131978,0.798449903272088
-1.93950723868876,-0.504160080528437,-0.680505152199149,1.18808385866661,-1.60964500273615,3.66536781348682,0.420601203294926,-1.54719861182496,-1.1059562255202
-1.68635131100027,-2.91437463228949,-2.94444889374065,0.661772392194588,2.79046092388591,-2.76695104167089,-0.844448161292035,-1.29735117213149,-2.6330511376386
0.671464001797288,-1.75409341692843,0.979076546706887,-0.913720813073111,3.54269283456645,-0.321467645507382,0.241941900722263,-2.11113363766924,-0.123185823128806
2.31119089837258,-1.00108944184179,0.287050369125439,-4.0843842848591,0.030279418636868,-2.29937849221851,-0.420962371920448,3.19303057779014,0.365796353509756
-0.427104628752804,-1.90228800294372,2.48928636958719,1.96575145720655,0.6065412251911,0.168777651191763,2.89338837733143,-2.15157198129034,-1.08569536229269
-0.939599642424796,-4.45867411476032,1.5213344160563,1.39946904217253,-1.04013788520197,-1.78217188022233,2.43733697301666,4.61795820589082,1.25003448042044
1.23088607481332,-2.28790031278491,1.56482535559751,1.48922969347128,0.297157686483449,-3.01384388424008,-1.05488208431305,0.949422355172069,-0.311168858666417
-1.46892958300879,0.154078733176003,-2.82877912261034,-3.70355175559743,-2.29075778895447,-0.539588183126219,0.521604681856129,-2.73145298316342,0.616681039581095
1.69271051118677,2.13851397054734,-2.28666646916494,-2.38806229390974,-2.19599217693935,2.39870858843824,-0.106221939575366,-1.51188124100217,-0.579160119977287
-0.0247799961342261,-4.26609420344836,-0.709215915387691,5.96199376558819,0.950962920988134,3.57005737633546,1.33557426810643,-6.30058373403543,0.130220619615487
-1.30398717073354,2.04389890428421,1.66708538551591,-2.79085632068631,-0.109546055160143,-0.115983423168985,1.56947296894603,-0.656481914120444,-0.122706963378832
0.407283426409984,0.978269470744597,-0.561415392973727,-0.100272035623054,-0.541717249173276,-1.12158108410044,-3.18542666215537,-1.52994495895109,0.816503763879357
1.79267794482744,2.11276893900014,0.385005319721877,-0.395034477577888,-0.237191854332294,1.42366846470288,-0.250978068254389,-0.425885048235044,-1.64303567031978
0.191033454241068,-0.317219391815909,-1.17588522620899,2.16807602952883,1.95594638010892,1.01837146776325,-0.194023942220501,2.23174163275479,1.94934687066101
0.635017635546,1.13618279024899,-0.367593202779703,-3.5599091912633,0.820743077615101,2.00623615165513,-1.21246267737335,-1.86040644903484,2.31828033720348
-2.92521588068356,-0.296951602196726,0.569744203878965,1.15390997269767,2.65445116851488,-1.21177971643684,0.848251500944675,1.79381212069396,3.43787190790429
0.317828695052241,-1.12736469791656,0.364145741051586,-1.5542995658723,-0.783234712830405,-0.130235873663074,0.0351425680828467,3.31454377781394,1.08145933053428
-0.295201805090356,3.51822295613335,0.460763634636413,-3.83565772064486,1.41456265438051,1.27706560033164,0.590134535904686,0.395724285893454,0.0376634668839206
0.772364299016599,-1.00119568304562,0.0500118838428323,-3.38401282582833,-3.00240953641519,0.893902542643947,2.28899846545004,1.33582222824683,0.907406931243026
1.9743447239964,-0.979958512182047,-0.311429873504145,2.25983170303923,-1.85280122380388,-0.0587122597911268,1.04554523075748,-3.46571188003175,-0.179699023153519
1.52130443561515,-2.36888591282568,0.193741818554296,0.173799112859272,1.96725216307248,-0.0810199353277671,1.31067109971065,-1.64291015367959,0.555539381901397
1.44284290633618,1.77557506030307,3.54734364588586,0.270385289572091,0.284432513168872,-0.991295157621885,1.72697527764552,1.71463852943577,0.398316522698886
1.033746422368,4.99134419492647,1.11182705570778,-2.20862940791109,0.226523568803558,2.07463397779046,0.757485020182263,2.6643735639657,1.11789076020545
0.605057555970187,-1.11174892082282,-0.56084240353554,-2.56136541087285,0.584074405665059,-0.365914997137608,-0.281130313500461,-1.35141786013092,-1.63596306945285
-1.07056610320026,-0.435420605450313,2.12269051672246,-1.55681377673152,-0.38263084895017,-3.0560478578653,-1.87513817168853,1.12758706066623,1.34548861902283
0.825994363639189,-1.69557191244679,-1.63976836926116,-4.97799354150563,-0.633810229389559,2.63220743514983,-1.41070581892829,1.61093755341621,0.0359216923275825
-0.57349457228394,0.531155392534704,-6.47121465902263,0.0615280145286756,-2.16450152343948,1.94289814426635,-1.50236806904726,0.407224693596895,-3.13862327021416
2.08933991943833,1.07047249936759,0.450913321453645,-1.14244678556384,-0.25449078094725,-1.28296763172776,2.79677386579699,3.04510968076404,-1.02156937362879
-1.66406155030028,3.06172979261885,0.586495058732089,1.33201754810481,-1.68155680625074,-0.489084591017585,2.02025940595397,1.07056740506256,-0.348130213473471
1.79313968972869,2.88471114621511,1.87854101591939,-5.05705869465274,1.84085231156544,2.51520200873562,-0.509277558876368,-1.0092744122549,-2.98280806981122
0.265193617941533,-0.910597644030725,1.81630108296735,-0.79491110010335,-0.0989367119246456,1.550422327915,0.304765129058782,0.175826133552762,-2.43482339719181
0.074459119651317,2.00102967863866,0.358207851899742,0.590523335642938,1.80023934402544,0.124498575690593,-1.28254824098555,0.324509043081629,0.681919276566326
0.234810467168108,-1.98757132263129,1.0021127862711,-2.26197492538385,-2.96545301248886,-0.00162329983010248,-0.716545358712718,1.11013991408418,1.21159524962944
1.16588753381194,0.550458263551682,2.68689179302209,-1.63549100016712,-0.919955732642541,1.00146239936318,-0.950520018783068,-2.13561526068856,-2.24642433415428
1.70490603949957,-1.28362498526663,0.643175856354576,-0.616222236517058,-0.94239163158336,4.1410970348405,-0.697686836274913,4.11426583609079,3.17532704519958
2.73726520408876,-0.783895796055078,0.6111727752705,-3.92883350894333,0.767845530512754,-0.470696178653532,-1.70296312484523,1.17080467150795,1.32102951926072
1.95176053484159,2.10092877951213,3.95149455817909,-0.189800690614438,-2.39904838247021,1.27888447962681,1.45641616850162,-3.51761129196235,0.837135748937802
-3.64693449557224,-2.10585966739011,0.195358623657721,3.91374015371891,-1.30948634427251,-1.54743415075576,-1.20689180574695,-2.02852801603439,0.194454659035865
-1.18678895224699,3.70971403437978,1.1979239299695,-0.464275375060781,-1.32700549474628,0.745567036035578,1.69364204865388,-2.03295315252542,-2.76939955017278
0.131721632362784,0.373636203255088,-1.61077212895392,0.807251771469907,2.40962065491002,1.37656637370976,2.28743498245131,-1.12481376463615,0.0262415315823782
1.34890233312838,1.09505937896234,0.793994093658457,0.711835020998249,-0.955298133061037,1.2365110759403,-1.30945324689947,-1.45184914571938,-0.0906760533063603
0.0868160844480826,2.67544231952869,-2.06586388351608,-0.962794512654615,2.08049622871494,3.03171873594075,1.38629415253558,1.46910089489606,3.66407641943061
-0.261207216243762,3.09930620921301,-3.17406330060852,2.21386226896678,2.56349535722962,-1.50149402962793,-0.486003364296243,0.941251666862029,3.1342439039345
-0.180731671763915,4.15490672490289,0.0519332978091793,-0.557032689194481,-2.08440703871898,0.209084939158078,-2.06320939227264,-2.41776612373598,-2.06214092258196
-0.496286270690781,4.06529663004035,-0.31923107998077,-1.69511099772185,0.405861293555795,-4.36019472582929,-3.44635669158648,0.39258845057839,0.699918782069831
0.83646962785882,3.15072255447549,-1.56225699864029,-1.1220862949032,0.803537981588127,-1.18089021803867,-1.52962889694931,0.655489477647175,1.55098983613684
1.90106477839525,-1.07321150092883,2.04648729540744,3.68759871681819,4.57219366751166,-0.904447029971088,0.1547840643539,-0.194302121083524,-1.93131541215745
-1.98508193644018,-2.50680446441174,2.62573308081619,-2.1642144633561,-0.774984539585707,1.33838964859359,2.31876956438986,0.943118571881047,-0.787530121695266
-2.24961706321155,-0.363864142681748,0.995504314818775,1.21684557782009,-3.04330697617964,-2.68400556550584,-3.43914971342411,-0.931123419224045,-2.26078188774318
-0.118369943942286,2.79061352213248,0.442465406236667,-2.93572665701353,2.68538096252469,0.769446821875344,1.22818415325599,1.07261939765196,-1.86132037478789
2.47536818633072,1.24177204919203,-1.10113675070581,1.48378501332473,0.0489884459546384,3.1699513588243,-1.30063265139057,0.25388577504877,-0.830159420524405
-1.90311853553018,1.30462361674079,-2.82197919723271,-0.618708738286692,-0.37282805180806,-2.52182614779117,0.600011164112274,4.40923454493345,-0.543907495737936
0.0588223029115448,2.60500368518859,-0.726032552325792,3.2447823271528,-0.486728766189179,0.0716722479585051,1.1070202577522,-0.0972914457117583,-0.232430940110049
1.03492997762117,-0.99665053896869,-2.02932370619937,1.81543112929336,-2.93090780851453,-1.30585845799864,-0.376865213165183,-0.708179920630707,-0.335870456680662
-0.199805119137509,1.7731547338313,0.019176738170859,-1.00870109883503,1.3696679383281,1.30025367164372,0.0941394488716825,-0.71671193145995,-0.955234056129154
0.119901366393926,2.8288641428167,-2.220753655858,-0.778537965577846,-3.88560170586591,-1.01447437724646,2.43916011506445,-0.903343913451228,-0.510964266112761
2.0694720753553,4.04828096033174,0.268295755220202,-0.966171639936369,0.100830194553139,-3.1301949577651,-1.16899448715911,0.932626121372653,-3.33421813232304
2.47454985499003,2.67818084700343,-0.655254585114388,2.43064132580809,0.34496571621096,2.20323719503088,3.10426017511321,-0.707141367781379,-0.271728334269892
-7.3560828458201,-0.774923764240388,-1.09687307504234,0.168296811010173,-1.0907357744075,2.03686025042269,-2.66447863705016,1.30174683614972,-2.10806943550009
2.1263812441641,-0.282135823286874,2.02842592689584,-0.267207578163253,1.17316840500075,-1.05089477898626,0.80237872463165,0.550501792011613,-2.6688241748524
0.290201956517988,-3.01069169789343,-1.23799321118218,0.885437007442002,-1.19220741218697,2.68412101068909,-2.55033055330293,3.58223120086502,-3.36332365276334
2.68088185703863,-2.02342388805247,-1.16415935093503,2.74763054205481,-1.48666345795692,-3.09970040947807,1.52836894303848,-2.00559442901633,-1.30404967089571
2.36846661480809,-1.18387262090064,0.634114827367694,0.508417584750317,2.31693347186131,1.73647227104599,0.58786386527455,-0.847251239532188,-0.119507547001317
-1.23195526600461,-0.236728418641092,2.78426817847787,2.08032987068219,2.79900601491495,3.10390838812805,-0.283979616393569,0.649764956718671,-0.87431954823547
3.07954650800925,-1.22759923463624,4.05860854794729,-4.99092701275935,2.5980831296468,-0.862365447406364,-1.95408072329442,1.2541889100077,-0.764171887994566
-0.134926102929815,-4.33874734207887,1.88131536276365,2.27981655511068,-1.45913909834833,-2.74528824106507,-1.76018419127268,-1.76328260815081,-0.369530052582272
-0.101185857291452,-0.357966945523083,-2.75323340599084,1.18992841260944,1.27194060240941,1.21115098586661,4.6842467443289,-1.08978617062949,1.07944453583256
-6.6455609987975,2.24692335341318,4.19598398057671,-2.8909017118043,-1.16103618309644,-3.33590236259786,-2.60715028478208,-0.380734802949831,0.343679871535107
-0.37465543972527,-2.22712099693268,-1.06462645116176,5.78304300270764,1.97932766700435,-2.07307533991463,1.46052996034245,-4.8124242708058,1.98797321375661
1.8509102130123,3.62181063972807,-0.442142757581765,-0.231151274435157,-0.806649358832321,0.826557912036945,1.06064260500178,1.63746497939639,1.29231749289055
3.47758773673371,1.77918653499276,-0.418183137393104,0.433966443904993,0.4682829217361,1.64146314518153,-1.46245547942985,-2.09734665489943,3.94553719994081
-1.93910967498055,-3.85855769994254,0.484620091493444,-3.39967657825673,1.11096789490312,-0.749046956369548,-2.98925188219814,-2.43015894898491,-0.614863022853669
3.66772247845529,0.93984100981199,-0.736175610486144,-0.821131474594761,-0.264435492472937,-0.740370139282977,-0.519462680885197,1.98666136738804,-2.90955338491217
1.35030932558476,0.355563253084983,-1.95753327240951,0.350882707594899,-1.02961596616884,-0.263789883903867,3.31339572160743,0.290328983937194,-1.63032315638984
0.995806661153338,-2.16178889345626,-0.656342744869935,0.121945762106144,-1.99645439620974,-2.45878295670689,-0.608832521226769,2.75756312019121,-0.493752817852884
-0.740186451111113,4.391595999673,-2.24578683351439,-0.73191473733409,1.79533705329761,-2.54489752528979,-0.950616849750816,0.371902452869586,-4.79701117289295
2.02398230791092,-2.33120539576784,0.553647148733782,2.42123191297041,1.20216208491249,-1.41659565379344,-1.13622153339662,-3.52782409849053,-0.1279175539658
-0.327299635973129,0.633602093243753,-1.08798435499884,-0.474001950209014,-0.939400284555721,-2.27081310920968,-2.19789799485173,-1.14759850167556,-2.49110020088832
