"V1","V2","V3","V4","V5"
0.51728933560662,0.927749564638361,0.108521484304219,0.889234057627618,0.701565551804379
0.988981066970155,0.621721186442301,0.0940895804669708,0.486671673133969,0.503182536922395
0.300688910996541,0.801485341740772,0.737518603447825,0.207217372022569,0.187845216365531
0.741085903253406,0.409233102109283,0.679632450686768,0.824140826473013,0.885436697397381
0.0897813346236944,0.945788293378428,0.310221895808354,0.222865351941437,0.313991460716352
0.46029084129259,0.298273348947987,0.799166810233146,0.0427099119406193,0.800908975303173
0.120462601538748,0.71249019424431,0.061552861938253,0.823393705999479,0.357538692653179
0.417240434093401,0.102222796762362,0.864821542287245,0.95468116318807,0.168710376601666
0.0849484133068472,0.121886010281742,0.753808169160038,0.318281230982393,0.548004644922912
0.610182812670246,0.355826786486432,0.617018745513633,0.347454975359142,0.328067867085338
0.323947009397671,0.990195259917527,0.229303505271673,0.965128092560917,0.630124829476699
0.959371926495805,0.243395595112815,0.873932589543983,0.598819545703009,0.0434179857838899
0.964317065430805,0.999774056952447,0.362527098273858,0.505701085785404,0.263127766316757
0.0755923679098487,0.634942406322807,0.0222180555574596,0.469829969806597,0.483271844685078
0.0128603926859796,0.319036649074405,0.852578913560137,0.115323669742793,0.917482011253014
0.247075659921393,0.293910398613662,0.603970023803413,0.433764659799635,0.591615166049451
0.624705815454945,0.954182852758095,0.540300095221028,0.878456298494712,0.47343207267113
0.0465203600469977,0.284508022945374,0.201622475869954,0.94897937355563,0.985444359015673
0.600842036074027,0.312696599401534,0.18157195020467,0.620100285857916,0.821808872045949
0.00948817795142531,0.305011082207784,0.100074830232188,0.441705190809444,0.211635247338563
0.712722497293726,0.0697722779586911,0.604855639161542,0.479239974403754,0.735050701303408
0.528319359291345,0.190259107388556,0.238071991596371,0.601937856525183,0.391750295646489
0.097484843339771,0.409118706826121,0.387463125865906,0.31940263370052,0.64251139992848
0.961340494221076,0.606833577156067,0.106176404748112,0.259550805436447,0.35095375450328
0.445596907055005,0.551337177399546,0.229012220399454,0.814578911522403,0.906448794063181
0.539798138197511,0.128691681660712,0.505145460367203,0.193298557773232,0.803021175786853
0.638272432610393,0.122638983186334,0.910368193639442,0.0718078941572458,0.0411027972586453
0.717916926834732,0.277890367433429,0.575738914543763,0.0816280234139413,0.85949979047291
0.68103408603929,0.345397322904319,0.353422091342509,0.735064639244229,0.467553906841204
0.634983155643567,0.842416478320956,0.141465958207846,0.0293075945228338,0.85246562352404
0.762188185472041,0.789977851323783,0.353018992580473,0.932900377549231,0.738794066011906
0.491112793795764,0.172353554982692,0.911415322450921,0.177386927418411,0.275867006275803
0.286962863523513,0.352019458310679,0.172002669190988,0.321339815156534,0.14594471338205
0.857260735938326,0.340032155625522,0.219503345433623,0.909969607135281,0.979868031572551
0.152703705243766,0.133611656492576,0.792549249017611,0.269875748315826,0.745954563375562
0.848078358685598,0.790833833161741,0.153184794122353,0.731175797292963,0.111924160039052
0.210638418560848,0.523677024291828,0.452562503982335,0.437405027449131,0.740032773930579
0.546806538943201,0.489708359120414,0.236037386581302,0.370757241500542,0.54259167611599
0.70672069536522,0.593454614514485,0.0504398385528475,0.729383385973051,0.490301176905632
0.00584746478125453,0.54153022938408,0.465756023302674,0.723608056548983,0.607240620534867
0.227091326145455,0.428738133516163,0.337776373839006,0.404497756855562,0.328309602336958
0.492515803547576,0.696102396352217,0.483881439315155,0.998394267167896,0.49688220419921
0.93215362355113,0.625185979297385,0.122455185744911,0.077300162287429,0.258078976534307
0.679025379242375,0.380182134918869,0.419229973340407,0.643025563796982,0.10044707916677
0.720414506504312,0.347113657742739,0.157693832647055,0.328950392315164,0.946990050608292
0.234828047454357,0.805669384542853,0.116385450121015,0.359481760300696,0.372994732810184
0.0627092104405165,0.915060350904241,0.0760429210495204,0.443067125277594,0.321963234338909
0.904623290989548,0.685341752134264,0.590398743748665,0.0185482723172754,0.580486196558923
0.886139584239572,0.631276186322793,0.933826413704082,0.366718007484451,0.99739370518364
0.113012875197455,0.899399665184319,0.0605938076041639,0.320705465739593,0.478238253854215
0.19086851994507,0.946053633466363,0.114874747116119,0.50434366078116,0.723020526580513
0.30404786602594,0.133843201678246,0.217172332340851,0.846461785957217,0.91525491210632
0.51141597609967,0.583351385546848,0.836608569836244,0.793702943483368,0.650877740234137
0.199448809726164,0.115819247905165,0.169699460966513,0.352409297600389,0.43250238429755
0.468634251737967,0.0956407433841377,0.414408126845956,0.946568985003978,0.443328697001562
0.366341129643843,0.533105806913227,0.382142170565203,0.275087816407904,0.313693209551275
0.360931262606755,0.705800239462405,0.715960745466873,0.363426831085235,0.126332549611107
0.209147532936186,0.128089868696406,0.434392634313554,0.63461279287003,0.641976148355752
0.483061607228592,0.535678146639839,0.736019800184295,0.791899557691067,0.714849214302376
0.823204695247114,0.737749235704541,0.853698934195563,0.751858328934759,0.53495605615899
0.211677980376408,0.295603176346049,0.156528728315607,0.385714854113758,0.298910891404375
0.37421204848215,0.875027155969292,0.798977355938405,0.999276214977726,0.0298171339090914
0.388225574279204,0.745878688758239,0.327259901445359,0.821146929403767,0.181179284118116
0.280205516144633,0.621756864478812,0.700857872376218,0.427509680390358,0.0463593893218786
0.492379926145077,0.743472407339141,0.0351700424216688,0.815453165909275,0.819920992478728
0.0779130926821381,0.10255328565836,0.625913647934794,0.256854387931526,0.953390253707767
0.639547482831404,0.0437607276253402,0.598920642165467,0.387595150386915,0.618864298099652
0.362698318902403,0.229679942596704,0.194052361650392,0.0660323952324688,0.791729010408744
0.422095622867346,0.71141335950233,0.913664150517434,0.174738992936909,0.052413759753108
0.294175679795444,0.816529682138935,0.287961378693581,0.146607554517686,0.22121075540781
0.24451183155179,0.406899151625112,0.296894647413865,0.0689370599575341,0.146421530051157
0.605749216163531,0.0618515592068434,0.581431653816253,0.245197183219716,0.554025852587074
0.888060017023236,0.230477165663615,0.304233391070738,0.416535202413797,0.0568550685420632
0.0179100367240608,0.373716694535688,0.335752553073689,0.462433879030868,0.462403818964958
0.452246365370229,0.91800541523844,0.123312284937128,0.56259899167344,0.105892612598836
0.138574468670413,0.0187210619915277,0.440539287403226,0.826162507990375,0.0829733165446669
0.992814488243312,0.417373150121421,0.353024354437366,0.797704960918054,0.864683254156262
0.248262776993215,0.365205901209265,0.363815680379048,0.589381920406595,0.828897663624957
0.681672753067687,0.884355545975268,0.443378254072741,0.953614501282573,0.719812911003828
0.241025420604274,0.863354223081842,0.799863476771861,0.384390863357112,0.418557484168559
0.483101772610098,0.903852071845904,0.515043271472678,0.319399057421833,0.283557636430487
0.0588251065928489,0.0708818319253623,0.881671141600236,0.621098888805136,0.488193410914391
0.348904147045687,0.463627449935302,0.551197504624724,0.569007133599371,0.842275476781651
0.781941970111802,0.209651792887598,0.36630600807257,0.331326415762305,0.474196202121675
0.12672891933471,0.401469876756892,0.749142432352528,0.841453576460481,0.96641902718693
0.937194374389946,0.418996122200042,0.262678001774475,0.648787699406967,0.101628543576226
0.825904254568741,0.630979471374303,0.944383978378028,0.178094081347808,0.862193182110786
0.978757657576352,0.470636717276648,0.796451125992462,0.238131925230846,0.987814683932811
0.173729682341218,0.481781290145591,0.335182365961373,0.601116403471678,0.660392170771956
0.393812840804458,0.516281097661704,0.146119522629306,0.130580503260717,0.0373095071408898
0.507984372787178,0.0817140659783036,0.760118774371222,0.42923604673706,0.175101809203625
0.0330599769949913,0.161028136499226,0.596503480570391,0.474521573632956,0.228548481361941
0.177097992040217,0.471058469032869,0.200618161587045,0.751153175951913,0.934942631982267
0.966564421309158,0.412450799485669,0.871227094205096,0.0864159287884831,0.388437516288832
0.484669592231512,0.661254839506,0.366532239830121,0.0768381403759122,0.482061557238922
0.853168769273907,0.467376209329814,0.0737596282269806,0.679433375597,0.61695037339814
0.973932079738006,0.422844876768067,0.560272434726357,0.140112885273993,0.860850910190493
0.473992904415354,0.176754063926637,0.331913928268477,0.308160214452073,0.6405572979711
0.473343783058226,0.567624888615683,0.0436626779846847,0.892482588533312,0.930350997950882
0.152818889124319,0.599946180358529,0.919181850505993,0.75129703967832,0.858998009003699
0.256420070538297,0.930078271077946,0.271160732256249,0.301984125748277,0.0098644532263279
0.719476329162717,0.0223835492506623,0.385141388978809,0.690017681801692,0.201827978249639
0.897049971390516,0.629867398878559,0.703438330208883,0.673528078012168,0.00462277280166745
0.461180559359491,0.970922460779548,0.00597383873537183,0.19333338458091,0.873748565558344
0.553063173545524,0.272382677765563,0.346034356625751,0.766521955607459,0.410362630384043
0.727289400761947,0.818092009518296,0.270738311810419,0.986168314004317,0.860765530960634
0.628422299167141,0.0195360081270337,0.0932705192826688,0.149369376478717,0.0925352310296148
0.860304170986637,0.953120162244886,0.0848483722656965,0.733907695859671,0.237451175460592
0.951628602575511,0.82481050142087,0.623896683333442,0.90169680211693,0.639137266203761
0.571026406949386,0.606226264964789,0.755926090292633,0.618889358825982,0.967979337554425
0.855871954932809,0.943057270953432,0.452224781736732,0.508701302111149,0.196608316386119
