"V1","V2","V3"
0.162614418426529,0.970381593098864,0.410143910208717
0.00706636160612106,0.811547550838441,0.558744217734784
0.765609335619956,0.204342671204358,0.614090291783214
0.197649816051126,0.32796540344134,0.571000040508807
0.438664659624919,0.544949657982215,0.204251379007474
0.967089032288641,0.420707364566624,0.956872200127691
0.380527343833819,0.0859593655914068,0.182288919808343
0.464173190761358,0.769344029482454,0.0580533596221358
0.251104259165004,0.773395912023261,0.530311667593196
0.565896758809686,0.945957324234769,0.98664273833856
0.543707218719646,0.313216591253877,0.726971490308642
0.840224944753572,0.797232738928869,0.698232902912423
0.638702487805858,0.749335933011025,0.652663635788485
0.912476251134649,0.93477914435789,0.227022380800918
0.392446159152314,0.36519311578013,0.703959458740428
0.0596892335452139,0.674301403341815,0.996568021830171
0.365448861615732,0.708900093100965,0.0308668070938438
0.328096630284563,0.809688717592508,0.440059947315603
0.178858260624111,0.336584803182632,0.753821688471362
0.519104587845504,0.274966456461698,0.531188677996397
0.183483545202762,0.417233236599714,0.308140487875789
0.205379434861243,0.0462115637492388,0.050174749456346
0.513184439158067,0.441967349965125,0.0191032367292792
0.990363273769617,0.460891499882564,0.470693561248481
0.273285334464163,0.935518238693476,0.311708291526884
0.352937909308821,0.0891599054448307,0.819302241550758
0.936526640085503,0.646066864021122,0.103110140189528
0.681556138209999,0.628931502811611,0.3688314484898
0.719997631618753,0.8531728470698,0.0550657904241234
0.433610359439626,0.475443962495774,0.15952191571705
0.411962808808312,0.951201288495213,0.933571487665176
0.764176893280819,0.65074704028666,0.857888163765892
0.080151034751907,0.819391828263178,0.600766638992354
0.261977148475125,0.28478484833613,0.588020869996399
0.31633570138365,0.251799452351406,0.155960891162977
0.286663207225502,0.496427527628839,0.906963466899469
0.934961746679619,0.600561589468271,0.753777716076002
0.43943837354891,0.150751613080502,0.528699837392196
0.194773875409737,0.329028216423467,0.464348608860746
0.00548631907440722,0.321664202492684,0.741529552266002
0.838493570685387,0.150332439690828,0.174851036863402
0.403869779314846,0.530294698430225,0.0232218261808157
0.90218061953783,0.830884174210951,0.662089788587764
0.858392087509856,0.877114778617397,0.29590738681145
0.990516937337816,0.948629259830341,0.965180440573022
0.694052730919793,0.508052425226197,0.65698340930976
0.561754317721352,0.0761486729606986,0.042629167670384
0.358549140859395,0.0592954445164651,0.139464897103608
0.511562780244276,0.896216505207121,0.0999671381432563
0.518803564365953,0.698934903601184,0.159434133674949
0.558737962972373,0.615382343996316,0.582935678539798
0.336308374302462,0.524075975641608,0.462450278922915
0.751204345375299,0.819675151724368,0.642533394508064
0.757913860026747,0.0608770907856524,0.309852162376046
0.684965962078422,0.351006243145093,0.767656202660874
0.137264595832676,0.571767359506339,0.496941752498969
0.806200751103461,0.395171775482595,0.686843635048717
0.461041321745142,0.735717431874946,0.200352524174377
0.924135175533593,0.717440260807052,0.591217998880893
0.564445533789694,0.445481988601387,0.958384357392788
0.109840181190521,0.817273899680004,0.840054506668821
0.277103705564514,0.0429521177429706,0.269666055450216
0.72938501695171,0.292711445130408,0.579656591406092
0.133678938960657,0.537922874093056,0.102246543159708
0.505504859378561,0.841255300911143,0.649715993786231
0.0145632170606405,0.995660210493952,0.911330184433609
0.812235694378614,0.790430637309328,0.144975810311735
0.343982983613387,0.184192589949816,0.989807945210487
0.0326874305028468,0.128172626486048,0.482808451866731
0.496351079782471,0.590808511013165,0.73591539519839
0.892168453894556,0.716362873325124,0.0492367369588464
0.49438546015881,0.809805649332702,0.211899316404015
0.657072968548164,0.232345627387986,0.184555165469646
0.533540659118444,0.465854312991723,0.393334897002205
0.744693852262571,0.983290742151439,0.0109572836663574
0.475351446308196,0.255538092227653,0.000399457989260554
0.719272870803252,0.21513425768353,0.746778203872964
0.330526144010946,0.372565626166761,0.306555667193606
0.788106106920168,0.344100761925802,0.534561594715342
0.960069918772206,0.967610269784927,0.35310094896704
0.298938526771963,0.531468530651182,0.284586406080052
0.869185226270929,0.720178835559636,0.569515683688223
0.892130895284936,0.797230025054887,0.67012883303687
0.906570300692692,0.712409073021263,0.267034109914675
0.84691522596404,0.702732036355883,0.978545183548704
0.817855581874028,0.946942085865885,0.27495155739598
0.126840233802795,0.23552167462185,0.808248178800568
0.814344130689278,0.960150490514934,0.669324340531603
0.127917048055679,0.915124981664121,0.317985510686412
0.689408017788082,0.263199400156736,0.932192127918825
0.278671113075688,0.90830194670707,0.0836543987970799
0.339121417840943,0.393933693645522,0.39205091050826
0.526486658491194,0.877835738006979,0.39060559310019
0.592469559749588,0.372307684738189,0.466696988558397
0.193982919678092,0.746052494971082,0.108922963030636
0.694533578120172,0.223473088117316,0.450217757141218
0.552587642334402,0.251540993805975,0.903671557083726
0.776901627425104,0.231106359045953,0.301703200209886
0.404150009155273,0.908776404568925,0.0410660521592945
0.981640060432255,0.124787569511682,0.15220317710191
0.720931258518249,0.171448181616142,0.738062410149723
0.811939588515088,0.262327340664342,0.432149107335135
0.984479420119897,0.67654345696792,0.414408051641658
0.980066183954477,0.952871922403574,0.483502077171579
0.809096728684381,0.124985178001225,0.153226534835994
0.753265640232712,0.958537059370428,0.933580475393683
0.745986017631367,0.455732936505228,0.736731288488954
0.503445519600064,0.628609001403674,0.695439878618345
0.555777264991775,0.843751433538273,0.0266720703803003
0.879916056757793,0.0866960918065161,0.750556913670152
0.628465804038569,0.994486570823938,0.934485355392098
0.0962534884456545,0.594489400973544,0.91150702117011
0.381125225452706,0.449142893077806,0.26412587123923
0.754818500252441,0.773731731344014,0.965964845381677
0.142218982102349,0.976817325921729,0.566912221722305
0.285947730531916,0.621246043592691,0.347334816819057
0.0497382641769946,0.623620520811528,0.559219914255664
0.677427686750889,0.504647054476663,0.708291694521904
0.0566653972491622,0.0293170288205147,0.836847678292543
0.474973984993994,0.0759263534564525,0.983337996993214
0.158963915193453,0.361229295376688,0.807906918693334
0.730357676977292,0.127445521997288,0.758210266707465
0.903635514434427,0.199100322555751,0.939637071453035
0.532914360053837,0.676061127800494,0.424606330459937
0.360852612648159,0.85607173293829,0.221283194376156
0.87927787238732,0.224275739863515,0.752764946548268
0.554165185429156,0.380220674211159,0.369813076686114
0.949869846692309,0.429244586732239,0.403975568013266
0.721977316774428,0.955744728213176,0.684811917832121
0.822356023592874,0.337550846161321,0.599859959213063
0.71382036828436,0.776169956661761,0.849386246409267
0.567877548513934,0.049666543956846,0.921169915236533
0.434724075021222,0.811023721471429,0.757313343230635
0.192892665741965,0.666466562775895,0.994711160426959
0.719723331043497,0.538086294895038,0.084787483792752
0.896712598158047,0.18997291661799,0.00139737804420292
0.689949327381328,0.167877911357209,0.080469615990296
0.241190218133852,0.383757809177041,0.400207423837855
0.796115817734972,0.803362214704975,0.461003215052187
0.290273347869515,0.215316423913464,0.876160145271569
0.867470399476588,0.657344809500501,0.817587631056085
0.785101009998471,0.464388772146776,0.688464091857895
0.366994028445333,0.154135121731088,0.556261392077431
0.536950712790713,0.635151690104976,0.500113165704533
0.0906339776702225,0.933971399907023,0.610263737617061
0.0807388946413994,0.315069357864559,0.0146606687922031
0.724849545396864,0.679238752927631,0.366714640520513
0.343513504369184,0.25810310873203,0.580733578884974
0.890467254444957,0.840159760788083,0.408679978689179
0.664358969312161,0.184179846663028,0.511436011642218
0.315797535469756,0.711304501397535,0.60319960070774
