"V1","V2","V3","V4","V5"
2.33168688126594,-3.32301125194149,1.43055185501771,-3.49889295862493,0.261182027190918
1.14840738553378,-5.10740886939743,1.93853639694983,0.910374725796547,0.99035902096388
1.30714782560883,-1.10926044792336,-0.374907837535635,-5.45592946371611,-0.846689185649938
0.931778694843231,0.907003757047944,-2.1119766441232,-2.6850371453525,0.151241530847933
1.97846522915634,1.51018252414807,0.696764136072099,2.40879830946881,-4.33254054242361
0.0880039820427666,2.39790619965602,-4.24564115915283,-3.36371400751842,-0.196296507687671
2.11385473543986,-1.21674276770615,4.33022509072465,-0.835538775019172,1.40393002593388
2.44447578602514,0.946428867271955,1.90067935352595,1.55649015274599,-1.39603523121383
0.403638344742271,1.10453904897871,1.63733585191742,0.222970000265107,1.96891755516345
0.911599162070614,0.83459546762194,0.418028451610004,-2.63543087360367,1.20192615979321
-2.34220264014686,-0.137004002048987,-2.65116045244556,-1.02511770768146,1.90639373742225
-1.98388724999137,2.59923706253691,-1.08164174483609,0.809227658596309,4.38158446954787
-1.1115918715081,0.218686065368893,-2.91645903998028,-0.954038161477944,0.545192353364336
1.78731957326425,-0.345806234905063,-3.02469876913925,-5.39646803072713,-0.313213624852177
0.704147416797505,0.645580667949098,1.60552180459407,-2.59138652228744,0.93789643443592
-2.46701587552105,-0.332568970056248,-1.96368646853512,0.486535799980805,1.96086212925406
1.35710020674939,-2.55882020623084,1.36045522824901,1.47617344138046,0.78408982749198
-1.8567728600427,-0.824298144480461,1.03942957873548,-1.98623964532161,-2.08309938869434
2.09131934871357,-0.111140583138007,-3.74932216598408,-0.521685540854235,-3.07676628960216
-3.25947949532642,-1.89299900151912,4.90588706571736,0.683930733415087,-3.92997676847638
-0.323891451515656,-1.86945923202492,4.33954624393941,0.529580800024438,1.39259819916502
-2.81942100125653,2.46968884872655,1.43028184652395,2.11389351071058,1.95061871729829
3.87610450278523,1.42164766127446,-0.0713204454398543,2.66870011895809,0.707153863835429
1.09070374024447,-2.12237363412887,0.584941811677488,-2.5099169690678,2.63613047085122
0.0747537776480906,-0.868700171780739,0.853911267233734,-0.148570902612802,0.897718004058829
1.79068349204154,-2.6977830386665,-3.70305772179218,2.10398193679474,1.57067870201629
1.05289646459018,-0.552568981917048,0.595119273771572,-3.2351102783197,2.77033937766545
-1.61963389288916,0.665632025633242,-2.46716589173621,-3.25807240530732,2.53650681927312
0.555177433956718,-2.37886835774885,2.80414930016065,-2.82460775283574,1.95468405128164
2.81601791178081,0.537007185886288,-1.42559425704937,1.79736877363489,4.03484853763525
-0.50498059657617,-1.98657706860529,1.80568261964595,0.673137643473964,0.326091351083203
1.68360662859729,3.56071640153497,2.06850287110181,0.3207425566204,2.75970265546069
4.0326353636481,2.38872675004199,2.34633035397814,-3.27633051611823,-0.393214709688966
-2.23721842616926,-0.443410100743249,0.900694928075999,-3.84789484842714,3.08826146190302
-1.29704692647413,1.95693870477496,-2.09658744078793,1.05006416553834,0.580420786143117
-0.874254694860611,1.78785914219103,-2.49062342953742,2.25297748992366,-4.05470016956699
0.850661316450054,-0.164247953213198,0.556034476343778,3.8896806101132,0.0618929434252467
-1.39023844587509,3.70139174859495,0.443379746167492,3.82843499823119,-1.23507679015837
-1.8051577658663,-2.07912346790234,0.121082401781857,-0.375825636770641,2.38948305077225
1.04859470099909,3.13861001117359,3.22112999715372,-1.42061178300507,0.189087843952815
-4.29756452557374,-0.923901932662618,2.6078363251135,1.80791404786482,0.10270422852903
0.683917713727508,1.21010710884862,-2.38709897844972,-0.604870598892545,-0.322594701197709
0.453599784286372,-1.4497826132311,1.63250615692454,-0.265633589577474,-3.37581513946633
0.683224338977985,-0.588252312932435,2.00367061374802,-3.13784441526842,-0.763562600832808
-3.25699884553425,0.15657632088655,-1.27594968495081,0.374491843119807,2.3648226420668
-0.6292702369016,-1.03919744018603,-1.04974217805276,1.89774658502,2.76731175752373
0.303405454444117,-1.32892145383789,-0.294521453176143,-1.85950508273007,-1.11522549509177
-3.96713227436375,2.75465792199835,-3.76106280907102,-1.01724471701997,-1.23917802686769
2.46252639900885,5.27658286675839,-2.6901699175448,-1.07695818242138,0.712433111732923
-0.676782407376756,0.606119025555733,2.19520893103509,1.99090113235231,-1.95030440478941
3.11949117527492,2.506835331196,1.79021957014378,-0.945102791627356,0.684793186448205
0.407125777414308,-1.81510652313945,-0.503566716848489,-3.54165175540164,1.02158704464526
-0.306283982228524,-1.41177088709608,-0.714321690209345,-2.20211983323626,-1.97048117082447
-0.654655517872155,1.57372460467558,2.30365482616106,-3.00479756212004,2.5776096514786
-1.34652367215029,1.56603356189551,-0.77103668281228,-0.012579291026899,3.01371372628854
2.84149021057591,1.02282408857846,1.18211164366889,-0.399599964231351,-1.24004992445799
-0.50652914039841,2.39943350561214,1.21634152973262,-3.56018424504657,-0.789600056861765
0.447844688102047,0.224949034432383,0.0178139916872956,2.33433698698426,-3.08734410846288
1.13056946494359,-3.84049813184583,0.0600323383221815,-3.12473067391165,-1.68786159362222
-0.327611627148746,-3.21718351734078,-1.41511729852123,-0.768921124810994,-0.0445230032268009
1.88519046004467,-0.246882046163021,4.96454777874546,-2.88212825471135,-2.5433486335984
-0.835268703398372,-1.92882988113624,-0.2858629475155,0.0644781764624849,1.87330882213022
0.751281363929,-0.656313599185512,1.3092227994787,1.7098837243834,-0.644918366244813
-2.15449605468941,-3.3891077855874,1.98525681582606,1.74128190510895,0.0779677175031213
-0.833919571043561,-0.717830105163069,-0.762346647981773,1.95347284600294,0.710492088398082
1.23836582542187,0.65961358975498,-3.08238735567769,-2.1974765579625,-0.0112577986380067
-0.492569113170165,2.19163525962068,-2.3030475556633,-1.87207802060359,2.15115890028814
2.13755067487356,-2.64070410122697,-1.92334522616658,1.4428106668237,3.46480319431107
-0.799469925667655,-0.288701091610125,-3.26294650901842,0.388132178285212,1.4141557857029
3.67243229681875,-1.21922765553245,-0.177068658804151,-1.87830296321922,-1.62165365604062
-1.47811046249163,3.24466566780831,-2.21958681278092,-4.71381955030262,1.8242727396429
-2.43543356986331,2.02732296695714,1.99932565213161,-1.4427089637287,0.595968277029579
-0.194023266795209,2.34798419102117,0.0639531799145323,-0.448010977368092,-0.895092027483664
0.508924318570795,1.40908869839457,0.424277832662027,3.59140124689304,1.50300802925975
-0.473519156553453,1.51692947123325,-0.0884915006351004,-0.18955519539897,2.53441819515795
4.79735657622685,1.41431617995841,-3.07876473183446,0.666420928607013,3.31394912414711
-0.533672734739196,-1.92280864719838,1.80989780506475,-2.00311990744414,-2.18717387378256
-0.376219568608262,2.10784686654698,-1.01370313296541,3.04520889606923,1.237651606956
-0.382300375512931,3.96228261324144,1.17290975222312,-1.56659986991224,-1.62972844006373
2.7053321327279,-1.57631027843257,-0.699361674579201,-2.51755923370793,0.649471099489716
-3.07288547816381,-0.62174247075069,1.20557479692552,-0.834341837797271,-1.48247723847098
2.84908764845998,1.66626600305001,1.04221776312475,-1.57320223541475,-1.84359112302908
-5.14611611039773,2.32809224172239,0.120735563091491,1.52645836587405,0.195427309365233
0.799788552624022,-2.86785738353649,-0.444460409017361,-0.806076177145061,1.70621590095463
-0.229238525484062,-2.6172461387806,0.827617920410947,-0.741862202294091,1.67220655020874
4.75260845352418,0.261615362324621,-0.276049086609762,0.0452724225662661,5.69781575180803
2.85398020852513,0.0151785150590208,2.45903266744435,-0.450523071305088,1.08101370657485
1.13182586772152,0.238039385294693,0.333702037281953,2.15612686023389,-1.44366391109491
1.91696017670349,3.03621567952644,0.762438974873804,1.44882144254058,0.192300786075547
0.629602615032068,3.67380261896975,2.46864617817468,2.2969348346642,0.031170592716501
4.63959590396844,-0.386643757152963,1.89687741832009,-0.03213260618753,-0.000213336666518204
-0.0864859693443969,3.33398857621749,0.27885705841723,0.714070149250465,-2.94977331072129
-0.433205142431856,1.63535669709488,1.28341828192089,0.0946246239536723,-0.398555000701382
-2.08097811499392,1.7954096915521,-1.95889158511521,1.62957716421906,4.13629833260847
2.71891956987298,-3.71730548202842,2.60734831001771,-2.38591259980661,2.81892697849757
-1.21476390612688,-0.446614589683164,-2.52203082701479,0.587449354955239,0.141223083686151
0.359487003262889,-2.81892853912524,-3.08597388027933,0.734818273989156,1.28979396509962
-1.85080355991651,3.7441720159373,4.94142370046805,-2.57489457751743,-1.64400198379392
-0.0330491015421582,1.27311532788669,-1.0151917186715,-0.974310167653305,1.67510382421967
1.94163452518773,-0.599857865849349,-0.930318911060077,-1.08494275715976,-1.0917609029972
1.00372288108928,-0.846725475074916,-1.2571987820726,0.571679132743714,-0.107691914464124
1.2048636580244,4.37101145536326,0.424204145314491,-0.13680717272378,-0.664450132046995
-1.56866200566912,0.753980727748731,-1.66788924590397,0.668388623943995,2.903652626669
0.410081281158217,0.854958505031904,0.276471600321754,1.88956250204964,1.3934475871599
-1.06189866111292,0.95981740272589,-2.27388602179575,-1.61800478182668,-1.24301640738052
-2.42338056127677,1.06013397402769,-3.64508264771605,-2.03637952268971,0.723979571966124
-0.600182751206012,3.71820097187653,1.7701225796883,2.38120352393301,-1.65056507608067
-0.0651505809925673,1.0682157504666,4.05602594001737,-4.40079122371714,-3.00656464662498
-2.4798393483601,1.39788864620642,-1.42737200690956,-1.46738495437151,-3.38657949527845
-3.72660428659959,-2.45290588485609,-1.14848288777756,-0.212155972919174,-0.349242051066655
-1.52037503073802,2.9295245293799,4.52877616064233,1.92327574868093,-3.97785185852692
0.123174130879119,-1.49144995420382,2.64730286750742,-0.834421285703117,-1.44408691603442
-1.06633085816499,-1.639232529402,0.296305672876184,-1.08892340467672,1.9551764031373
-1.88606421981723,1.61097393488757,1.90616948546449,-2.55281009498778,0.703959340863739
-1.8968726178608,2.66044009663384,1.79759101389372,4.51746598047177,-1.55859244590554
-2.09907045877799,1.50156538797783,0.889705026487816,2.25460506832614,-2.11577553053558
-2.85367935786887,-2.55829523640724,-0.852099958670186,-3.26683103032146,2.95507354482586
4.02672692006561,-0.875581752959119,-0.0724052582867668,1.77252721330955,1.3702168526354
0.46729574915987,-3.71525238349879,1.68731561514935,1.40743608271381,2.59345046420245
-0.938331294050953,-0.826273656132319,-1.80260008735885,1.15025109566258,-1.55599066531412
0.14621519331018,-0.247186856868315,-2.55102164617094,0.714865911821779,-4.97043181316128
-0.629844498731435,-0.131973741897585,0.189851198272584,-2.92431625906187,-0.965355503275088
0.622423876986126,1.25760991318439,0.00574208863395024,1.89667018200404,-1.62529685003775
4.02975976785978,-2.35328216852599,1.26665948228778,2.6991590424967,-0.181715077110101
1.77039637742969,-5.58173171169887,-2.70268669598731,0.108575759246478,1.83109770834342
1.98550476701438,-3.07858626987753,1.36495312075443,-2.94647081522572,-0.448171405014582
-0.614741193811548,0.580480590436144,-1.88433882044049,-2.8186840086675,0.205834145898668
4.52354556307704,-0.702141401423813,0.853411355274193,-2.51520928615542,1.73092358896678
-0.795333429419126,2.83413844394829,2.48966579239605,-0.275441867391141,1.12500256696907
0.0816752141986166,4.88393215473987,-0.834097135012718,2.40606890167575,-0.986841946740376
1.69034561420704,-2.57995284025186,1.7509359916682,-1.58371142996688,-0.873612199386898
-2.55142143762319,0.268364827696122,-3.19215557248842,1.69791065249077,-0.460922909294913
2.92771710759458,2.65042419369468,0.175980808068772,3.0259152309394,-2.6762005274318
1.36990135835924,-3.69740158833388,-2.43263623143974,3.37722192257011,-0.323843103610634
1.64499568052653,-3.90522886442313,2.69829746817619,2.9845906421346,-1.37322838745799
-0.935594042040247,-1.4236818427792,-2.84482876754709,-1.94875990886605,2.29876156130058
3.34602846431367,-0.195939057602846,1.93246967743161,4.69298277015081,-1.2177404384948
1.88677164453274,3.28349547893201,2.39228332379564,-1.58607762505283,2.33018625317515
-1.17844289415446,1.745502322803,-2.40821899846985,1.02966969857944,2.91203791985381
-0.571213350990916,0.609686046108867,0.541346886667736,-0.586071175920988,-0.369954569378337
-2.78697031204654,-1.84348074718905,0.572875145006886,-1.74587378466145,-1.11054312130047
-2.3896001420475,0.611333488544429,-0.253218476115117,-1.27397210952222,1.86538065658922
-0.243635351924567,-3.34752251601154,-0.694864468090963,-2.41102735005677,-3.07981893265604
0.824960269974485,0.82987157036097,0.252653374247645,4.05689986349776,-2.40154327714973
0.480463195529771,-0.335324871653305,-0.211661982376475,3.32614393406774,0.476106242860873
0.583243873360804,-1.66362586394289,2.42628599402799,5.08194048224594,-1.17468955730015
-3.49952931500216,0.945322900901191,-2.61976609469082,0.112338480411003,0.837296222076007
4.64742049333054,-2.65226169998471,-2.92202924047263,0.301614298312982,-1.47308887447147
-1.22380504478952,-1.57987281471892,-1.14917046013605,0.817386060569776,0.75316089846721
-2.87295102601199,-3.61950314064799,-1.56072428306514,-3.20281485614042,2.87079224813893
-0.627153713769802,-0.0519518347918663,2.37803295651023,-0.1799477089003,-0.116117667723248
-0.0738931891906962,0.69233400925876,-0.613654614627476,0.111638792765982,-1.25527911626764
0.429592578862371,-0.660780097088111,2.14942651731725,-1.15005766250675,1.97373038593566
-0.485409472723133,-3.41240927472543,0.867206085751571,0.74129404611701,0.625909992868939
1.1032583756372,1.57400399524232,-0.0681253392402574,0.450867088373636,-3.20336025271463
-1.34363356915055,-3.18228476989861,-0.439036560639308,0.732649641096551,-2.4052782191977
1.49233511479555,-4.65730928656418,1.60656351196756,-0.86942370133563,1.25341277857909
-2.36011248099971,-0.322833683948281,-2.72868289427209,2.17522363075124,2.31004362788663
2.92111618394295,-2.92911629297783,2.1448040018334,-4.17174680004676,1.31586493438864
1.1409041378001,1.0175024720228,1.0859494422145,2.88266630661971,1.41348029688113
0.546096281635098,1.27104995426007,1.98690881335154,1.9968463335813,0.254733031080472
-1.61637321841782,-2.12564062741999,-1.95208613369425,-2.07065960345539,1.0989961577988
-0.285698053678508,-0.424909050896192,-5.12783203962091,-0.159772017565972,0.762383405891167
2.41564137173128,0.148889515296933,2.18445208574669,-0.575804770097716,1.23954936357313
1.44184889597993,-0.47195912603436,-1.67350250303098,1.03186929112276,0.846604413062715
0.509206737120749,-2.54173423854842,-1.95944726355854,-0.849545656319998,0.68268268438125
-3.45790697170828,0.405051100479975,-1.28583048321007,-0.741788477351715,-1.02512405108849
-0.287030140506441,0.434285600029969,-0.619494907206419,3.45199535683301,2.81019851032889
-0.321292743800732,0.752997565179549,-0.231363513753561,-1.17992888113862,-0.117673635942015
-0.543528701935609,-0.28708235285466,0.662789915932935,-1.84939736757534,-0.498990844344331
-1.81287570448638,2.19439359355991,-4.37866170803815,1.34952904623349,0.437023099256233
-2.335059069019,1.23009924121838,1.24276175220612,-1.64159957203603,0.430852669272336
3.22404138109484,-2.07891606457631,-0.0439149063834001,2.16406687434485,0.294485069813912
-0.524739786099308,-0.251480436610663,-0.641548039480641,0.777600261137749,0.872650080497228
3.22199919707935,-0.0898074309929509,0.537122324582202,-1.44061608565789,2.35166167553023
2.07523251568866,-2.161410119683,2.52822216899673,-0.598598420538766,-0.282895768874231
3.43527269066412,-1.50803477218554,3.26897560608561,0.563997741218032,1.2135010373397
-3.22373311546364,-1.03344771563251,-0.885721508880283,0.514843405613855,2.53329228759934
-0.510894158052259,-0.383266050256691,-0.292249676880131,-1.93270967682469,-1.91229301601312
2.25542790265238,-1.80585384570645,-2.69175664086568,-1.15152067221927,-1.05384095289069
3.56156961850732,-2.7865227956788,-1.5612688748747,-0.536565985518821,-1.14339860713359
1.21605189193082,-2.47862763017241,1.22054663187604,2.87193687001956,-2.92476708131641
3.09990091926003,-1.48191046487924,-2.60988576597415,1.96902282048415,-0.586304818597417
0.198077284262775,-1.59378060986987,1.77158339663112,1.60671226338647,-1.3169561823355
0.0317504417184115,-0.409941775065174,-1.03167781938285,-0.735005197088591,-2.44098752661404
3.12586403088188,1.07372473689781,-4.58364778650055,2.01190819678954,0.640658250988123
-0.370215069230109,2.52837893799555,-3.11295877349481,-0.70332739232214,-1.80337983021918
-0.380069144918923,-0.24567333501271,-3.26109873525402,-2.43016093086136,1.43265804563082
-0.568530068388662,-2.05469096767675,-2.48599246207597,-0.934545153927019,-2.81799761054565
1.90510844336627,-4.57003047855124,1.2816879734149,1.24547572991865,0.728563006044426
2.54300273119005,-1.10988972598793,-3.6475967114164,0.935595557294422,0.893484805605254
-2.79584429960959,0.198530812407695,1.25153148551267,-3.33037920842313,1.83728363182593
1.08599031512268,-1.99838116963726,-4.8615956506727,-2.03445550242481,-0.452383239200629
-0.893488713644303,1.93566781526675,-0.994880093653595,0.988268916802044,-3.76889352267385
1.26425840981636,-1.9324426657995,0.588779711205598,3.52641853615595,1.73482778971523
1.25049180911276,-5.59666628446904,2.07313757362697,4.6327963579579,-0.889175259986214
3.13514092563954,-1.55671582348335,3.37325971076519,3.65781145292525,1.15549623797718
-1.95955498336172,1.00280492219479,2.75882806028433,-1.62510423161111,-0.905409955346858
0.893389524260039,-1.60787643818213,-0.184222063989904,0.640176452759683,-2.25346487628115
1.98147649373793,1.30134751920625,2.84619183568171,3.25118761484222,-1.92025761180544
-2.65819628707664,-3.09684085286953,4.16918872641081,-1.64140293251634,0.864956328496812
-1.83128177127655,1.97555511377455,-4.77099689931929,-1.2011054543695,2.79805129135614
-1.81676251922711,1.10369931031159,-0.498815843711524,-0.254205795487295,-2.69247468940293
-1.2776892458356,2.65444009231253,-0.359847616663269,0.433460057663008,-1.546487246396
-1.58038264445568,2.90737070378123,-2.73093679987991,-0.266817449265543,0.517412364574417
1.0948209433792,4.58913868895995,-0.616690323666785,3.37496900188167,0.242476815281849
-0.0111441587113845,1.94525632490303,-0.514337494939217,1.23424526771228,1.12780343151112
-0.185954049466248,0.682902821005558,2.62715971253208,1.96495393663563,1.20642660524329
3.05209673745432,1.24749598248045,0.189134267278525,-2.05107361054524,-2.6584850931476
-2.46152361947387,-0.596527186043777,-0.0494162664320841,-0.629686986647173,-1.48973273572019
1.07754174533339,2.48196095288893,2.05707643444222,-1.80003072415558,-1.93115097443617
-3.56457922245926,1.06254473575677,-1.00498601629072,-1.547822993199,0.105278224526068
0.0653307766198142,1.86644745509851,1.47724215859899,1.84867516300965,2.21809366020306
4.20095255219777,3.42970377929599,-1.50878789267281,1.47437538368389,-1.86214889944411
-0.250979139675589,-2.10467172269059,-1.80658620990224,2.81815297374351,2.38517547080148
-1.21189575854642,-1.46325651078868,-0.0582544553648938,-0.17522928710777,-2.70758576513545
-2.13882249794022,1.02836454282278,-4.87683332115637,1.02644831848762,-2.85661389437288
5.34580393716991,1.36253531592217,0.164488068850587,-3.66123385071953,-0.418872206845291
0.271679037119958,3.00128728534714,1.14634534613832,0.294026822005096,0.242542795425574
1.73055682220067,-0.885080391543449,-2.80287699869682,2.23459360321795,1.55261450878
1.34472677135161,0.185844387103812,1.57563879368706,0.853433386614863,1.4924220123288
0.396957464571199,-0.735611868246026,-1.90172093384083,-2.01118620081801,-0.0858908450237122
1.27048128750665,3.25756898034575,-1.52422436457514,-0.452269464011778,1.73800586572809
2.76530248085403,-3.27687886012194,2.46864892999596,-1.56977009620192,0.533190046502064
-2.61978595970019,-0.762751017055094,2.76086873918678,5.02890503164024,-0.349481610892398
-1.09637706297845,0.357716410532141,0.0219522885953278,1.08850241800551,-0.316197876702767
-2.19701234140093,0.664449309120888,-0.997939467847727,2.09304815767994,-2.19393389988332
-0.455346940231801,2.06559691167119,1.31601428298346,-5.38085751770073,0.175084166419387
-0.970090479714469,4.92751484142339,-1.49861087143726,-0.0295067915782138,-0.362992811111647
-0.552062042258539,2.37272472957765,-1.97940584585909,0.727158765551427,-2.89926176689378
3.60809941736941,1.63771160321727,0.317916717385631,2.58086045804261,3.59959561204659
-0.562875949664827,-1.01746245535702,0.172934259223821,-1.2238603532142,0.267371156313512
0.17442994048058,-0.279590236171218,1.21516772668666,0.687982125022897,-0.242179548107171
1.22209747097944,0.398852029413525,3.07572016315978,-1.19698642821097,1.31306312320148
0.688818988410894,-0.933252186381007,0.28583739389854,-1.36236005771041,-0.955477045882447
1.29766198039996,1.68103191326431,0.270771596215884,2.89483457335818,-0.875817325773292
-1.78575749068536,1.30512491370591,-2.32050847351487,-0.679899395131069,2.06298812389165
1.0988204335419,-1.54782690337022,-0.238729194146463,0.0166791382488421,-0.330880571183805
-0.717774785100568,1.76661444622372,2.19015703616151,0.0507175901255328,-3.49623873577519
3.26793518842518,0.501741272850304,0.782523017171239,-3.28662765803427,1.8073451937731
2.72165153321548,1.93454139341798,-3.52603355148858,-0.655974510024762,-1.29194852568486
-1.86721239127498,1.633865815409,0.118240396691837,-2.92081464095386,1.01542858518013
-1.40522908101303,-0.95317909083189,0.463447330237814,0.101534586213837,1.7938901700745
3.87132514769799,-1.69289650044387,-2.94674252938372,-0.252532121788265,-3.26944097738532
-0.507082815941784,-3.79265221657279,0.371844871571398,-2.12989647479821,0.702806163338533
-2.94560655554378,-1.23157966133602,0.111597972093444,2.2373563293716,3.09725445915805
1.54995430238617,2.80796165155343,2.03574218073735,1.81244686207662,-0.121159058789286
1.39264498173956,-1.41674721503902,-2.48563449592772,-2.18138148738135,-0.716749880096188
0.642395619011302,3.09852938082032,0.0470309399775004,-0.612392110864382,3.57830756758366
0.497919307530071,1.84297628336548,-0.837049585911037,-0.729610824624384,1.87825772334756
2.46576777025039,-0.914272193402096,2.76471261528228,-0.180868302072763,0.544845357172298
-2.29195704609197,-0.960245028124487,-1.50482661127029,-0.529864467239355,4.3423798108928
-1.28352921419062,-0.76670578842546,-2.09258182022614,1.41485326645033,0.245021437954149
1.57814259705036,-2.99620864686906,4.7490227131987,-0.909832633233747,3.08947446945981
-4.10561808255686,-2.13658114663922,-0.510590811949773,0.332986927788045,-3.53853972842983
-2.02186442690775,1.07242525727276,-3.77382124134429,-1.45649906410775,-2.72984737082459
0.520391940888491,-0.950193333410063,1.94472453888058,2.18543368069923,2.44952349582888
1.80935710097214,-4.44345789555306,0.232844032139331,-0.756919541632798,1.73286308222912
-1.47188266122843,0.331960081374701,0.967584024130629,-4.83071695268612,-2.91397887081883
-2.21055495122382,1.25141293130369,0.831248725359246,1.18789157601477,2.73389433178397
2.36329137320344,-2.10431074596404,2.00326384607088,1.29370052517989,-4.05875736589878
