"V1","V2","V3","V4","V5"
-2.87380732027838,4.80845560883227,0.711711075305912,-0.347458687514138,-1.86713330741842
-2.13650715405323,-2.38570743672929,3.73930638282695,3.00417155714466,-1.39154895796661
6.02212251949573,-0.726708952210655,-0.355833791536033,0.534794265000809,-4.52023272683665
-0.557513799050387,1.72774133948061,-1.32872205028609,3.99540604040129,-0.484814461018691
4.01787243086881,0.915603026761475,0.0493337335385771,0.597878399331787,2.46270116513221
0.841196986369643,-3.71630614705054,0.572378330166913,-0.258128432816908,-1.206322201153
2.5395822182754,6.7378498066938,-4.08724141885339,-0.534221600941363,-2.94832542330028
1.65013998018154,-2.74549470302209,-1.60526505062183,-0.490210449858103,0.215765102966019
-2.01242798050392,3.09496785397948,1.41334038342701,-5.02270402600187,0.616529326143183
2.23409808705956,0.709901291282716,-1.72299465982878,-1.10750895202594,-0.389286662051315
1.1781347481259,-0.0804893845559376,-3.16444972569479,1.63308515631991,0.632623055562241
1.12617089938507,-0.077516306877264,-0.943019640514379,0.624141897875037,0.0152604238602346
-1.09701036600236,-0.342581765836354,0.816502263998408,2.29259301572819,1.11692491850738
1.85663049967286,-2.53025585027838,-0.57298816454041,0.853812374644534,1.38441080410993
1.064559845608,0.333404958002723,-0.846991958574095,0.41582383120262,-1.5699583900515
-1.38470103372746,0.0298141114604859,4.48910527430396,-0.0436998495621586,3.87741039632091
-1.01806309529288,-0.0751741652303188,-2.40581406212791,1.78767127021297,-1.17918364485363
-2.20319694862322,0.898804003736724,-2.60799636818533,1.5445224773955,0.135369340423371
1.359181847389,3.50625099969555,2.25928969262114,0.26900993010393,2.37524545547417
0.965456758504179,-0.912078864955932,-0.871401435941648,1.71375624218834,2.79412504655085
-0.973199428753531,-6.51835772696795,0.29837592505497,-0.393588663998639,-0.499763106852843
-2.62476129913226,-2.35750726203682,-0.795748938515655,-0.259411896181331,-1.77542800702923
-1.88479574124952,1.00705289418372,-3.42171817754702,2.16794268697105,0.00945182828663326
-1.92818986781278,1.17813422157744,1.11077028780973,1.27202324469898,0.646636232545384
-0.405823107566951,1.35189308051704,-1.85508046682924,0.657670034460102,-0.318975845869677
0.224577178782879,-1.54066617854041,-4.97853912969452,1.8179124923633,-1.83730041285311
0.271275921192299,0.84691861531327,-4.12335183320162,0.0956332165587536,-1.09621957717789
0.827638120124609,-0.423523700481753,-2.61387048148027,0.427252643846007,0.00294068772293227
2.46438826370326,1.14107551899954,-1.39167648034128,-3.09089687501274,0.942675981173066
-2.09766898641051,0.702579860880632,-1.48067222527021,0.666121245969989,-0.956328308384316
-0.253056263491066,1.66894139698496,1.92852093352029,-0.644894404161715,-3.8440452015045
-0.662439870025246,-0.278978587777432,2.47517186471393,-0.402690981479871,-1.33283526414401
1.03450362036955,0.57099941753516,-1.38693266742262,-1.12405684389653,-3.69335682275909
1.80445817557139,-3.75733414846053,-0.603303923200128,2.56543021035004,1.64277741182069
1.4352097154265,2.32308434894266,-2.81768735781471,-0.599368458366143,1.17468772041573
3.1920366877699,0.293403875306792,0.37904466088484,2.5715053884815,1.76406917410982
1.31178855984107,-0.332575612085128,-1.70560746122819,1.43255535535727,-0.61081408881894
-1.148591459069,5.18226922138552,-0.41585639660326,1.67536778036926,2.37108265002141
4.31134529984938,-0.118547494665131,-0.0450081648024704,-0.228299983503038,-0.960716942626754
0.014519762512025,-0.183681552093165,-2.27972119052397,2.1903209267746,2.38998876288008
-0.555232327598609,1.03287955388866,-5.00810682044378,0.70318159003028,-1.47275269927781
-0.201611519967945,-0.132594856536786,0.29469994478557,-1.08225600906322,3.50057229141599
1.17736607047018,-0.336992787567394,-0.669665688503613,0.798671460952814,-2.57365582352361
-0.0887679634272711,-0.254128075564817,-1.26381852387023,-1.18603440541176,3.50957037611243
2.63172335748265,-0.894805629479785,-2.66814211513539,1.01208091395471,-0.487793635025569
-2.55078303810632,-3.66430058630234,0.683106647956873,-1.1142202779037,-0.809621484946314
-2.44077283868322,-0.902780145447952,0.415391106786006,2.07847893141537,-0.430268261545146
0.134559605674871,-0.897659780740069,1.07892148487153,0.240525916224244,-1.76016558884242
-0.534927471991816,1.638791387503,-2.79402928008352,0.13272003534597,1.1910267177524
-2.56171746349352,-0.705060383964996,2.09630670943793,-2.27261801065254,-1.94297024691695
3.11577179336225,2.04463355045353,1.78680319082016,1.39885333442556,-0.568647850668604
1.32379030348979,0.584807344710035,1.2798775443472,0.827534297185312,-3.28064853007195
-0.577633340963012,-1.04277747756378,-2.14379188788035,2.49770929732675,-2.54042857843132
0.568588908768386,-0.931778850826422,2.03599951562922,1.22780270562318,-3.1891707305756
1.34611155411709,0.100108800458102,2.76638091471005,1.9204199559061,4.61615657496282
4.17773084408129,2.73382611355592,-2.45407862018047,0.347631046915896,1.82237750920053
1.96481194391413,0.16369507867215,2.0883758224091,-0.34607921189929,3.03759967368371
-2.28884140019681,6.36695372925023,-2.45079799500812,0.361468594162691,-0.0559320245333927
0.920526874713346,0.619610112965543,-1.37959405869945,3.47353123127418,-0.552422285802059
-1.48250477315787,-1.3338239885702,-0.115082524695395,2.4093936213111,0.0134676571557013
2.24886311825108,-1.23468191953304,-2.98240088843653,-1.07535919909394,-1.64062229866837
1.12890863460696,-0.267866013146499,2.12643701667435,-1.61530263599392,-1.07182904964066
