"V1","V2","V3","V4","V5","V6","V7","V8"
0.808126154355705,0.450598845724016,0.6463092926424,0.657639984972775,0.686322415713221,0.97680019098334,0.541185309877619,0.598624132806435
0.742435712367296,0.730331494705752,0.558909827144817,0.0875686365179718,0.957341033732519,0.687037286581472,0.553863763576373,0.519044131971896
0.61493002413772,0.119353014277294,0.165004877140746,0.18998423893936,0.205101506784558,0.524072306929156,0.479706668527797,0.231435183435678
0.457862345967442,0.274260625708848,0.930971468100324,0.0535919708199799,0.723056946881115,0.327384215779603,0.522761346306652,0.925404609879479
0.193043478997424,0.22891372977756,0.833899235818535,0.7326960938517,0.982546417973936,0.985934157157317,0.661674019647762,0.677173705073074
0.566110607236624,0.800076325656846,0.109158917563036,0.135537687921897,0.912474626908079,0.00229793507605791,0.956633800175041,0.595025447197258
0.641049520112574,0.962799576111138,0.576136827934533,0.741751912049949,0.801702700555325,0.774775149533525,0.538395178737119,0.958003415726125
0.5471977959387,0.803005950525403,0.777126055210829,0.371118307579309,0.022417573723942,0.948332893662155,0.944353118771687,0.435868976870552
0.840944359777495,0.534474638057873,0.345662240404636,0.768549418309703,0.110567515948787,0.979998030001298,0.76351060369052,0.406187748303637
0.54807501914911,0.484050740255043,0.0124421592336148,0.657996016088873,0.139536244561896,0.347924418281764,0.891335470136255,0.727710236562416
0.812753455713391,0.344086640514433,0.735467894934118,0.313346785726026,0.837561805732548,0.664675525389612,0.22842109715566,0.355784772196785
0.844797218218446,0.62318158429116,0.945384694729,0.37508710869588,0.438418196048588,0.873652857495472,0.293604370439425,0.577675531618297
0.126231838483363,0.233916309662163,0.0565807302482426,0.434817716246471,0.0946796545758843,0.41296299174428,0.104089178377762,0.794501142110676
0.409003312466666,0.443400618853047,0.918141326867044,0.353597346460447,0.16463998821564,0.747294582659379,0.120049792807549,0.812402602750808
0.771617840975523,0.700416443869472,0.821049217367545,0.182301106397063,0.836071368539706,0.251967047806829,0.306600580923259,0.734947461402044
0.82723420439288,0.732560915639624,0.860766386147588,0.29991941107437,0.738377768313512,0.706798277329654,0.386390571948141,0.0648967537563294
0.97605559322983,0.623568834969774,0.153243204578757,0.599811807274818,0.268133013742045,0.00309794582426548,0.181113025406376,0.309505640063435
0.11436334787868,0.748817332554609,0.0947447791695595,0.783973509445786,0.310132834361866,0.69390592398122,0.357422576053068,0.837286834605038
0.242743680719286,0.881184455007315,0.43063804297708,0.142077774042264,0.45170029788278,0.516152334399521,0.918987911660224,0.299980576150119
0.689311899011955,0.243550015846267,0.714659944642335,0.659088843269274,0.110617115860805,0.413912104908377,0.0499777470249683,0.815961604937911
0.360553217120469,0.493720463942736,0.508659381885082,0.239657524274662,0.915456383489072,0.769664102699608,0.311190362786874,0.74020758853294
0.677164145978168,0.284693572903052,0.215703841997311,0.0576644083485007,0.574371919035912,0.128539357800037,0.447142902528867,0.895488678244874
0.95242332527414,0.953283509239554,0.533769617322832,0.915704910876229,0.0834005551878363,0.495479934150353,0.385063117370009,0.285367260454223
0.563596899155527,0.932054528733715,0.748567045899108,0.822813875973225,0.586666594492272,0.345895491773263,0.920392759144306,0.201483077835292
0.718616159399971,0.0962901881430298,0.802737267920747,0.243043884634972,0.0473732664249837,0.526750053046271,0.238498921506107,0.746460575610399
0.288321604020894,0.690820512128994,0.224377415608615,0.844298503827304,0.391355119412765,0.921770881395787,0.853814376052469,0.872061508242041
0.273613834055141,0.163005787879229,0.397365486482158,0.826017345534638,0.843759613577276,0.724375454243273,0.769538692431524,0.434203492477536
0.416090770624578,0.577941119205207,0.0588576863519847,0.993838211055845,0.245938380481675,0.298539285780862,0.802744708023965,0.747173740994185
0.790893390309066,0.120163833955303,0.192868961486965,0.0522727244533598,0.603648710297421,0.976647699717432,0.835659810109064,0.289683809969574
0.0936586197931319,0.463106490904465,0.136262529762462,0.126549458364025,0.266345374519005,0.302908024284989,0.92557591968216,0.663797326153144
0.0219460795633495,0.781393640674651,0.175479230470955,0.408921098569408,0.978719437960535,0.830270103178918,0.911800816655159,0.916497020283714
0.59231089358218,0.703836990520358,0.275425179628655,0.861248333239928,0.673359299078584,0.571081727277488,0.845305531052873,0.601744597544894
0.419443964958191,0.673221869859844,0.91292580566369,0.404677480692044,0.222607133444399,0.318080542143434,0.358049393631518,0.960847523529083
0.0682289393153042,0.736279413104057,0.262307845521718,0.705252029234543,0.682526821270585,0.963592843851075,0.78826225688681,0.405951428459957
0.387737738434225,0.774944973411039,0.123880969593301,0.705945323454216,0.255122191505507,0.80442035687156,0.206487891031429,0.761511653196067
0.904320309404284,0.824668898480013,0.0117816170677543,0.198679464170709,0.0766512267291546,0.475842466112226,0.304373499006033,0.241540632443503
0.424785246141255,0.581157239153981,0.125834043137729,0.663450920023024,0.0296906307339668,0.366879431065172,0.734180475585163,0.487456985050812
0.959817676339298,0.0771220233291388,0.44407870573923,0.161033772397786,0.495012005092576,0.864790001884103,0.165210926206782,0.376526905223727
0.0556128395255655,0.16174940764904,0.780562047380954,0.606982978526503,0.870551727944985,0.509953242028132,0.2820644301828,0.798545741243288
0.123744710115716,0.234229381196201,0.00447019212879241,0.0427919893991202,0.0874433293938637,0.206214621430263,0.408192327944562,0.159613891271874
0.0119888603221625,0.102872516727075,0.114522410323843,0.972110445378348,0.711410021409392,0.376163441920653,0.255329470848665,0.031455144751817
0.112901791231707,0.212854163255543,0.356147719547153,0.804729799507186,0.4455068516545,0.598250700626522,0.95500631025061,0.248088672524318
0.184335340745747,0.0584560972638428,0.276637120638043,0.759491188451648,0.542457471601665,0.547817419050261,0.0387272678781301,0.118279936723411
0.521444331854582,0.779520221985877,0.494210730539635,0.65704541048035,0.162830559303984,0.917757866671309,0.876584404148161,0.481914580333978
0.964631804730743,0.656180384801701,0.253529100678861,0.173823113320395,0.776815901510417,0.376400499604642,0.727470404934138,0.781106109730899
0.907917537493631,0.584100028732792,0.193979940842837,0.760830010287464,0.097681034822017,0.283589060418308,0.103400355903432,0.277325542876497
0.29399230517447,0.349608844611794,0.158302012830973,0.199697361327708,0.715996253769845,0.914742095395923,0.496806607116014,0.490533114876598
0.939611660316586,0.675627994118258,0.691180290421471,0.149625811027363,0.698941869195551,0.00622512702830136,0.40020672371611,0.729503851616755
0.512892919359729,0.360684430459514,0.412839516066015,0.946486482862383,0.00843639438971877,0.282361008226871,0.431352177169174,0.740585535764694
0.565690648276359,0.440636484418064,0.896766611607745,0.0538660679012537,0.21862415317446,0.0182456879410893,0.234361183596775,0.619979330804199
0.532493905164301,0.356361551908776,0.266857189591974,0.961499647470191,0.446762136183679,0.252579549560323,0.801532137906179,0.419385676039383
0.769670633366331,0.395691548706964,0.747637296328321,0.644484385848045,0.198984706308693,0.114001464331523,0.463958399603143,0.0120549786370248
0.143106842879206,0.118530835490674,0.691821930464357,0.191659933887422,0.496231202268973,0.481493306346238,0.853648340562358,0.00478653982281685
0.524082515854388,0.661257834872231,0.497700524516404,0.359474479220808,0.521587425842881,0.365732252364978,0.422219878993928,0.199996246490628
0.858988761203364,0.920232106931508,0.340586785692722,0.31469157570973,0.632877158233896,0.741214096546173,0.663982548983768,0.949627118883654
0.212263428838924,0.912973414640874,0.51309596397914,0.943393656052649,0.220590111566707,0.0809017927385867,0.839594030519947,0.382306351326406
0.533729563234374,0.951011072145775,0.17695981496945,0.161462716991082,0.86788532929495,0.320050531765446,0.161957555217668,0.535339457914233
0.432581418426707,0.102034649578854,0.800942108267918,0.305820207111537,0.347756813047454,0.0163860160391778,0.2841241650749,0.679378668079153
0.355266450438648,0.119970111642033,0.553031984250993,0.19795137248002,0.775365762645379,0.819405566668138,0.0970451040193439,0.101488861488178
0.812093242071569,0.260455200914294,0.329545125365257,0.0516440588980913,0.509210834745318,0.568391184788197,0.138955911621451,0.239415902411565
0.21392379514873,0.472307849675417,0.440356269245967,0.854884675703943,0.394463283708319,0.959893113235012,0.098597202450037,0.077169518917799
0.365685160970315,0.740065144374967,0.588794810697436,0.0263906221371144,0.859204808017239,0.279946041293442,0.00691806664690375,0.283304280368611
0.326796710956842,0.826715916162357,0.287906239973381,0.93649670179002,0.612386995926499,0.758068849565461,0.337303962558508,0.652373689925298
0.494024304673076,0.0589433407876641,0.209732458228245,0.819902141578496,0.0507936323992908,0.299581894418225,0.49763875012286,0.955541120143607
0.403162932721898,0.834260893985629,0.159884330583736,0.55258785141632,0.703257409157231,0.533823570702225,0.112663836916909,0.7848204462789
0.693708196515217,0.646733468165621,0.0943709793500602,0.89486688375473,0.112981517333537,0.967879111878574,0.58926385990344,0.289973781909794
0.0133718680590391,0.250428573926911,0.149045237805694,0.539331015432253,0.227084278129041,0.00274288863874972,0.708965383237228,0.606019834754989
0.769587560556829,0.774253745330498,0.032952519133687,0.533131319563836,0.529136251658201,0.972806808771566,0.41260262276046,0.761157198343426
0.094764648238197,0.303435089299455,0.204079171642661,0.0915435687638819,0.43407846079208,0.23545595142059,0.234061681199819,0.53552289144136
0.944131900323555,0.360311475582421,0.506330582778901,0.03646758524701,0.312476368620992,0.304038442671299,0.920543864136562,0.656942235538736
0.0400773931760341,0.174226046539843,0.348904839716852,0.92477217479609,0.911921008955687,0.589108226587996,0.327765870373696,0.740398548310623
0.0695524432230741,0.490006077801809,0.0687556294724345,0.538023811066523,0.939343406120315,0.463253490626812,0.936711381422356,0.000888663111254573
0.0363131000194699,0.238427120028064,0.228722146712244,0.664426538394764,0.712877818150446,0.972355877282098,0.0810998254455626,0.498393015936017
0.932601340813562,0.5966207140591,0.0952652064152062,0.367815993493423,0.815553411375731,0.0170691248495132,0.970388637389988,0.436306380666792
0.339841490844265,0.18300470802933,0.890584726585075,0.76159750809893,0.838965378003195,0.39970370195806,0.988908402156085,0.129627940477803
0.0627044711727649,0.630874660564587,0.853798726806417,0.909831550205126,0.307210419559851,0.901493870187551,0.325887864455581,0.815701372688636
0.113283101236448,0.761170763289556,0.233690181514248,0.0295086111873388,0.109539705095813,0.264479322824627,0.899724747287109,0.0610744608566165
0.993871999438852,0.12191450688988,0.833145311102271,0.309763813391328,0.52908803219907,0.256701281992719,0.906930840574205,0.364954621531069
0.603034737985581,0.673290741164237,0.619591309223324,0.766683332622051,0.713478944031522,0.842254366027191,0.957655862905085,0.888702309224755
0.0507564921863377,0.362838995875791,0.699769746977836,0.67523831804283,0.679959323490039,0.205730054993182,0.786519360262901,0.755974658764899
0.93389936350286,0.479958054842427,0.992822103435174,0.774809902068228,0.795568575616926,0.439347269246355,0.397332994965836,0.680381178855896
0.350448650307953,0.978675469756126,0.337592330062762,0.465858421521261,0.686170673230663,0.677541432669386,0.152889387216419,0.0454099788330495
