"V1","V2"
2.46829506137044,-1.99166639058026
-2.67978819798224,-1.45426455900848
-1.65290376562656,-1.46294196675745
1.04128385850742,-1.89247312932847
0.0279749613856833,0.430633857667745
2.18193514648857,-0.0770056549216363
1.06418456563922,0.169391034922443
-3.77948782131984,1.47369083151668
0.420550441579732,-1.15130733176409
0.423190730433883,-1.41722566331014
2.65959650584812,-0.54426261189098
0.409894955925994,0.995553788565158
-2.4080923876725,1.64048503011941
-2.39347382538802,-2.46435492907551
1.85404924157873,-0.421371324734751
3.16951492269011,1.59156407326998
-2.04892428869958,-3.13874930351638
-0.741026788715741,0.209031911713785
-0.807336201397594,0.779975897059776
1.27230422952442,-2.82385941753375
-0.368206450880197,0.099275130008724
0.805865828193133,0.747286083596373
-0.149448024087194,-2.66079149350099
-1.20440328500855,-1.15721290341734
2.51737742718857,2.51475559767425
2.01377487862786,-0.845096849873668
-0.642033898891375,2.25248920707683
-0.555209509572806,0.885780122861168
-0.01801673701172,1.08525101552662
-2.25636818549051,-3.14204817191591
-1.91374578128356,1.43575088846955
-0.318710387689709,-2.10776965796516
-1.41769412893268,-0.129283741404466
2.48445369593906,-2.02852266739337
-3.21685615768599,0.0675168159409815
2.86736539918711,2.01793724181131
1.18033251539045,0.666317688349563
-3.19796108462827,0.703447855146227
1.22568430632472,1.08055442261673
-0.453395216799369,-4.66945011465989
0.82399805351302,2.44909367295663
-1.26423332962945,-1.22800859806421
-0.840374441626934,-1.94652495576269
-2.70898798232713,-2.005124424067
-2.42625022084133,0.900425153606805
-0.709435433965427,2.08220751020035
3.64171439325683,-1.59866084840949
0.554158371820956,2.35820397079011
5.01394412819212,1.90754420720831
1.06560577444271,-0.410787758882971
-2.32153185530622,2.24575712934592
3.94251921656703,0.581829365402863
2.70264717469245,-0.498485875734218
0.193705512895578,-2.94654922549162
2.03882826123058,1.34958439216841
-0.406883749724492,-1.11020354455986
-1.05185906506742,1.05585174346087
-4.39980325464127,-0.625732768332112
-1.76783902142944,-2.48466342049635
-1.05556675198218,0.984595307525783
-1.71935690981331,-0.667365631532838
-0.940430702747159,1.29871853988831
-3.00946583262424,1.2166917783685
1.24023482680758,1.13910497026553
-1.61678315559081,-3.08229353424217
