"V1","V2","V3","V4","V5","V6"
0.0335156659130007,0.802716235397384,0.423047770513222,0.838226450840011,0.551297158235684,0.74354778858833
0.148980700410903,0.667981582460925,0.720686633838341,0.0762851098552346,0.0588824467267841,0.254792172461748
0.154374468373135,0.205898731714115,0.848708241945133,0.164048631442711,0.917323861503974,0.0131779566872865
0.305540240369737,0.722108855610713,0.378642871743068,0.681711695389822,0.319293695036322,0.458285759668797
0.378692831844091,0.866578412707895,0.599064743844792,0.802752553950995,0.863165205344558,0.0843198650982231
0.814354439731687,0.171932839555666,0.580241244286299,0.501506668515503,0.801705734105781,0.310452385339886
0.61761102732271,0.936415554024279,0.0752337616868317,0.932853359729052,0.0540543748065829,0.0744265103712678
0.252954136813059,0.705307543743402,0.982638836139813,0.532111027045175,0.838756358483806,0.229756504995748
0.392286862945184,0.768325237091631,0.564345591235906,0.598467021947727,0.0540453535504639,0.0861090910620987
0.222367312060669,0.428596944082528,0.603074681712314,0.113784153480083,0.974516352172941,0.969910959713161
0.168138217413798,0.230412496486679,0.735024355351925,0.814906656043604,0.149359000613913,0.969155688304454
0.978410248411819,0.190448677865788,0.0248367029707879,0.255281444871798,0.131388833979145,0.562673516338691
0.00974998390302062,0.332518165931106,0.393792274873704,0.815803892444819,0.243711539311334,0.656297715380788
0.394571611192077,0.688670802395791,0.245944574708119,0.320122300181538,0.962244091555476,0.0224333077203482
0.721835802076384,0.356249035103247,0.15331715811044,0.424329897388816,0.636871533701196,0.932637203950435
0.271236330736428,0.405697433743626,0.818322972161695,0.206078480463475,0.526455823564902,0.00687802489846945
0.604580958373845,0.6557913555298,0.832062385743484,0.836627979530022,0.373667110921815,0.875920162769035
0.882035875925794,0.00315999891608953,0.0739496175665408,0.425205936888233,0.667523592244834,0.4397725565359
0.552836219081655,0.0888356671202928,0.56158742425032,0.777877506334335,0.715480502462015,0.87188047147356
0.941394463181496,0.536561503307894,0.441421642899513,0.725337381707504,0.549309740308672,0.207754854112864
0.882090632570907,0.90969498665072,0.422283623600379,0.322344615589827,0.276280771475285,0.992560477694497
0.735946934903041,0.845505343051627,0.888011212227866,0.226878178771585,0.68059487012215,0.877862193621695
0.910161771811545,0.671351040480658,0.808343405136839,0.00599326798692346,0.526852072682232,0.671764314407483
0.795994758838788,0.376031985040754,0.762039301218465,0.933033128967509,0.45890569454059,0.569721874082461
0.776459880871698,0.465778838610277,0.492018337594345,0.300250429427251,0.294394494267181,0.522374285850674
0.192741471575573,0.946263442980126,0.0764146912842989,0.591854971367866,0.594115614658222,0.746133448556066
0.726766000967473,0.0433683095034212,0.564911792520434,0.0449641754385084,0.692969179712236,0.121709330473095
0.733812835300341,0.944537546020001,0.667058548191562,0.225337518146262,0.266019271686673,0.922978776274249
0.556412489386275,0.46852451027371,0.335662073921412,0.145038759103045,0.262160810874775,0.250623852713034
0.707579936133698,0.513918758835644,0.910158367361873,0.797477350803092,0.186931897653267,0.527999991318211
0.928225930780172,0.532739681890234,0.351127444533631,0.640114981448278,0.546066778479144,0.429033927386627
0.609113119775429,0.0795390056446195,0.430261849658564,0.0907152167055756,0.263954566325992,0.657900054007769
0.572201187722385,0.635335379978642,0.86779208900407,0.666387639008462,0.639163653366268,0.639366614632308
0.775986788794398,0.863708425080404,0.0121301091276109,0.636029229266569,0.274278719443828,0.187540138605982
0.662991039920598,0.462519744643942,0.48177841026336,0.9479985171929,0.686999079305679,0.236550842877477
0.389460971811786,0.935093914391473,0.282350262627006,0.00699621974490583,0.583918465534225,0.0800255627837032
0.196638849796727,0.71250935504213,0.493558295303956,0.0498383541125804,0.509182069450617,0.995752850780264
0.369825922651216,0.1422761650756,0.470804737647995,0.0590256415307522,0.884037154726684,0.0273279650136828
0.393888717051595,0.250133333262056,0.237864887341857,0.904945552814752,0.767207661410794,0.0671673270408064
0.570644943509251,0.966053125215694,0.915782353840768,0.56522819888778,0.983687833882868,0.563598181121051
0.629354340722784,0.79018850857392,0.141274347435683,0.74344222759828,0.790878961561248,0.0558612898457795
0.639465180458501,0.98272381676361,0.356966113904491,0.937315328512341,0.463977009057999,0.15519814635627
0.411505918717012,0.0861960900947452,0.0755177980754524,0.226160305552185,0.575632246676832,0.447140264557675
0.0677118813619018,0.679688138188794,0.2209031956736,0.69752296875231,0.885780507698655,0.653617623262107
0.0139293575193733,0.722455419367179,0.0143090798519552,0.789147088071331,0.105752483010292,0.0495545386802405
0.999110921518877,0.963391079101712,0.0727979312650859,0.375732083106413,0.176649698289111,0.0348177074920386
0.762852430110797,0.719211464980617,0.640098756644875,0.282978016883135,0.0437361712101847,0.149068766506389
0.746399854309857,0.503249163739383,0.133698487887159,0.268129352945834,0.509757293155417,0.485409345477819
0.998820054810494,0.0848281674552709,0.823758753715083,0.612384282751009,0.699744345853105,0.633526903344318
0.684123085346073,0.559391489718109,0.937313176691532,0.431093641323969,0.706626866478473,0.446164981229231
0.327372338622808,0.885183442616835,0.800594244385138,0.473837029188871,0.0200718289706856,0.643959047971293
0.425534275360405,0.999989646952599,0.351165833882987,0.449660593643785,0.217376520391554,0.808074952103198
0.839550131931901,0.714232414960861,0.725972733693197,0.51120533933863,0.621879806276411,0.497600600589067
0.89366625319235,0.989121454302222,0.341987480875105,0.722798870876431,0.485671334667131,0.407701649004593
0.697770460043103,0.991085321875289,0.310735343024135,0.483022294938564,0.889496565097943,0.0972018167376518
0.309155565453693,0.628105602692813,0.607198994373903,0.511475878302008,0.555664132582024,0.609133434714749
0.106709218816832,0.907898155739531,0.745983240893111,0.502305211732164,0.601309877587482,0.0407321508973837
0.438948044087738,0.316366937709972,0.0487862906884402,0.0908282538875937,0.909066702472046,0.0681639972608536
0.789806196466088,0.692146493354812,0.983623509062454,0.931344377342612,0.430425186641514,0.136154094012454
0.302006528712809,0.476888505741954,0.780931370332837,0.156391747528687,0.805452215252444,0.18656113743782
0.194996236125007,0.298283635405824,0.278443627525121,0.572019087849185,0.823897790163755,0.728081824956462
0.273232554784045,0.932783860480413,0.242599983233958,0.0689278168138117,0.926579806488007,0.600191592471674
0.0672020567581058,0.572009352734312,0.203898797743022,0.346331537235528,0.909506184281781,0.444523277459666
0.489938147598878,0.317833920009434,0.148693110560998,0.710108992177993,0.722807625541463,0.517578371334821
0.10435630264692,0.442181556485593,0.10909730149433,0.235816490836442,0.846858642995358,0.526633892441168
0.65453397622332,0.815296700922772,0.218645344953984,0.527996551711112,0.865732269361615,0.519275481346995
0.881497967755422,0.0951852486468852,0.611101545393467,0.733019787585363,0.178394483402371,0.722585969604552
0.0758536201901734,0.754434650065377,0.18936774902977,0.81466131308116,0.58840045100078,0.437605688348413
0.669652350014076,0.350204486399889,0.394851245451719,0.995932487305254,0.964697642950341,0.829161077504978
0.665095359319821,0.175261442316696,0.655496602412313,0.941872315481305,0.153115423163399,0.443752586375922
0.467861293349415,0.241514301858842,0.448145437287167,0.82362092169933,0.479805049020797,0.990154565311968
0.331394937587902,0.237106299493462,0.104582803556696,0.726947061019018,0.453369631664827,0.482352160150185
0.850413742940873,0.177472286392003,0.59353596623987,0.426009294344112,0.477750032907352,0.579783479450271
0.57916062604636,0.0688975276425481,0.230557568371296,0.332803330151364,0.124088783049956,0.0543144412804395
0.82739696605131,0.11074315244332,0.326664527645335,0.202532194089144,0.626940760063007,0.777678509708494
0.0754194124601781,0.85241990792565,0.283555233385414,0.353863699827343,0.41150040901266,0.703051672317088
0.881254092557356,0.294941394589841,0.02488381578587,0.822631860850379,0.0849578541237861,0.79208678775467
0.437248002970591,0.709238508017734,0.000110096065327525,0.165422448189929,0.266406597569585,0.870036902371794
0.772652791347355,0.605744628002867,0.758368822978809,0.754206574056298,0.82064123894088,0.165642305742949
0.185463020810857,0.730349702993408,0.19879960687831,0.736956225242466,0.475146760465577,0.0827576974406838
0.905650163302198,0.861518284771591,0.181170016992837,0.00316359056159854,0.882391354301944,0.478138078702614
0.668424743926153,0.624496727017686,0.0377146028913558,0.669342428911477,0.0817173859104514,0.665741279488429
0.675044685136527,0.988706872332841,0.807826245436445,0.534465275704861,0.481610275106505,0.0876093022525311
0.741002744995058,0.303923668339849,0.372119605541229,0.145537285599858,0.23787867417559,0.471316025126725
0.760711606359109,0.446231445064768,0.455496946116909,0.0897807409055531,0.642677104100585,0.417892638361081
0.69789443956688,0.335364961065352,0.549996920395643,0.399213505908847,0.964194607688114,0.463480112375692
0.181326506426558,0.914507984183729,0.0838699999731034,0.642129355110228,0.779640948865563,0.365248530171812
0.42476425669156,0.80891196639277,0.473469162592664,0.58067608717829,0.703245010692626,0.220884372480214
0.913391191512346,0.452689148718491,0.213595355860889,0.861443977802992,0.475659126183018,0.817459249636158
0.238228650763631,0.70135181513615,0.511733294231817,0.651315246708691,0.748302405001596,0.561400328297168
0.762489666696638,0.834079012507573,0.449609219562262,0.527097878046334,0.291344853583723,0.297911977861077
0.193155996734276,0.0026153945364058,0.966499697882682,0.137158727506176,0.493425870547071,0.4943140684627
0.204061785945669,0.62483988259919,0.999697255669162,0.233464521821588,0.122931794729084,0.930615568067878
0.925766251049936,0.77484208252281,0.856597917620093,0.135636233491823,0.452503326581791,0.328773982357234
0.347361220279709,0.630319769494236,0.846123383380473,0.296147681772709,0.92502127494663,0.906085119582713
0.811033283360302,0.352372611640021,0.154043679358438,0.650061690015718,0.155656895367429,0.628990376833826
0.598039515549317,0.90558273345232,0.501923753414303,0.765846743481234,0.63477569213137,0.184526936383918
0.128914542263374,0.380692627746612,0.710000954102725,0.102929130662233,0.223149846307933,0.586134533863515
0.567892461782321,0.475629279389977,0.624265927122906,0.459403033135459,0.615256256423891,0.52652973192744
0.478150600334629,0.905168694444001,0.713419063948095,0.961749064037576,0.744219397194684,0.408768557943404
0.12871506717056,0.351904191309586,0.784706402570009,0.238741966197267,0.898930933093652,0.0046190491411835
0.333780104061589,0.706988111836836,0.804712216602638,0.219531405251473,0.137098781764507,0.875792984617874
0.174656373681501,0.950381639879197,0.137034867890179,0.216214345535263,0.364139107288793,0.594642726471648
0.521100722718984,0.745526145678014,0.42534142290242,0.881741500925273,0.863726955605671,0.367488344898447
0.561755780829117,0.0924874134361744,0.174399190582335,0.49172846833244,0.952402835246176,0.389606516575441
0.208521358901635,0.0156683186069131,0.543190477415919,0.185161693254486,0.143300705356523,0.553362147184089
0.0353632874321193,0.854043723549694,0.178759323200211,0.769148640101776,0.0177329524885863,0.735927356872708
0.862247869838029,0.326309591997415,0.753792498027906,0.824931710958481,0.761508845025674,0.34869733825326
0.158544693840668,0.945789006538689,0.492786063579842,0.290048757568002,0.458797700237483,0.33306608023122
0.0320044055115432,0.722674664808437,0.526429427322,0.609770762035623,0.256249212659895,0.706796466838568
0.732906410936266,0.179499901132658,0.414912123000249,0.78797889011912,0.43089542677626,0.411741223419085
0.577818185789511,0.700349683174863,0.288434356218204,0.758276679785922,0.946248832158744,0.936922245426103
0.545248005073518,0.542067317292094,0.490959087153897,0.685864315601066,0.688368403119966,0.776115402346477
0.793410046491772,0.801290785660967,0.990233093500137,0.530718700494617,0.145776899298653,0.174632524140179
