"V1","V2","V3","V4","V5","V6","V7","V8"
0.719111355720088,0.0782043708022684,0.830744971754029,0.314499588916078,0.138932159403339,0.574014209676534,0.200164370937273,0.465535015100613
0.628253776347265,0.91010430152528,0.983774645952508,0.308176887221634,0.783833725145087,0.731751206330955,0.52466451912187,0.485105397412553
0.980852278647944,0.383250466547906,0.108362230006605,0.40562410117127,0.623023823602125,0.310980272013694,0.603339604334906,0.976720328675583
0.770820338977501,0.0695630654226989,0.988931066123769,0.914936945075169,0.234115705592558,0.165078378282487,0.318589285714552,0.613261935301125
0.642536037834361,0.591940743848681,0.40274222753942,0.504694647854194,0.00505272438749671,0.521342714317143,0.475742834154516,0.669570944737643
0.683342662174255,0.250839351210743,0.521297611296177,0.999244527192786,0.126729987096041,0.232341070193797,0.44955109898001,0.82754868757911
0.146458662115037,0.576581183588132,0.614673172822222,0.286589835537598,0.711872117826715,0.127433411078528,0.665134971961379,0.491741279838607
0.503320310963318,0.323369681369513,0.366971474373713,0.152843186166137,0.452658714726567,0.410629721591249,0.500724799465388,0.0450718593783677
0.440448301145807,0.508245092118159,0.660840213298798,0.0607427179347724,0.538452250882983,0.29181593679823,0.65506679401733,0.514374827267602
0.712757546920329,0.752930742455646,0.850873746676371,0.755038789473474,0.0968534892890602,0.767747527454048,0.147051930427551,0.456279136240482
0.768384967930615,0.336686226539314,0.49119566497393,0.846318916650489,0.960533721838146,0.679942490765825,0.592750199139118,0.701013946672902
0.772067368263379,0.222016086569056,0.589101841440424,0.79271774017252,0.402216884540394,0.788810628233477,0.357427049661055,0.00977659528143704
0.0527240780647844,0.34879821469076,0.841468082973734,0.529861557064578,0.754246522439644,0.967975941020995,0.449333079857752,0.633539324626327
0.196608584374189,0.288396588293836,0.587334224488586,0.531288753729314,0.438847652636468,0.565892316633835,0.891514780698344,0.685461512068287
0.498887431807816,0.528253047494218,0.567055272636935,0.54016171535477,0.58171664737165,0.624908920843154,0.230912181315944,0.142707741353661
0.492070734966546,0.971651976695284,0.644124829210341,0.447607440408319,0.217124243499711,0.140632182825357,0.671432716073468,0.286988974781707
0.27199227316305,0.427943677641451,0.111678978428245,0.871802434558049,0.794238933129236,0.207613690057769,0.779814896872267,0.588334097294137
0.645983242895454,0.887410818599164,0.966021822532639,0.83223747019656,0.956288766348734,0.524536860408261,0.2123807372991,0.479346635751426
0.516394183505327,0.826666956534609,0.871655007591471,0.251972580095753,0.0775919228326529,0.71224858914502,0.189481925684959,0.671555992215872
0.868911422323436,0.714405965525657,0.625644594198093,0.528246198315173,0.530350937973708,0.14893581555225,0.400308626005426,0.774534752592444
0.756803390802816,0.958116466645151,0.679399268236011,0.622244878206402,0.913347130641341,0.462931341258809,0.732604851014912,0.150646501686424
0.107788532739505,0.92052585654892,0.629947929875925,0.458135234890506,0.792134474730119,0.553183792624623,0.296185308136046,0.892012065974995
0.772296186536551,0.551069314591587,0.105459815589711,0.782790329540148,0.91859773080796,0.146579592954367,0.440626428928226,0.540303393267095
0.99222275079228,0.872754601761699,0.64404445560649,0.883326176553965,0.90438536577858,0.0176567670423537,0.433661778923124,0.0726313220802695
0.797513378318399,0.0915807348210365,0.799357193056494,0.856406588573009,0.219435023609549,0.644878096645698,0.595246609067544,0.507571655092761
