"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.403094017412513,0.162682205205783,0.121432865737006,0.138291870942339,0.389793595299125,0.167347882175818,0.32256343215704,0.49071266897954,0.0610375215765089,0.998935319017619
0.60769950132817,0.951592959696427,0.430397051852196,0.246835326775908,0.563497921451926,0.566960447933525,0.230892851483077,0.669332036981359,0.0784821761772037,0.752026007510722
0.0829367425758392,0.29999835556373,0.440025649964809,0.00887106894515455,0.674453434767202,0.455863537732512,0.79981056204997,0.852652104804292,0.704080719733611,0.320132481399924
0.134835504926741,0.713599918410182,0.399261297658086,0.512785866623744,0.455609151162207,0.588755922857672,0.162380833411589,0.959698209306225,0.541187894763425,0.408285090699792
0.353470732457936,0.189975191606209,0.331597874406725,0.171685303561389,0.608918256359175,0.157341140555218,0.447229694342241,0.215550367487594,0.104578586062416,0.0721346950158477
0.429592771222815,0.895176314050332,0.546291234903038,0.358970556175336,0.225342101417482,0.798329801298678,0.98324742843397,0.573312707943842,0.244121844181791,0.353692783042789
0.701423661317676,0.845063029322773,0.958632988156751,0.179960518842563,0.0126400981098413,0.372623396106064,0.783672238700092,0.100444746902213,0.822247890522704,0.936083793174475
0.556051700375974,0.502511309459805,0.477614935021847,0.770830693654716,0.308985153678805,0.257045950274915,0.50988958706148,0.333459825487807,0.361138416221365,0.901757352985442
0.609962589573115,0.355912551982328,0.178959203418344,0.583585137501359,0.859723082510754,0.473556807730347,0.498485608492047,0.438795840833336,0.633127414621413,0.215023663127795
0.809705832507461,0.350031875539571,0.448749127797782,0.00137458718381822,0.311490931548178,0.355694588040933,0.932962474646047,0.63986569759436,0.387422243598849,0.80262982333079
0.512784091988578,0.220145138911903,0.552205332089216,0.993516026297584,0.178876420948654,0.106098466552794,0.0612739035859704,0.234070057747886,0.92186419852078,0.194267557002604
0.308482346124947,0.959179706173018,0.595680308062583,0.979665697319433,0.364403064595535,0.252535775303841,0.0632376873400062,0.489691509632394,0.753817707067356,0.536162981297821
0.927781593985856,0.978726733010262,0.531734268879518,0.0647183975670487,0.466692353831604,0.35681697842665,0.91442626202479,0.156922104302794,0.1991270435974,0.37171447952278
0.98801114433445,0.83333376981318,0.698471510317177,0.665640586055815,0.0776405148208141,0.664241848979145,0.679023627890274,0.322870986070484,0.392381514888257,0.138530047610402
0.762044845381752,0.490388309583068,0.27652393002063,0.0129248860757798,0.277570330305025,0.952011934248731,0.451025889255106,0.499489115783945,0.920843871077523,0.501436762046069
0.381636326666921,0.815703957574442,0.141417307313532,0.656965813832358,0.525639591971412,0.907057529315352,0.149482092354447,0.765087731415406,0.479127886705101,0.186667733825743
0.609183480031788,0.888761287555099,0.710558134596795,0.805508725345135,0.151898522395641,0.654356943210587,0.333100841147825,0.42001727106981,0.842394344042987,0.0968259021174163
0.0394152204971761,0.13075540564023,0.939375663176179,0.798320611706004,0.378375230822712,0.837095228256658,0.544243470067158,0.138570134993643,0.373033030424267,0.57978141750209
0.735860331216827,0.411024909466505,0.723781530046836,0.382238527527079,0.0532237265724689,0.0550005347467959,0.846772504271939,0.73913200176321,0.597945311572403,0.548633708385751
0.638825515285134,0.767722130520269,0.760495269903913,0.404178133700043,0.670361443189904,0.541746840812266,0.605569168226793,0.873878671089187,0.50862694834359,0.424216808984056
0.240106347715482,0.159450484672561,0.422974879853427,0.272168372059241,0.0396146774291992,0.09021573420614,0.110544740688056,0.114775718189776,0.394278742838651,0.0702041364274919
0.363045796519145,0.503050620900467,0.614650427363813,0.760919979773462,0.332195333205163,0.206418613204733,0.0829630002845079,0.826172413770109,0.512579733505845,0.91539057996124
0.64208919974044,0.76438695169054,0.359651278704405,0.989458650350571,0.563821480842307,0.955685664666817,0.600235593272373,0.013672202359885,0.766293452819809,0.515000212006271
0.731582378270105,0.788562158821151,0.0341717114206403,0.290369950700551,0.954321115277708,0.338089745724574,0.284810920711607,0.25370347709395,0.598307098494843,0.381705552339554
0.381161400582641,0.067897136323154,0.576561987400055,0.475290591828525,0.0961397357750684,0.520453795557842,0.980341736692935,0.898810553830117,0.402401846135035,0.569739768048748
0.249504517065361,0.175446847453713,0.938203800236806,0.449422204401344,0.292719794204459,0.732275948859751,0.565770733868703,0.726319964043796,0.186453585512936,0.318398277740926
0.951935850083828,0.582088386872783,0.188671130454168,0.100773910991848,0.255047088023275,0.57565885130316,0.859355294378474,0.717256767908111,0.223560978192836,0.47586879087612
0.69089507451281,0.988161895191297,0.0307774366810918,0.487969072069973,0.0572958299890161,0.254251282196492,0.195902771549299,0.583095735637471,0.188900548964739,0.776107429293916
0.878685808042064,0.99976048967801,0.287504367530346,0.450131190242246,0.730318409157917,0.930707908701152,0.970348790055141,0.482987421564758,0.678981552366167,0.400449856650084
0.337650492554531,0.221701820846647,0.490904895355925,0.351384579204023,0.63962808647193,0.902486440958455,0.179308186285198,0.853838241193444,0.133946679299697,0.0199002891313285
0.240935486974195,0.356108742300421,0.794862410286441,0.419256857596338,0.335784916765988,0.753276184434071,0.546900168759748,0.153154438128695,0.430966109037399,0.608420813921839
0.90428026067093,0.0515472174156457,0.610634073847905,0.854163338895887,0.291165044996887,0.0988941113464534,0.0372279617004097,0.233598221791908,0.0135562184732407,0.460430735023692
0.596639022463933,0.55009910534136,0.7719193585217,0.633075721561909,0.197223965777084,0.932581162080169,0.699822121066973,0.4158971067518,0.721288264496252,0.0791732366196811
0.235950639471412,0.596008073305711,0.258262599585578,0.521985834697261,0.493532046210021,0.0663392564747483,0.379245610674843,0.967116054613143,0.0834612271282822,0.0831347592175007
0.807858032174408,0.521171091590077,0.27554947976023,0.0707663292996585,0.473611628403887,0.438830265076831,0.286009144503623,0.170876239892095,0.463824281236157,0.352835384896025
0.961670431075618,0.0145760083105415,0.764970286050811,0.525439443066716,0.933939839713275,0.579147121170536,0.734011070337147,0.784652711590752,0.916587676852942,0.370588210877031
0.267830629833043,0.70504817715846,0.621383864199743,0.316622320795432,0.794517278438434,0.172494177008048,0.899241862120107,0.666664208518341,0.413936683209613,0.102278142236173
0.71869955258444,0.0368394567631185,0.502660929691046,0.903455976396799,0.748580197105184,0.181279246462509,0.735920654376969,0.648373342119157,0.949688283726573,0.492394885979593
0.642921135993674,0.363066147780046,0.378890672000125,0.106329457601532,0.422502446221188,0.584087007446215,0.242925177561119,0.577929574763402,0.584963373141363,0.414813142968342
0.764381785644218,0.224651535274461,0.45245226053521,0.864590517710894,0.396291179582477,0.724343071924523,0.328653583303094,0.151579602854326,0.927776073338464,0.17038787365891
0.472499963594601,0.155990927712992,0.11441760789603,0.919004939263687,0.332801050739363,0.210186362499371,0.301275600446388,0.306226724525914,0.833644883008674,0.913171809632331
0.245039040921256,0.0707235981244594,0.407763944007456,0.236944991163909,0.2404007432051,0.679535153089091,0.665576972765848,0.656980131519958,0.136002719635144,0.300009435042739
0.314362907782197,0.0619855066761374,0.537491841940209,0.628515160875395,0.989266278920695,0.413789433194324,0.461234147427604,0.690314307343215,0.376993944868445,0.781885816017166
0.0712911679875106,0.152007786324248,0.598372318316251,0.219891304848716,0.868391015101224,0.911047474015504,0.940645828377455,0.491475558839738,0.597010022960603,0.844513318734244
0.793732019141316,0.275519292801619,0.900331316282973,0.799251014133915,0.23422598768957,0.0559186057653278,0.191894815070555,0.1496177688241,0.934574148850515,0.281488684471697
0.39673606515862,0.654937806073576,0.55297239497304,0.952893082750961,0.0908572531770915,0.563177007716149,0.103049625176936,0.450107911136001,0.300363595597446,0.394940111786127
0.833046963205561,0.899017691845074,0.322556121041998,0.587543664965779,0.752407915424556,0.476227049948648,0.561597681371495,0.937337143812329,0.718562853056937,0.463493469636887
0.32838316867128,0.749727820046246,0.385538939852268,0.539873880567029,0.69880118384026,0.375586160924286,0.654918083222583,0.0196167121175677,0.980642737355083,0.00669334945268929
0.806364340474829,0.728387493873015,0.934610918164253,0.330769263440743,0.458165213698521,0.544059994630516,0.72445324016735,0.237578464206308,0.676526408176869,0.735313816461712
0.345371709903702,0.73058108263649,0.482588432263583,0.775180813623592,0.266522378893569,0.339578783372417,0.0821331148035824,0.85376134631224,0.896179679082707,0.872199399396777
0.71403676411137,0.447263166308403,0.561447663698345,0.103020840557292,0.66023131692782,0.269698115997016,0.612764899153262,0.981121275108308,0.333314536837861,0.232746945694089
0.685295899631456,0.408376795239747,0.399608268635347,0.745411820476875,0.0709870816208422,0.207814584719017,0.0358362719416618,0.441330716945231,0.515449974685907,0.157558758277446
0.562527533387765,0.0356547576375306,0.171083943918347,0.162727738730609,0.745058972155675,0.298340515932068,0.778288895497099,0.790336638689041,0.663398722652346,0.180683009093627
0.400393807096407,0.867628012085333,0.823944102274254,0.750805509043857,0.842988289194182,0.564260939834639,0.876373215578496,0.24538858816959,0.888838653219864,0.89576104329899
0.702981944195926,0.105043495539576,0.772957290289924,0.737509503029287,0.732011994114146,0.526767955627292,0.376491767121479,0.0510303759947419,0.518535833572969,0.88881217665039
0.138476517051458,0.857753995340317,0.810892057837918,0.0561962181236595,0.77398580010049,0.925601036986336,0.756780411349609,0.588659127242863,0.854489788878709,0.940970829455182
0.0903557252604514,0.29381866264157,0.346043878933415,0.613291285233572,0.507873297668993,0.551452827872708,0.218028864590451,0.704869467299432,0.517681983998045,0.924889759393409
0.606116362614557,0.887287705205381,0.979458878748119,0.0509199667721987,0.803379934513941,0.48342825146392,0.113392572151497,0.255315416725352,0.883825863711536,0.321471016854048
0.489079980645329,0.723591895308346,0.784560123924166,0.0836770797614008,0.176682284800336,0.818704038625583,0.853543461766094,0.335107237799093,0.173947997856885,0.117513232864439
0.488834320334718,0.554910408100113,0.720694468356669,0.882419483503327,0.198698360705748,0.628676068037748,0.24567863997072,0.601806367281824,0.222675227560103,0.651470573619008
0.100275242235512,0.471223095431924,0.694152265787125,0.492041646735743,0.82414960465394,0.0416067738551646,0.300877281231806,0.241158700548112,0.792945528402925,0.363871904322878
0.165557675529271,0.383307734038681,0.572109898552299,0.227222786517814,0.523232284700498,0.516768202418461,0.370022840797901,0.520291063236073,0.905263809487224,0.0669994263444096
0.0486140644643456,0.284165296005085,0.0593312995042652,0.602848590584472,0.532712257001549,0.107827501837164,0.420194289181381,0.427394362399355,0.935634528985247,0.787951879901811
0.283436789410189,0.205191109562293,0.176360024837777,0.74429555865936,0.276802888140082,0.413088978733867,0.0747970922384411,0.187233645934612,0.593315796228126,0.00873383227735758
0.892334271688014,0.0873113328125328,0.335513493046165,0.766764035215601,0.838706881040707,0.150223959004506,0.954159852815792,0.514373963000253,0.218851943733171,0.619120244635269
0.41892916476354,0.600659664720297,0.377510409336537,0.159147491445765,0.672651141416281,0.152408598689362,0.0302911491598934,0.795354821486399,0.859577813651413,0.216418550349772
0.777780377073213,0.126913924934343,0.0315045702736825,0.429071933962405,0.761229015188292,0.999398407526314,0.975899562239647,0.591899252030998,0.993320806650445,0.00549034029245377
0.127989835571498,0.22362499893643,0.643193961121142,0.164239504374564,0.444851726293564,0.0439464135561138,0.0148456264287233,0.63426788453944,0.49852567538619,0.262836425565183
0.574014320736751,0.576915606856346,0.245935628423467,0.218530640006065,0.637814869172871,0.3286230226513,0.794012347469106,0.789458432700485,0.286752746906132,0.175726501271129
0.199985149083659,0.395470218500122,0.427588269812986,0.833321873098612,0.109877165639773,0.898502663942054,0.11051199445501,0.307687762426212,0.613124643918127,0.774442249676213
0.22720508207567,0.0195605983026326,0.793387562269345,0.542094137053937,0.127158366143703,0.250504318857566,0.291235932381824,0.664384472416714,0.829994678264484,0.951578521635383
0.431008313316852,0.887959526851773,0.650229064980522,0.481557309394702,0.239515933673829,0.238019183743745,0.230273922905326,0.690569165861234,0.0481053330004215,0.183291509049013
0.29815431102179,0.953969629714265,0.802738519851118,0.622401690343395,0.397250952199101,0.651801976375282,0.521044728346169,0.911543981172144,0.362801906419918,0.871145230019465
0.067373818019405,0.653290289221331,0.226181179285049,0.821753574768081,0.643820873694494,0.0716570962686092,0.567472233669832,0.0664823451079428,0.0565026991534978,0.967339570866898
0.607116539729759,0.131336815888062,0.597878973232582,0.15761755197309,0.632767819100991,0.185841913800687,0.798973143333569,0.232819174882025,0.85099287237972,0.167060285340995
0.830041203182191,0.247709314571694,0.942149058682844,0.444162292638794,0.532169212820008,0.407034315634519,0.141948814271018,0.0946140254382044,0.173169201938435,0.675002230796963
0.898197746602818,0.944341686321422,0.886404593940824,0.0234183399006724,0.993350155185908,0.392445725621656,0.870112623088062,0.28564375708811,0.133327667601407,0.69642514991574
0.333194091450423,0.871298732003197,0.330778684699908,0.639596213353798,0.541400389513001,0.118723310995847,0.806048963917419,0.0386348667088896,0.260932950070128,0.225612729089335
0.0356750322971493,0.786323311273009,0.468423118116334,0.861924090655521,0.673610106576234,0.84013643162325,0.257880812743679,0.312558010453358,0.59530462929979,0.508849280886352
0.0407866931054741,0.656383952824399,0.315164037514478,0.243665558053181,0.958894989453256,0.623310977593064,0.510307388147339,0.771136417519301,0.187748914817348,0.0317382493522018
0.263772987760603,0.540525570744649,0.585608938010409,0.867121803807095,0.869851467665285,0.0394174619577825,0.358074828749523,0.761333772679791,0.759478627704084,0.312419695081189
0.623203369090334,0.146401550620794,0.0489370580762625,0.533031208207831,0.664061286952347,0.230105197522789,0.529377538012341,0.899539674865082,0.739647925831378,0.965212010312825
0.130407326156273,0.308953221188858,0.571959120687097,0.562467706622556,0.346935078734532,0.494045904139057,0.361858812626451,0.983942526392639,0.489401555852965,0.513507894007489
0.818948393687606,0.623796362429857,0.372165726497769,0.213469701586291,0.708595324773341,0.543622380588204,0.711148048751056,0.705754088005051,0.689551257295534,0.767387930769473
0.861953099491075,0.742546707158908,0.443790971068665,0.782345321960747,0.456470049917698,0.242661102907732,0.380652792518958,0.403622283600271,0.0114845619536936,0.932184647303075
