"V1","V2","V3","V4","V5"
-1.66477830093165,0.792471066307437,-0.897855078351312,-0.478830174361413,4.94571230966882
-0.218003360109392,2.17992771042454,-0.0203109870470367,-1.60339122272813,3.22957079891207
0.961805319821273,-2.16959707635154,1.28552784420798,-1.31824748881984,2.38883096501155
-0.996056073392737,-1.95806876230598,-2.07855727272756,1.81269396585462,-4.00659310013322
-0.472830572866463,-2.13206113433115,1.45562625921396,-0.146647098908077,1.78692832094248
-3.22793223137432,1.33469702474631,0.00721454394005832,0.693941154315434,2.76393466078996
-0.541694697910901,-0.888025837910716,1.04546009816829,2.06840292933074,-2.3437983831521
2.63009560930856,-1.1361182732098,-2.50133200253473,0.486084680145266,-0.637472609043149
0.549654497779134,-1.41746909682265,-1.62600306740369,1.08288915161013,-0.765184639367024
-1.07038307805819,-1.3026308026966,-0.116623483616755,-0.885506797705223,-1.14802903231227
-0.22913400155594,1.64476584766995,0.154192325446149,1.20348927625639,-1.07837606086271
3.42782598201253,0.516731946986785,2.22235081800052,3.0978003347711,-2.84683533643572
-2.23826031598559,1.40459262842579,1.76537376000969,0.0322735890351259,-1.73585780556303
-3.26118527726652,-1.26350445605146,0.989869133573042,-2.02811472898071,2.393566713415
2.2862766889545,4.05310175395572,-0.195493551347236,0.238408944218493,2.47443731085472
-2.1351570589158,-2.00370877473234,-2.65492678765909,0.105542495341838,-3.807392067063
-2.35548731388463,1.32743230327791,0.39378599622174,0.573477900717845,3.87601615378712
2.7673032530417,2.36862879108411,-1.49632189773918,0.885038748832527,-0.804535443865172
-1.5862053409145,0.87908635399027,2.68937685572737,-1.42304021526469,-0.269190413046991
0.641399927200875,-1.4252782624983,2.39707876587516,-3.75972205187763,3.07535740556592
-1.31523482411526,-5.03342015702342,-1.40908805832122,0.11812424250298,-0.362403565052657
0.159250806103108,-1.84751905563407,-2.26239730390084,-2.98997814179375,-3.35829648381414
0.804968231588328,-2.57699190699141,1.82023664898387,-4.29101346430471,-2.63858573500065
0.693358735524046,1.01457128263671,0.872561242622699,-2.1113520348469,-1.21674729088017
0.0153040853672539,3.71780547542801,-0.705673087793476,1.63958167080419,1.72900332114419
-2.78189613276831,-3.84688692953277,-0.392702522600093,-3.93328791355308,2.78605989597731
0.0142955003309747,1.51316709267772,-0.884870057780259,-5.1040762116786,0.363821245833008
-3.69271075046141,0.956354995957389,0.686008870514002,0.902486268662924,-0.528170991720336
2.39049454736631,-1.88117835351243,-3.13331207623292,0.510906106533848,1.33538437054906
2.18105248445762,-3.08286176078086,-2.61725720490344,-0.18732441063631,2.43615407855818
-1.74896643821796,2.84021862010583,1.71141086876772,-2.09461163681816,-1.48410470531262
0.859943390531898,-0.0624046203245135,-1.90140659901509,1.16269484446961,2.77762865155222
2.45194778835081,1.48681965868868,1.68842857566483,1.62023910965371,-1.24946822908336
1.2958555588631,-0.979160539761644,0.552702952681463,-0.710854700880337,0.416484097486989
0.266160895183844,1.7949492560397,3.63775006593025,0.138970784325151,0.105135344466198
0.0268444285202084,-1.06847185463394,0.180961061989779,0.289786032488687,-4.2075440052762
3.99770626160205,0.0227624488159241,-2.0007081304788,2.87302919035246,1.50632496593614
-1.27977434514923,1.62516243106362,-1.03769643464075,0.509283304950382,2.00326204733615
-0.42384012761143,-0.788486612448488,0.788859001506212,0.561471007531392,0.518728025555757
-3.01786384135944,-0.51751408358056,0.538957548562256,2.56592598726525,-1.16446425958248
-2.3596589863124,1.24005369392128,-4.17993608582921,-1.5446202347442,2.0944436718432
1.85207604082228,0.286515161623191,-1.21260034400203,0.624773408561117,-1.50009557409038
1.32562302226128,-0.164469336515016,0.789332560570496,1.50918421269577,-4.10559989072063
-1.06647389284605,-1.32537241087943,-1.58450569547047,-0.802892183453674,-3.12741945127188
2.3183729831038,-3.23717164362367,0.54578895502287,0.33433074632168,0.256645934867211
-0.518214983708191,-2.27012576233646,-0.659725307803837,0.859120598976854,2.00798925987326
-1.7686475168476,-0.264938232287007,-2.28275698948275,-1.10062766525326,0.648850319081949
-4.96712902684734,1.59794970353375,0.845096102644866,-2.02258411991371,0.428446867771687
-0.805571470268632,3.69640952567888,1.34660740551271,3.66778247957958,-0.591306818171785
0.595789285956202,-2.10581963821117,-1.81720201101027,1.9292785859301,-0.307926489086708
0.616888240836229,1.63285137671626,-0.0979950783968916,-0.94377367829085,2.94163562341712
-0.977103059074671,1.04621980049256,0.620774126834558,-3.91315482222764,-0.614240813196943
-0.102400812277338,1.92531047608585,-2.57723244094788,-1.42828829939855,-1.19235639582678
-4.45121255303334,-1.59395800916855,1.49869398310767,0.0275585856876536,-1.68757064871385
-0.401225005623071,0.899563540149021,-1.10834239575451,-1.9733008719781,-2.53112269239838
-0.378779761816276,-0.842906968290508,0.188765382680142,-0.312174579854644,1.52475550355185
2.2263200849272,-0.1804240762959,4.14951182959595,-1.99662516209972,-0.830156792039359
1.18702133978868,5.28902183920826,0.458023261924209,1.85486629426674,0.942746825680914
0.863580588657743,2.04543808865519,-1.73257657298973,1.1572154416236,3.7445974918136
-3.10893526820083,2.97901533010847,0.300410728911247,1.32581606789644,0.806836053052306
2.16317321245076,0.0949818857395776,-0.0281943946039817,-1.45178166654889,-0.291277563172572
0.208994554806624,0.821968137759044,-4.04970192424671,-2.72263085321052,2.14437774139657
1.31183116172197,-3.68815498520409,0.357705096267992,-1.50180414438378,-0.0408726711900326
0.507595532733273,-3.81871704452786,-1.00578766723713,-1.31530563977429,-1.36816648763539
1.82850724200099,-1.20140088458174,-1.77634473985276,6.66251060890745,-0.709847465978804
0.344395301560441,-2.04799767603029,0.340146856574458,2.357120188095,0.803286795617785
0.543472963589856,2.88059075896069,1.09503852279059,-3.542390512788,2.77668499415492
-1.71337269887839,0.270541252321337,-2.03331092824552,0.177371394384638,1.60599579707111
-1.16024089116273,2.35978786490129,-0.276460466783542,-0.704785270254434,3.08037199962036
1.04030698491751,0.350819244793964,3.03101458930723,3.52505620467221,3.31541519400247
-1.35358618874138,-1.89276541645916,-2.91999675553304,-1.01518997702808,-2.1538084925835
3.2276106641202,0.483751578018075,-1.12703801853382,-2.4255877452053,-2.28500657313775
0.0483116720872895,3.22429726473206,-0.182650527206037,4.15335294249098,1.5131782446642
-2.3861253295959,0.777356458316781,-1.58445198405693,3.22871571580959,0.954587006409436
-2.42710156696334,0.40895387199068,-4.24583783491313,1.26981708714987,3.16991067973185
0.0803136222631318,-1.34290331177427,-3.30120394963929,0.317688034488438,-4.22103803380625
-0.412617187397432,-0.778871799495629,-0.358716007647983,1.68082717734446,-0.285299880952066
-3.52134302717812,-0.146301298874628,0.672723648729983,1.3463261628302,-1.48524564524797
0.393306156639061,-2.24519974453234,0.570497669896849,-0.129713946106375,1.31214237746864
0.160048298863244,1.9224260984834,0.868185139706301,-1.99731154750981,-0.530158609239336
2.24467271844063,-0.191175264740123,-2.17281963406589,-1.76811071904363,2.00599293500062
2.43926821326909,-1.38374640899037,-2.8680322408105,1.57208947544121,-1.01131813897854
1.62627500831664,-0.827359176266912,2.19888401148399,4.10677854532808,-1.50318526950513
-0.798758940098676,-0.172598287740376,-0.357245757479041,-0.247634227418941,3.9183135443705
-0.97201410997683,-1.44616753403235,-0.0533441903067524,-0.393875132065091,1.8953196217076
2.30006378191294,1.61285827146513,-2.56823180254928,1.3629348415432,3.07120792255712
1.23597773186018,1.65512819436595,0.436558240872361,1.58775519407299,-0.786024263805213
-3.76761040385659,2.16191185499386,0.965873727873916,-0.134857660603777,-2.79369666767289
2.96811811683973,-2.88960778405582,0.916597745036492,-2.25451984114905,-1.84259116645901
4.82379101057885,1.54003652339734,-1.99327338992677,-2.92356944443387,3.12795917480634
-0.949513811989044,-1.76305677165193,0.728600980753566,-1.48092492373231,2.09635135663175
-2.08316716731961,0.419291575262637,-0.750853133399803,-3.12512124048923,-1.47772269728753
1.39306537445623,-2.83373891013601,3.23844442811036,-0.022994322851122,1.17212347150091
0.00922178489193893,-3.79435659852218,-1.57837711102599,-0.258311927162501,1.36610767613415
-0.263825242985841,-0.141762180238478,1.18132165049066,-1.29499106038636,-0.00493637125730515
-3.55386175626754,-1.61151478256476,0.370289366272998,2.13016142347391,0.32968821774016
-0.0709088648358744,0.861334689785959,2.76817233092162,-1.61989960584018,-0.378128450654146
-2.99384855324778,-3.45314663484301,-0.00810649964695674,2.81438075549486,-0.518187706574108
-1.91566851727556,-4.04974120754123,-1.61845346875972,-1.30990348369799,-2.52834032025486
1.80750930499384,-2.32004964073337,-1.65671098772248,-1.00051040316359,-3.03337533742869
0.888672998390809,-0.994738344001141,0.322223019533772,0.110430601911941,2.39779366777745
1.45371794059217,-2.64828000982903,-0.0174716261493578,1.72199194096898,3.69528558286651
-0.948843509464129,-0.494228848143014,2.38643579265573,-2.36105950525837,-3.34348500233367
1.75548912156866,1.24529027043419,-4.21741566294817,0.565601579537909,0.926722789087147
-1.20129626025605,-0.12137046317866,-0.536294567323579,2.14769344189322,0.325645810375139
-1.28430594086676,3.70994487824035,-0.65113530629716,1.36787955683547,-2.77824342472847
0.803535181779366,-1.61638835381465,1.57729520998258,1.17462056617742,1.25329944309613
-0.621239579488496,-0.048601032860716,2.1774669715565,-3.10317926852731,1.45785154774613
1.69050040192111,3.54682324206891,1.21404086028489,-2.47298929030303,-1.81306816293808
-0.800500607794653,-1.88235433238857,-5.54719061354305,-0.829154239047835,0.206763764294629
-4.11172069843143,0.468321258257609,0.93749408153284,1.17756008108876,-2.58763891169083
-4.04032685943539,0.468359784904383,0.528564138736132,-1.22664948896447,1.04843711985479
-0.318617499525972,0.519434724599184,1.07501398844865,-1.35056577387043,0.0504160923609241
2.14912478812185,-0.781604450087735,0.916876557922978,0.677789975773152,3.03137085857008
0.314242416499884,-0.440640034978765,0.532574020054536,0.46511607287015,-0.267279482438062
2.8003030081561,2.43221255668016,-1.1585209490235,2.48600999461282,2.73511910966212
1.03704137757583,-2.30797936275097,3.84012580328939,-2.53544409015135,-1.0220499339881
-0.72878961495736,1.84996877045696,-0.239922930689751,-0.0393225501757651,-0.0895780154361398
-0.309674650132763,-0.75377728944177,3.07086577414427,-1.51148017706022,-2.03058646284763
-0.0915971036395615,0.387484157764749,1.49413771061371,1.05305813271242,-5.01340837084138
-3.48702378077195,-0.207933657921088,-0.89278778599654,0.960771732333548,0.342862947240425
-3.44298930571588,0.0213889237297539,-1.11264478091242,-1.20408962808997,-0.54219338799132
4.81013909545174,-3.61982723952561,-1.49807798107242,-1.32552789235744,1.45364552002212
1.07465203304333,-1.90904354549774,-1.15866043572725,-3.980399816677,3.97622439549758
-2.57546950476824,0.982319646060997,2.36136394033372,2.68736911119705,-5.04032094094168
-4.55764487016485,0.968803731221112,1.78547428257992,-1.98458395788361,-0.161353103351406
3.70598739466866,-3.36202100369943,1.90570991162958,-2.58529696180373,-0.399841315300525
0.109690187556797,-2.4207660567615,-2.96191316800375,0.314018211143841,0.944644748862167
2.4258159703954,-1.41848501600844,0.203843245270711,0.805151498705634,-1.15784212244292
-1.79754215397943,2.71203340996126,-0.0272219455386841,1.08388687512093,-1.91192822250648
0.386072360161535,-2.84669856102317,0.567856466179917,-0.297760771347873,1.28031621292225
-0.870254094331471,1.87687101555925,1.27856562540612,0.992024747269147,-1.31059857944281
1.51353884257039,-2.28536915009768,-1.26849958081488,3.70161877864852,0.0949298318050403
0.97658840789399,0.781305930263586,0.171039367234715,0.535612962648229,-0.728152255975068
3.4473820033291,-1.08870521337601,-1.88069980992146,-4.52127674494633,3.39298359597505
1.4507084619371,-0.608228102809017,-1.91886591719395,1.09877837886947,-1.70374160883918
2.46152632560223,-2.50871602306671,0.519458898025658,-1.24603280854929,0.316389255497787
1.01806619271218,2.18665217916653,-1.1636965977929,1.28613712550412,-2.18304135631859
-0.981585809166778,0.633581907582004,1.51745986922126,-1.49260962533678,-4.19483575088787
-1.3963373244259,-1.6207286998763,0.617337898290949,0.116442476019037,-0.742130084416446
-2.26991758705793,2.16221051485304,0.440247396474225,1.23722665074235,1.85187450339783
1.43772759447448,2.22065438434155,1.77954003951083,2.76066638113864,-0.763363253180854
-2.04755370952601,2.37299779597569,-0.141055827641907,2.38587539631631,-1.30088506547242
-2.2355260648811,1.89523783085031,-0.018627022363392,-0.215035959040166,2.45591070550372
-1.92254243631827,-0.44160341031466,0.86168280137637,-1.42924182504896,-1.36435896042323
5.00148513983269,5.20005774289295,1.30016104579339,-1.73002183206143,2.52984805422756
-1.55162123297342,0.0366807846014137,-0.111757691410254,-0.0781584515626587,-0.377821410365069
0.148778032240771,-1.96917868017161,-0.0835813658366605,-0.657003737723839,1.0929377959231
-3.62447517014589,-1.15808772942852,-0.820948252716703,-0.85631324600505,1.67865344141598
