"V1","V2","V3","V4","V5","V6"
-1.4281033745485,-0.482827591836959,0.688048643355774,0.635602486224829,-2.03212253119345,0.0672954810122125
-0.760557946470774,0.420208566469289,-1.49889421586071,0.155225758651032,-2.35680965254092,-2.60684187303175
2.75801762422324,0.399238085622177,0.749202540956202,1.54318390136712,2.1918116602043,0.088143125267175
-0.387793902003439,-1.19173320948595,-4.14845330423403,-1.30859889882609,1.7476468057995,2.84619858123514
-0.342386983793864,1.00665588203102,-2.67579289401507,2.93004496784914,2.39463553982595,0.0649913888031046
-0.335280733010504,3.19210306925211,-1.37623426057095,3.7757205294057,1.2864187482496,0.967426213595783
-1.17932490881608,-3.79813854331627,-4.02315008366036,0.196891572343012,2.34192634957488,-0.758448767172721
1.7298481103774,0.239013092643658,-0.314715085618604,-3.50454622214162,0.273724075396049,1.04806625577244
-0.0470193717537197,-1.44538980803243,-1.15027005563455,-1.52767847775684,-0.960268643591522,0.507639327250206
-0.454598967780712,-2.00544386587166,1.87963287162465,-3.11288490117831,-0.373936088632029,-3.13992758531481
2.31748527403543,-0.654761804388697,1.15531289295114,0.239367356495945,-0.321691242486837,-0.113479068385309
1.27383133340598,0.530616455278997,-1.58560377633309,4.463133599276,-4.61005523960397,2.25389559042009
-3.50248389530819,-0.698258599466915,2.4765940851821,-2.30491151688698,3.15070740826795,1.13072269738795
0.022372676169316,3.0541064935712,-2.95648778963334,0.873929589796445,-0.223757494282586,2.63387179477323
-0.642216170673926,1.57611241407237,1.97550269802065,1.53632927464163,1.09926793360008,0.274718436733439
0.331946794730364,2.13012065282257,1.22194981558784,0.0372023671292001,1.47460852314948,-0.287738707636688
0.747865147873727,2.1735632473713,-0.662417049839771,4.26392768210425,2.48581939579815,-1.42381735913248
-1.24954792782363,1.862123135809,1.01451125289986,-0.797425167577974,0.196045938312323,0.666190444872698
-1.06368810167004,-0.673832951904278,-0.216479498457593,2.5999366517891,-1.42342801886819,-0.795151117447688
2.83645809778465,2.85176174331496,-0.44110167189855,1.45115808044033,0.530258529944851,0.872832160047988
0.091519605941881,0.629212117601047,-1.55167626819017,2.61414194140501,0.66281716829799,-0.9005794210007
1.91345493443505,0.160838766562526,-0.613766163054543,1.62842074281933,3.0426446186846,3.27237993112461
2.35317391142743,0.58200974417195,-1.65087384232732,0.370073487591887,2.02573828492056,-3.59209389870119
-1.18809607483419,-0.554845054243606,-1.75976234607892,1.79616025910082,-0.405918022160057,0.0846915157708746
-0.0376138014855524,-1.0382187536473,-1.52117234696835,4.13935664608053,2.2829368802647,1.74082409086158
-0.575854372065689,1.32633821552573,-1.02514139202248,0.316069696608072,-1.30663875950771,1.67526215680593
1.32106288953308,0.859833190477002,-2.71157231159391,-0.49378744522665,-1.57540442671496,0.834010913097899
-0.0879123858140399,1.91177977093847,3.4841231693726,1.7770295923972,-2.26065038255263,-0.285449340234247
0.354356352185915,4.50949829424468,-1.50646167042837,-2.09296605366335,-2.17710877383331,1.37956073228621
0.798425371793373,-2.26584310993338,-0.884117434141674,-2.9317697761294,-0.900487031733215,0.217751837318347
3.25123012876926,0.740392847478041,-0.97923360008412,-1.08456657651291,-3.17894395713686,-0.50146727943921
-1.78103257746571,-0.00627961949414691,-0.799664213844524,1.81212315889167,-0.980430041311139,4.06053232481247
-2.01108033687423,-0.00458380031152187,-4.39505566269639,0.516338218938052,-2.23531473055752,-2.19563455456094
-3.12246623855058,-4.41363685401157,4.0501730729481,-1.96821130744519,0.162311818463335,0.156656682933257
2.3935493100041,-2.51247038132997,-1.39533526648538,-1.82786310330971,-0.0255762119552041,3.50467368519644
2.07109000216578,0.26314640131913,2.97141519256303,-0.0756640000869529,-0.928652389741863,3.01825002270655
1.66257540137697,3.56927597869753,2.09868688511472,-4.74559470154523,0.998405573201341,-0.442153302845439
2.65894195392008,0.547468155071217,2.30757293886815,2.40637686916124,1.41553590709639,-2.02357381773625
1.31022996934649,0.12614599904161,-2.34288444889873,4.00387626958314,-1.37695607190502,0.0222738077965597
3.47899608082602,-5.19919192212057,3.72911684175011,0.278912505317429,-2.54610050252791,3.18080763119089
-2.39944924030559,-1.16957009763532,1.64977380517093,-4.04872510439716,-0.0689967193561178,1.21030192660658
-1.07332768968734,1.2589767044408,2.36975619220762,-0.822525205981494,1.89283493769386,-0.364425174584248
-4.16074677440109,-1.13625387474675,-3.00948087996666,0.85047093477043,2.43644356493664,-4.63138529284158
3.99094578599096,0.869925982870123,1.45730648359929,1.7390452094672,-2.62262196112438,-0.251612211703312
-0.326735151259515,3.42861096143356,-0.728216911329918,3.05181287418925,-0.617536388176041,3.44753554734186
2.75659620981559,0.0805050792766798,-0.737148997079306,1.75339085833895,-1.32420530234705,-0.647668771966079
0.243604303364292,1.14405372204857,0.410735011047798,-2.59935173320584,1.48647228964386,-2.25003514616408
-0.0561636204623823,0.0671543001128768,-2.27796575261733,-0.484514122740489,1.30715520770906,-0.857481030289404
-0.0257760119279881,-0.00961909124001561,2.32786978104538,-2.15053385137659,-1.91286000058766,1.20116804761379
1.43024375003081,-0.0956865349018103,-2.85192942772068,0.492543156298684,0.600312410433587,-4.59872659064108
-4.27667371421682,-1.72794586762902,-0.568485687474607,0.743867899336038,0.735689646631511,-0.0587018642918643
1.6427558055904,-1.5696304148726,0.755496507428302,-1.56158626279349,-4.89157854965627,1.48557362602457
-1.12208236320461,0.811891002000299,-1.15594240869957,-1.71958922512795,6.09336740709526,-2.50817998378664
-1.61560123783721,-0.539114897220353,5.83344552635131,-1.1339770580447,1.60902537637284,2.8029189910873
1.71329812983718,2.03641183044812,-0.857470350567846,1.02250103732097,1.94349651194182,0.999027282786681
-0.48074680052375,1.09174540432746,-1.73221023690355,0.591071814112498,1.72623645871216,-0.951097556334733
-0.174936795057522,-1.04157115981526,-0.506916327332408,-1.82704914525398,0.604668373361062,1.62308911036698
-1.55971173889195,0.462024554818734,-0.907181524354119,1.00051248296917,2.22426884708602,0.368890655630811
2.20361271308271,-2.77531717540452,-0.0397873868007071,0.451988423337485,1.29564373771761,-1.56230552902488
2.75184299317407,2.03167869876904,2.91728775396355,-1.42802757094031,-0.623135205169342,0.0853691743107966
-1.05444308207069,1.36309634203713,-0.469003666980613,0.587927363972154,0.563817669698825,1.29424204352722
-0.105291545309069,-0.974601610874607,0.21658824254842,-1.23079026082986,-1.51968348695982,0.0227064766616
2.11732635974737,3.61835176421781,2.86336470869391,-1.72850845025127,-1.82406531620559,0.536783791246519
0.717054379500115,2.36460595299952,2.73820904200475,0.683933616500036,-4.09929587615724,-0.450393614926545
2.81985983609752,-1.89138052614621,-1.93437852924598,1.8427707659183,-1.41423193237223,0.768594521243277
1.48671236480705,-1.40832435568213,1.44767758015524,3.50255402156317,0.344500946332281,3.5824174632129
-5.04946709247623,0.731501492312218,3.89295076282774,-1.9247017863125,-2.24659890358833,-1.06259999365827
-0.114167011769307,1.32260702515838,-1.71271019155543,1.34957784170421,-0.246948556263591,-0.999479938101316
4.46688267888875,-0.904926931294692,1.24167074854589,-1.19022141366322,2.06728475207663,0.0392008305691557
-4.11366473608263,2.49414885239437,-3.78685218313944,1.62655527337364,1.2080584842452,2.60513505777838
-0.157658425993128,-4.05375656455667,-2.3192462036661,0.289671821861046,1.83146386439423,-0.155732218765033
-0.629636349505946,2.9514860089081,-1.3826238579012,3.47921567774727,1.49733172298504,0.138999738507861
2.73959950447453,-1.85600876894305,1.39619243342848,-5.76085458382942,-3.40507267936522,-1.05060659438722
-1.57785599647422,-1.86737076296613,4.18551193131447,3.44446125355452,-0.975712558464913,0.124643539843164
0.37185941655104,4.27792119037305,-1.22641748106308,4.28286843301222,-0.372394886182715,-1.23976901818582
0.67482246260411,-1.49671250638264,-1.55650918266131,-0.730791456132977,-0.600476170924576,-3.28890993398487
-0.314627419518627,5.45260785823469,0.40434192852067,1.63914158911452,-2.93441151172829,2.94900523410873
-0.994318933356239,0.609853750902775,-3.50231089899905,-0.374867848393008,-1.39271725397353,-1.25935130028808
0.566952980275209,1.23986730120897,0.172830232740822,0.158719901147713,-0.996922396106813,-0.610110375356767
-1.88530495768235,1.27423078951236,0.259042672777344,2.20568003165072,-1.6436187534482,-0.261730380693073
-0.163909516856999,3.13792040718547,3.10616204668077,0.346412785332964,5.37402037031378,2.75728499240643
0.564828880455992,0.492927616606773,-3.14637440202442,0.67215685507049,2.33475272160851,2.70476579506542
1.37895461655244,0.378904368092094,0.180854696154644,-0.206884228872389,0.361768481257134,-1.08093831013047
0.584350727347449,1.04349210915587,0.337238836858007,-1.02335380006713,1.28111971669079,-1.23739803950601
0.446395884285561,-1.61480824854632,3.407329932168,1.99100047762901,-1.38033481251063,-2.43261447451478
