"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.313896889981926,-2.2376147917105,2.98998909351587,0.585890014227135,-2.06252592498899,2.34121241351053,0.0733980114486372,3.65611257103858,-1.31179625457939
0.850597927786123,-0.55490709348463,-0.80984594198049,0.302441745590804,-1.95344880375515,1.0620237358456,0.221530815980777,-2.65409102917627,2.19456979348632
-1.10425354730604,-2.68372004178833,-4.09087504352262,-1.52293974139694,4.07784797751734,-0.273423997193564,0.802834360246874,-0.77807459872865,3.50010300753726
-0.291118797406389,-0.522868784250512,0.699617870109908,0.400412926953436,-0.754970174519059,0.0919606505435063,1.9767211499923,-0.237543218540795,3.45940980871239
0.0865240126376452,1.39122803017789,1.32377097765448,1.22651985829309,1.61530154746703,-1.77490582754095,1.17326398358613,-0.784941582454872,-0.385720317463016
1.84511209413601,0.626240597532296,0.775643769590184,-1.61719858812511,4.12831024697863,-2.76778457669523,-1.04622534249176,2.79674379594,0.143587829197633
2.41842988728834,1.4862578922165,-3.81781536016816,-2.90301266088132,-2.39957608682564,2.7377770859178,-0.98461901570672,-2.83011451486136,0.63817111794587
-2.19765738689532,1.44547731370676,0.237318805695299,-0.340487378541877,0.385243632130865,1.07487063989413,5.47917068331543,2.67690966754993,0.779751778742085
-3.65858230413999,2.29714924575505,-0.294186787408427,-0.189456720216537,-0.99670922227441,-0.777301578370598,-1.84829052291448,1.06981933006626,2.03663883677456
1.45994832035482,-0.701668323090075,2.40143010055934,2.05341939872259,-2.35583262572226,-1.3421960407968,-2.02169871496982,-3.73720555919371,-0.793869144213155
-0.728281150969692,1.2891170661288,3.90881130228236,1.41637767210091,2.5396411744432,-0.0670156072936974,1.72476134986388,-0.231596150273118,-0.0711001178737634
-2.51022289449367,1.33109652528868,0.174791589783657,-2.69478915255462,-1.75252576669277,1.78502774480405,2.36388789339645,2.11989208642098,-2.88762448678791
3.16608535516374,2.59835056304331,-2.1071337211902,-0.845940750192039,0.7888036047818,-3.18768408520843,-0.188271887604781,1.16100688113345,-3.31222020613542
-1.70040393532543,-1.70895355532222,2.4470096757299,-1.74528681110562,0.724304189038826,1.50319054893074,1.88466680492654,0.41019094427829,0.0890312891214293
-0.935466637370507,0.85103705066538,-0.944443327496052,0.120510275419202,-1.22674913446623,-2.13463494498507,1.70157078483234,0.0750876853795032,-0.472920291930362
1.93501943931618,-1.83074318474192,0.974028649589513,-1.97429719557123,0.500289731082155,-2.31965106367218,-3.37147908870635,2.88230342583973,-0.495132308131382
0.134634121010294,2.31398324588473,-0.317677406357915,0.0627743214169687,-3.15407627650362,0.430128333482726,1.30352110713285,-2.94550004550403,-0.0718668134286489
1.18244473981653,0.721510711933752,-0.591138395087788,3.80304488955877,-2.13682951864024,1.51175548867106,1.15418634035277,1.11206485707342,-1.73485650580834
-0.63551907072551,1.1766214042359,3.23741889700179,-0.66717783980011,0.774368252710792,-2.06877291246211,1.52237789447124,-0.0743446461737846,0.643678586059992
-0.594783030520759,1.44603542978252,0.428769038006238,3.30420965063432,-1.68742011435255,-2.20740440850914,3.84876073709598,0.0727819835474008,-2.24077402873615
-0.301489638526314,-2.34331937033091,-0.226275685495281,3.02932460908405,0.499320004438907,-0.0928690311203097,1.93108227041557,-0.868560246564111,1.69725392447817
-2.32996837577655,-2.37871704092896,-5.40246791086922,0.795254298645411,-2.19206525767413,-0.0414977216486347,-0.817274260373491,-1.73793450816501,3.18983772146097
2.24051324307195,-1.69887266860176,0.492112534111445,5.12379579177372,-1.32524148164246,-2.77719694959899,-1.86904752380233,1.31202635764243,3.6877104853214
-1.56338839422487,-2.35308031828888,2.47342471512157,1.76851355417317,0.639894858611061,2.0495014184409,1.12953077696297,1.84509654119429,1.21152768211376
2.25233568418094,0.380946988321784,-3.92598705753654,-3.15110590309052,1.12764130490741,2.41238083033359,3.47512039994938,0.264629696310166,-1.96639874503779
-1.96187001563841,0.561006160936783,1.88411338320451,-0.785982794933834,-0.593496324411076,2.26702221796244,1.61333537331533,-2.22031169706954,-1.38902630111016
1.25342573254006,-1.38268850786577,1.97079498643319,2.03561806866195,-1.06565801588612,-3.48494733014958,0.161143349263119,1.15817942755317,-0.428777341489484
-3.62864653507451,-1.62397656297247,-0.916201069857284,1.72624859755756,1.71161182250923,-1.1276837933804,1.13016256810081,-2.20323389431748,1.28462841942163
0.532295678088652,0.958974990490089,-0.350489730484805,-2.06262824822713,-1.66764470037966,1.63134590316777,1.52348289951324,0.379888033584903,4.28387894826621
1.9311387905074,-1.54751286687809,2.58469325293633,-0.495938402384094,0.393012208425465,6.0900379471468,-1.01649612277836,2.01101741013144,-0.519226827500089
-0.591031616009351,-3.63875752444659,-0.661505366619145,-4.39416157005895,1.08667459271461,1.0669042396235,2.61844077408038,2.62212071296397,-0.464411515302423
-0.851387721597252,-4.35701761107267,-0.997035148456355,-1.93323268782008,-0.312856987341109,-0.253869429596641,-1.90186258017537,-3.71755331379777,0.18153504655132
0.0186096373916241,2.36064739682576,-0.250035677711983,0.857956433395205,2.56094407976459,3.54581034140286,3.35466224704951,2.64827865068727,-1.39442789774813
-1.15568859096631,-1.08787280692933,0.721058231245572,3.64271207597403,0.318867895362794,-0.994557115307648,-0.922407188774717,-0.825216881178443,-0.900342261007604
-2.20935577030929,-0.0222961260538335,0.313637360585034,-0.295685828853624,0.423768816998101,-1.40005447745836,0.235808308568139,1.4223556933653,2.13464656299898
-2.65880662746794,-0.500108570321332,-2.58669252484957,-0.0448282803450063,1.18988215366753,-1.44922948303002,-1.98596277023937,2.01587734010596,-2.06609530436113
-2.07988820325847,0.603921819527778,1.29906335782104,0.42096203881983,0.0734576885160562,-2.55443205680075,-2.07998559182136,-2.75512803552591,-2.06044928401708
-4.54480287978484,-0.842962332873169,-1.21735975988483,1.44728194129715,3.22978635239595,-0.936885918396851,2.05889416545013,-0.204718844600343,1.80455576160129
-1.38965413275932,0.912814110318955,0.453201480047323,-0.384373853650097,-2.33878245671506,-0.0433588649402327,-0.219961749547374,-3.06122045133871,6.1717843271447
-6.23385052104466,-2.85458103819282,0.0978014723749677,1.23801353786779,2.30158170041743,1.10858789113333,-1.05214804656483,-1.8483056583174,-2.39957561305653
-2.01232631630819,1.93694293552131,0.363878740196545,1.94534436422228,-0.155709866257352,0.1325042616767,-0.687936197272492,-2.72633148965091,-1.34938055479555
-0.814725917839255,0.412782682549027,1.08630285029469,-2.99650614515875,-0.992992021922551,-0.156836694684837,0.225734946253744,1.23999269307971,1.38303481487553
-0.423814809778701,-1.64374005270969,1.59469318651523,0.120212795273704,-5.61344068454218,1.46124186347404,-1.24517968673436,1.10201727016954,-2.70309266934937
1.20980189682255,2.57077593570646,-0.78642652786,1.57800523947953,3.56947369001332,2.83936956612634,1.97371993698815,0.132430357311839,0.27437863085178
0.137061561383704,-1.24058253884478,2.93961364097529,-0.352213739406169,3.36533467981366,1.9136611411568,2.12379826640847,-2.61720838932578,-1.15920368204375
-0.203111226509267,1.58112805805708,-0.713789260739065,1.51154400405519,0.903662180262006,1.68140308699289,1.99970853161213,-0.0713836305606594,-0.503735388922418
2.63035479243377,-0.758509004422081,1.5582299623589,0.412784449488066,0.053994068467113,-1.10264547239496,-0.0563818741178888,0.790182236186126,0.208810737612903
-0.296509947721054,0.721156305272923,-2.50402979994645,0.871383834473486,-0.903425658378923,3.34220188827863,2.16577739253561,2.60366767839042,2.49605482321227
-0.953329097829997,1.73431952687287,-0.363675585429654,1.13457179206773,0.194896702583673,4.4104544196537,1.07128082305798,-0.0340946201343071,0.316197488955447
0.0972776579877765,-0.520429184341407,2.00246088147159,0.06816951142937,-1.75869067942067,2.11580752244992,-2.1496756981761,1.84130452894976,-0.601973750197589
2.09126789274792,4.21524387821266,-0.0280856422410102,-1.44216236837648,1.41211745002285,1.41890352439584,-1.05284584713543,0.608882933959593,-2.82440714591961
-1.40894577121423,-1.13842517337101,0.501008892105438,-1.79044501159169,-1.97491861693943,1.815510805004,-0.643997942040801,2.84875165469367,0.387457699035455
-3.05371545503761,1.94697895289153,2.43127610174967,-2.32099023329141,1.36227405090609,-0.796620708714213,-3.54692674782779,1.8390539512143,0.0678575649473212
1.66103883017288,1.76459915375041,0.57922850023037,0.917954831490912,0.769538006774967,0.558808064332515,-1.28828570890618,-0.333480807964632,-1.84137039775885
-1.40537047682491,-0.475757927012969,2.81429886393561,0.883049517751487,0.789032898331409,-0.832353599279296,1.25363517242812,-1.62820778006829,-7.18549240439471
0.924554375398003,-0.384604076542605,3.72943014896634,-1.87183011557881,0.910138594023526,-0.203019566033935,1.61878863595463,1.93460639907483,-3.57183334858617
-5.59367768401346,2.49709688596798,1.77987481730583,-2.60551247584404,0.368654436564109,0.372137449278305,3.01324815996594,4.09894069496595,1.98972670755583
1.22518383876406,-0.890016416014162,2.5255892405468,-2.95313667846078,-2.85161597863012,0.48628716956498,0.55711709651698,-1.22504438571832,-0.188458049328977
-1.64505311049299,0.765893823042476,1.05828445789313,-1.61604393080341,1.12621820650085,-0.391825170951172,1.72701774483625,0.898478789199327,-1.21734290582635
0.864846111296667,0.244664053426614,-1.38342780185338,0.662134656281683,-0.177782176578071,-0.150853829601354,-2.53066888648173,2.83296919054445,-3.40764677475186
-1.42051852064761,-3.17336300045279,0.293049598735964,0.279817381377687,-2.38169111233909,-0.627357348408602,1.32034246194216,-1.11455097528872,0.413298092006186
-0.0427053479007722,2.14754009679224,0.979955239406197,2.37184765663517,-0.7871105551736,-3.17889098529717,-1.81474914162657,1.89709602747731,-5.29483808348399
-1.29388878290304,0.0933642853459934,1.3979053506578,2.23074752585939,-3.79444127279125,-2.61752061970904,3.03031402410961,2.1850117173182,3.0354615844397
