"V1","V2","V3","V4","V5"
-1.21670602678521,-0.00815070657639786,-0.0674480684600892,-0.197208394885073,-1.89207209760049
-0.219393714721218,-0.257139677721156,-0.288548654240109,-0.489771266428294,1.05797549404188
-0.14719274404765,0.787982807228642,-1.91896312536344,-0.496384017008811,-1.50001867490087
1.33355669903158,-0.98291473417932,-1.29908411021683,-1.0643423192491,-0.171283992240886
-0.254181153517801,0.328292379643869,-1.076914037019,0.484829876388126,-0.272398249420026
-2.02051720162239,-0.0726849179949048,-1.19067354954127,-0.71435925387374,-0.475940983603556
0.241849238570262,-1.2742063637204,-0.745443275747351,1.31874889762515,1.32689388030222
-0.14124952114249,-1.190804375899,-1.17753819904901,0.509047380957602,0.761167086582977
-0.739586485990578,1.36860638298721,-1.02833371071165,2.10484111463788,-0.966242896015619
1.26081588985004,-1.2851058243509,0.395618645805973,-0.310668046015695,0.788816460810951
0.771647236867215,-0.707965171482198,1.44371687343254,0.0822257255629157,0.307298987643212
0.431256074755838,0.629797707520369,0.072468580382507,1.69752812184835,1.17300561607814
-1.45196971491055,-1.37880422273044,-1.72646323548557,0.382687750376851,-0.584919034235854
-1.63036030362505,-0.246881553499056,-2.04582742111186,-0.338298369000766,0.193572150494065
1.98116344152386,-0.470190078514518,0.24621903995185,-0.255940258632425,-1.73328097516848
-0.82628903546236,1.82275303293497,0.317933871109024,-0.0479385400243675,0.282300979787422
-0.283123623669901,0.238316608548812,0.549382971333865,0.808081531403728,-0.214864794748284
0.665121879154868,-1.25629818973243,0.946184655257502,0.257488981774093,-0.459306043387383
0.459606206056372,-0.0761836286552467,-0.0338187922355058,-0.0180625683084587,0.388278051949986
-0.898758826711163,1.69602492637995,-0.0164389011631632,-0.874321248425884,0.215032381468259
-0.665554855396256,-0.755539730086373,0.797648199103156,0.42866736399548,-1.14649561189377
-1.19894325785895,-0.973443940469518,-0.522073618243741,0.487909383511438,0.114811223095464
0.894292439691117,0.470175117528256,1.86689267819852,0.42548391571673,-1.35806994137181
1.82703217957243,0.341606924383024,0.671694880437087,-0.267274321343028,-0.113951314384177
-0.445869929568371,-2.07852851739831,0.519732687277667,-1.46048008741692,-0.396973209580583
-0.363251628271621,-0.825981506670703,-1.04714806412548,0.069326253997192,-0.584403391932342
-0.196186236371416,0.736091125417607,0.746367208283626,-0.734257124862497,0.16459568674401
0.540941662413755,1.43625288798161,0.885880912312407,0.44087861806604,-0.149083379159106
0.0316421283764297,0.496197967986422,0.425139241292659,0.725441134158027,0.0646638005510081
0.136290708705638,1.23954525712089,-1.54091983020857,0.323345874494893,-2.58498617451175
1.71427010314545,1.60971566598336,0.577661085621866,2.40354380406601,0.171060395735477
0.0692246768288927,-0.429122860214133,1.57466777124027,-1.0610410543238,0.523025553348056
-0.264013547483194,-0.199021667729503,2.18124646669138,-0.0593283817408876,0.183537378294286
-0.245540387336899,-0.0237055580061916,-1.72019547751474,0.888419362940794,0.275524841382963
1.06967873032762,0.138270976164799,0.0395353218407341,1.70246536532592,2.29649652976986
0.326090116524645,0.237764754845398,-0.668380226277514,-1.16480710826844,-0.735059038312765
-1.81553033334215,0.8970794047203,0.283364704480546,-0.472167336116,0.406291202392369
-0.493970165079052,-1.63760601618121,1.20686711898272,0.222719932451443,-1.02959105418926
-1.66728726447959,0.266857666217186,-0.346390919796437,0.599343687818792,-0.0555960284487441
-1.97585036233269,1.51363825149609,0.200498356021248,0.461031008683982,-1.21951086980993
-0.206613251652319,-2.10486639511293,-0.612490512604065,0.590615756666235,0.36298052711683
0.926906400243546,-1.02032792913046,0.0309790357948036,0.611025195764803,1.10257623616594
1.37875375663583,1.13296011718233,-1.17091310135738,1.87730480254237,0.380676752996163
-0.98214934005591,1.25402166308217,2.28154345200733,-0.563197244855102,-0.0653882539156988
-0.507448181019477,0.34015794183347,2.22532871726387,1.13204038091343,-1.8404773772577
0.0591349281240574,0.96936681149624,0.461138556342185,-1.17245852857289,-1.2518542051396
2.20021385281613,0.513977601181912,-0.192399823214147,-0.107158045711132,-0.462452429493365
-0.261021909735044,1.38639385867818,-0.960379261089562,-0.457014694463861,-1.05268950130731
-0.883713732179231,0.115649725740619,0.0302071497162472,0.314109115177452,-0.0156823756939178
-0.580091565862847,0.309944594658279,1.01358548047881,-0.350984804429774,1.18318956240098
0.0245849238793371,-0.365329200183846,-0.192789692583439,0.330045809763332,0.309893268346411
-1.85387330775952,-1.53248925442627,-0.010055448729058,0.253349384683843,0.53658536768622
-0.0985560746715636,-0.126354380577772,-1.97995122052576,0.0983640722552958,0.455873704896115
-1.38445828842206,-0.348879308631875,0.0133792123590325,1.148869122148,-1.50912452974688
-0.503167835334375,0.603745394672113,0.486086383861361,0.814607970249567,-0.767286043212074
0.884166883046026,1.22725669090032,-0.000140655849009566,0.125926594645799,-1.97356048014329
-0.275970701025364,-1.33176181704216,0.0991405358574344,-0.315702242082937,2.2227002611298
-0.805249859536933,0.435961543357647,-0.557154354708279,0.451576044208499,-0.294574547700706
-0.999419734409806,-0.0744610165603102,-0.792559480772658,1.23754299156175,-0.700190953754072
-1.21582041080098,-0.122789181933691,-0.890211516538592,1.42526287035588,0.198052470159138
0.293378937621859,0.964567881504083,-1.07851851758081,1.38372600887162,-1.76082738921315
0.700434985034495,0.262974332169223,-0.276337037419153,0.856961213344313,1.29306072777828
0.44605207301922,-0.391560814439151,1.32613031824132,0.0784238084729916,-0.962727628127756
0.369773118089788,0.006291714557762,0.260687698357283,1.09211234618925,-1.21070820122269
0.970476962107863,-0.00716467117662619,0.355318183753687,0.457926247228266,0.0675871395938857
1.48766132811078,-0.867803828567048,1.3176825671605,-0.142694251977684,-0.276286333430503
1.57711372392535,1.81704067537688,0.558106205993976,-0.0370237463239587,-0.423353449967776
0.82660175879042,-1.92506266025407,0.628564699424044,1.58501756477524,0.228278625403378
-0.589256813261279,0.99271184481581,-0.275666602529496,-0.140330837457072,0.165331050610582
-0.566819994933623,-0.123048674848049,0.357048638071606,1.33727949459935,-2.08226609933469
1.60763439661258,0.138880468833188,-1.05638240611516,-0.503110839786087,0.0412719223989106
1.20233748678524,0.393231574622971,0.713214809784906,-2.34571791389226,0.772204213241664
0.117746289041083,2.16010896662572,1.88432420519704,-0.755351269029021,0.962539789643224
0.0236215601637395,-0.231165351234147,-0.837984252119708,1.10842429038294,-1.02896922002868
-0.81658912661768,0.245539072191809,-1.602786615269,-0.180064732800636,0.575373624695802
0.655464548782227,1.49151117155913,0.710823690253656,0.18315178472177,0.402804019848045
0.0707378653272076,-1.04270071326423,1.59326033773237,-0.135561691622874,-0.166586978667566
-2.82708953170747,1.14557353086395,0.774492363968929,0.742616651585946,-0.881064940449982
1.4689731465588,-0.44827187916685,1.7862070230643,-0.546705552227802,-0.247219216609671
-1.17191603632016,0.849172821065002,0.292147959064544,-0.498139162877094,-1.26837448313872
0.404905832222643,1.75469894867344,-1.15376586528725,-0.452032100282796,-0.46906773879583
0.130204390549464,0.220439369886783,-1.80242022752279,0.0700920043652003,0.0613797668191525
0.135723860359509,0.0327011295038536,0.08304460660468,1.50128106820108,-0.456415342966782
1.17760589949636,-2.12874671815972,-1.06939434298116,1.30267457862994,0.0986567661350961
0.77691056711579,-0.110087564158436,0.634245737775009,-0.597067093528684,0.500750602838414
0.0781374761523509,-0.76730328274442,1.28686766779517,-0.0550192124881462,-1.88240543714696
0.561761377387082,0.710482052373877,-0.309460852020557,-1.71748358734075,-0.21824619618313
-0.624465630510054,-1.8607388443808,-0.866545891832269,1.03285485458365,0.0486405525268151
-0.134358470380386,-1.70281666514262,-0.524514183698877,0.453161941641255,-1.68591924098101
0.949429746321323,0.948965710709258,-0.349607084876833,1.42219903493581,0.160652650589082
1.36219872799739,-0.549350246364257,-0.78150463255982,-0.382277233012469,0.308504813166028
-1.90399400555425,-0.179679755678024,0.582397506284672,-1.91044307505978,1.21803305533849
-1.94941248594574,-1.5665678321676,-1.3740219890983,0.934953879486734,-0.358154754770145
-0.466983759675131,-1.96454899511241,-0.361854804285019,-0.423225825246572,0.254704497442032
0.662904999627851,-1.03184773005014,-1.50178832839828,0.708322758225965,-0.336190145550439
0.155502421991574,0.393080611477601,-0.278534332657983,-0.189150072200731,1.00743988562108
0.255462524207663,3.08403636663603,-0.297825551664494,-0.472147921639087,0.813330146203799
-0.791589907466121,-0.264188550344592,0.89354435851432,-1.24159067788175,0.139267878624488
-2.42663033259226,-0.982629593816363,-0.160725772620157,-0.427802266109552,-0.0267776314381972
0.345309925793031,0.403126524870379,-0.463026777507148,1.53246568381251,0.567559570166214
-0.203168375966694,-0.627252932535952,0.366333918172485,-0.590685900770045,-0.776648602896856
-0.132320490083177,0.3598462469692,-1.14540360563689,-0.660715435693888,-0.0718260020428649
1.27678760612913,0.255278055497642,0.741538501199065,-1.70081923585752,-0.677089857085556
0.66293318625834,-1.151965492212,0.406949717848206,1.51404807360461,1.10020251788286
0.308543785780471,0.908302572090164,-0.733279149496239,-0.0265940330502721,1.23660810058311
0.773144137962969,0.168057566864646,-1.99323272862179,-0.830002830360487,-0.109064703935489
0.361433623719536,-0.754700515299994,-0.345280192139725,-0.920551700931328,-0.715489777628456
1.52781193258672,0.668078213719925,-0.186021418090555,0.0933691893568913,0.451611205852174
-1.32030087480713,-0.975238940942357,-0.161163644611762,-0.871892540021622,-0.541094637846912
-0.370906706522458,0.427172410371909,1.35713953985668,-0.530154710320187,-0.429121865445452
-1.23682389131255,-1.01967095587896,-0.234120052735291,0.0623852514079672,1.971461304359
-0.925360159843029,0.640945025543384,-0.398782285802828,-0.424555115101492,-1.14738961226585
0.599634602401609,-0.564438707095682,-0.129018895032681,-0.380545806935976,0.178499924414148
-0.738692471854064,-1.16726881062233,-0.403206170862017,-0.64109575015124,0.523434254338782
0.637654876495981,0.114472119755422,0.859464060141972,-0.479130332247131,-0.214682484022269
0.78504574807943,-0.328026878917343,2.16249221821806,-0.884568983536571,-0.18842293804497
-0.767334007062359,0.227340096364414,0.017797617231684,0.185070859393443,-1.69552433384028
0.200245323445561,-1.18643017332447,1.25509898727983,-1.31848136309577,0.870715419572569
-0.623372814248898,0.0961543057836375,-0.791698039349557,-0.823157306261047,-0.949449553941002
-1.31650406465759,-1.456433710975,-1.43263673204431,0.450583222373983,-0.650004579868221
-1.39759037066573,-0.0151873087925984,0.270927436681414,0.810365030446511,0.869114494378487
-1.15412502801839,0.917353917168639,0.662180897370523,-0.898476131181045,0.95466805351506
-0.512501276336144,0.0721940727881048,1.08128327898997,-0.291235730220165,-0.747426854064613
-0.127685625320322,0.944839520519071,-0.934724980732953,0.106866474616112,-1.40276281680734
1.63027285944821,-0.534693541063674,0.702559949939014,0.853907133387944,-0.74361075393235
0.661382509676401,-0.256403593825883,-0.787033277990653,0.395494312282423,-1.11678452582521
1.64295661541074,-1.33779195119372,-0.749899055405051,0.782235130976576,-0.0159370934311082
1.23431261440255,-0.879292534152986,0.827547620902708,-0.31063109945317,-1.60732537036108
-1.0829112598756,-1.68642223854161,-0.433422364473787,-0.514654211194073,-0.873874347635827
-0.265310273667633,0.188488403040757,-0.0976611669702677,1.00936506344264,-0.321189225522113
-0.737535781945997,0.938267503264281,-0.711884202499379,0.233461622661242,-0.964684189876209
0.876230021531296,1.66047549371762,0.155886010069397,-1.36290625461261,0.0770130074975787
0.727926378786362,-2.52519128989642,1.17712188564863,-1.33732990364374,0.331146787324814
-0.412299667015888,-0.158590818324035,0.139769239868343,-0.176459640283299,0.192420232044413
-0.0733924529164663,0.477831363403972,-0.405832736277589,-2.0708223848784,1.87741705735807
-0.102729064404047,0.268878234135035,0.666183356544138,1.65358204744481,-0.515107426048294
0.93532817462352,-0.914113413487448,-1.0186209138743,-2.97688981272917,0.640172830803866
2.44683452280968,1.33240754731181,-1.36108577614573,1.50018164996125,1.23547398618727
-0.0112609373241036,0.903866674022722,0.595188337766505,-0.0630852992241274,0.412148179437839
