"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.081578133162111,0.0882098828442395,0.432493983302265,0.532078438904136,0.587132269516587,0.0180030157789588,0.663447695784271,0.200086497236043,0.821913372492418
0.764219030272216,0.387632141588256,0.0701215483713895,0.0129070158582181,0.273111222079024,0.407252023229375,0.841520384885371,0.528637673007324,0.773760425625369
0.930576873477548,0.780158068519086,0.689041244098917,0.431953522143885,0.0553380362689495,0.439185308525339,0.0551166399382055,0.298299455083907,0.163808465469629
0.307123023318127,0.440051917219535,0.561768642626703,0.700066157849506,0.247698874212801,0.850941978860646,0.159596379613504,0.0635794759728014,0.230483759194613
0.112297542393208,0.646036494988948,0.68412684253417,0.58255688752979,0.82335616205819,0.98871633480303,0.344524220563471,0.388472351245582,0.62270870571956
0.504374724347144,0.914809382753447,0.170544198015705,0.688306267606094,0.457885194104165,0.620662139030173,0.116897114785388,0.676468880614266,0.63112726691179
0.45631540636532,0.210012331837788,0.936286904383451,0.129561163950711,0.880416512489319,0.441220334498212,0.0473867624532431,0.0811923057772219,0.712525064125657
0.566788485506549,0.738033682573587,0.463456087280065,0.142782946582884,0.66224076342769,0.298303741030395,0.839163293130696,0.571951035642996,0.731235952116549
0.966142842080444,0.721324000740424,0.342306403676048,0.972810656530783,0.396233614068478,0.982645874610171,0.0701015326194465,0.932128672022372,0.0183214223943651
0.339810996549204,0.40577716100961,0.998835823731497,0.620277213398367,0.173092388315126,0.287238846765831,0.711351732956246,0.461658754851669,0.515647087013349
0.25173153472133,0.999005497898906,0.142632889095694,0.779709923313931,0.77629845100455,0.96150138345547,0.0274677129928023,0.729908827226609,0.0161975824739784
0.291854660958052,0.208905041916296,0.0143284362275153,0.491918567102402,0.969598567811772,0.910015856148675,0.0167680049780756,0.878573123598471,0.0519342189654708
0.131070378236473,0.826942441053689,0.126116789644584,0.563982041087002,0.673880357062444,0.985209757229313,0.103561482392251,0.771975752897561,0.538728041341528
0.576241281349212,0.00991902593523264,0.0903051586356014,0.760706789558753,0.399501979816705,0.611769455019385,0.610757328104228,0.316509883385152,0.4410775906872
0.403581824852154,0.441533364122733,0.979732594685629,0.0182617069222033,0.625997994095087,0.253568691434339,0.626949522644281,0.897578809875995,0.526172633748502
0.257720636436716,0.247812290210277,0.00614646868780255,0.411194019019604,0.613654665648937,0.598798897815868,0.762298782821745,0.579941215692088,0.768440634012222
0.356573073426262,0.60413820296526,0.574234098894522,0.342780170962214,0.281890072859824,0.738406372023746,0.0046232386957854,0.302426845999435,0.581544539891183
0.0404882698785514,0.462434651562944,0.111276464769617,0.682544950162992,0.458587592234835,0.127698617288843,0.47593514691107,0.278526501497254,0.353152424562722
0.276135084452108,0.0390480011701584,0.0185363169293851,0.852093771565706,0.526361333904788,0.324614928802475,0.880993345985189,0.691949146799743,0.336832692148164
0.267355287680402,0.400243566604331,0.916293376125395,0.0648800060153008,0.505104040028527,0.176101691555232,0.204717801650986,0.998107575112954,0.762882838025689
0.338898163056001,0.592701584799215,0.649727141018957,0.841563630849123,0.223725841613486,0.985741999931633,0.57742295996286,0.02385249058716,0.29292395315133
0.827986464835703,0.743569704703987,0.761455103754997,0.239222066709772,0.943770371377468,0.756662836531177,0.307218416128308,0.542391346767545,0.280509375501424
0.355777878081426,0.662794278003275,0.576289578573778,0.77042576065287,0.424927048850805,0.842374874278903,0.403064327081665,0.477841294836253,0.508908215910196
0.702855718322098,0.4672093661502,0.157675894442946,0.564192152116448,0.859631133265793,0.628685230854899,0.855714771198109,0.852971771964803,0.119911713758484
0.117900032084435,0.150855356827378,0.889009040780365,0.379618279403076,0.330442129168659,0.510355859529227,0.732169691007584,0.955404578708112,0.565812008921057
0.200709054945037,0.882022332400084,0.540449486579746,0.429785714717582,0.0285268072038889,0.634278553538024,0.714670581044629,0.893756933277473,0.97153436136432
0.475478752981871,0.681810464244336,0.182870291406289,0.758037489838898,0.603249362437055,0.799521880690008,0.200848096981645,0.72923775203526,0.168019741075113
0.34678347571753,0.14764014352113,0.957484103506431,0.122167804278433,0.722286172676831,0.193647034466267,0.1262012203224,0.854980144882575,0.305911996169016
0.0138369794003665,0.246140514267609,0.0798281312454492,0.848367614671588,0.0162307433784008,0.823262821417302,0.297637396957725,0.502300059422851,0.838101183064282
0.211602531373501,0.244734157808125,0.607652809238061,0.714543194742873,0.245480668963864,0.125308378133923,0.834235179005191,0.693295159144327,0.227405529469252
0.0225246176123619,0.895440047373995,0.880885084625334,0.798697052523494,0.774018632480875,0.262719084974378,0.429472852032632,0.755216576159,0.782428224571049
0.541178553365171,0.961433855816722,0.64780586399138,0.631565166637301,0.243280650814995,0.545407809782773,0.591169220628217,0.0869508576579392,0.77051379904151
0.515775091247633,0.700304731260985,0.756097297882661,0.677283430472016,0.86363794724457,0.844941138289869,0.848277619108558,0.18935075448826,0.57693581841886
0.595814282773063,0.481459612958133,0.213430632138625,0.94695407920517,0.72886826377362,0.956180029083043,0.40946580702439,0.160309946397319,0.633806767873466
0.868836102075875,0.197200153954327,0.0655341662932187,0.332880731672049,0.302884310483932,0.977523997193202,0.676581199746579,0.415522613096982,0.656714099925011
0.728900220943615,0.939382453914732,0.567956338170916,0.881578332744539,0.532079954398796,0.419653510442004,0.239712225971743,0.240500780753791,0.685554463881999
0.38280069665052,0.176432057283819,0.535786900203675,0.767416367772967,0.340623256983235,0.93985189916566,0.98701212904416,0.109212425304577,0.745482832659036
0.168704269686714,0.456793426303193,0.0534147801809013,0.362552116625011,0.592002414399758,0.213960106484592,0.0792897781357169,0.798398043261841,0.732880372321233
0.0528286842163652,0.28155138134025,0.178450684295967,0.597201974829659,0.190716160926968,0.668353569693863,0.0220629847608507,0.583412550389767,0.362452649511397
0.691013923613355,0.572761102346703,0.956289473921061,0.390694619389251,0.181318495189771,0.653916829265654,0.75825360417366,0.239770259940997,0.361673978855833
0.813681203173473,0.310429078061134,0.148959706770256,0.433980669826269,0.844564867671579,0.121432099957019,0.481179961003363,0.0792780397459865,0.00126770231872797
0.863893743837252,0.418098602443933,0.934731615241617,0.667215086519718,0.267249235650524,0.202338284812868,0.846566584194079,0.645551876397803,0.615694375243038
0.662034844281152,0.0712545046117157,0.520366297569126,0.603621202055365,0.200845118844882,0.662933162646368,0.494828592985868,0.998349194647744,0.163536780513823
0.672951616579667,0.450673693791032,0.831796935293823,0.285729091381654,0.151823049411178,0.929425514768809,0.651882607024163,0.908663226990029,0.291096492437646
0.133761145872995,0.741084141423926,0.929212437244132,0.579175425227731,0.780121832154691,0.599701185943559,0.767316387500614,0.149075156543404,0.304506467655301
0.832074649399146,0.344586119288579,0.015603294596076,0.688888450851664,0.631933913799003,0.213033171836287,0.687497266335413,0.107336450368166,0.442550634266809
0.79377366323024,0.0125025799497962,0.981842983746901,0.83364523621276,0.186002788832411,0.854428826132789,0.219482991145924,0.384491817094386,0.953088681446388
0.135991172632203,0.388888349290937,0.216475141933188,0.452116367639974,0.453654395416379,0.168639848008752,0.402667939662933,0.0578043567948043,0.503814756171778
0.746701421681792,0.256480012089014,0.463672290788963,0.898532745894045,0.849957082653418,0.299793151207268,0.496077324263752,0.52332749334164,0.343782216543332
0.108553729718551,0.589730106061324,0.495010534767061,0.160389634547755,0.755653411848471,0.205056373495609,0.732796218944713,0.00542813516221941,0.35323025425896
0.529943625442684,0.283470914466307,0.00891237868927419,0.398094694362953,0.759707822697237,0.503531514666975,0.907453454565257,0.244542225496843,0.500231381272897
0.995938690612093,0.251668159617111,0.925860871328041,0.41885774442926,0.716935229254887,0.607967746211216,0.292320111533627,0.111331867985427,0.437424118630588
0.208614267408848,0.552447760943323,0.980894138570875,0.551601736806333,0.495205026585609,0.607233707793057,0.943418493727222,0.311128675471991,0.956086623249575
0.818871840834618,0.950265482999384,0.525244827149436,0.0398084186017513,0.493916987674311,0.185314457630739,0.174681673757732,0.6150146080181,0.186644449597225
0.512028528843075,0.71225285762921,0.89494803850539,0.639767473563552,0.136990297585726,0.817061189096421,0.0174367614090443,0.218340970575809,0.65390862012282
0.0558798264246434,0.824931477429345,0.296823971439153,0.59062583767809,0.842943419003859,0.795366203645244,0.952594991307706,0.527833043364808,0.245843529235572
0.724487949395552,0.688227835576981,0.599204188911244,0.762382810469717,0.233842459274456,0.84490543580614,0.399586942512542,0.340573763474822,0.692333258222789
0.565150800393894,0.790126157691702,0.599939044332132,0.761397475609556,0.955584776820615,0.347844893345609,0.198870868887752,0.978487665997818,0.559064113767818
0.653908268781379,0.152252272702754,0.251448049908504,0.345153299160302,0.801269775955006,0.427833528257906,0.538835272891447,0.273781330790371,0.642172354506329
0.979173068655655,0.0951399798505008,0.736376054817811,0.180594887351617,0.421773439040408,0.199718632502481,0.0430676471441984,0.393075360218063,0.167974451789632
0.735474480083212,0.148002862464637,0.0583541537635028,0.271215576678514,0.213643837487325,0.00851740106008947,0.24739399831742,0.606060484889895,0.566028999630362
0.895320045528933,0.351668973453343,0.697322345338762,0.130009938729927,0.182797895511612,0.368707362562418,0.17684705555439,0.663760888855904,0.925396278034896
0.0802352207247168,0.921102026011795,0.992250265087932,0.233332839794457,0.665003805654123,0.274597788229585,0.356113797053695,0.922974578337744,0.409174839500338
0.418398609384894,0.861496810801327,0.262729244539514,0.108164444565773,0.127469714265317,0.0853005058597773,0.521088198293,0.362704420927912,0.810481059364974
0.0879620013292879,0.220200825715438,0.701331672258675,0.315736687975004,0.0213986246380955,0.720017374958843,0.921491529326886,0.94093682570383,0.775766547070816
0.305238281609491,0.956530171912163,0.758411292918026,0.320355499861762,0.463949337368831,0.931376265594736,0.889966008486226,0.827258577337489,0.736873800167814
0.900704229949042,0.914117948384956,0.673861289862543,0.397739859065041,0.0900377777870744,0.410509476903826,0.0741401738487184,0.154332264559343,0.722113217925653
0.230875913519412,0.930295754922554,0.810080880764872,0.977287938818336,0.331288915360346,0.889564639888704,0.835161278489977,0.611805547261611,0.38915426004678
0.562941390555352,0.948066730517894,0.0221858706790954,0.084885613527149,0.792146161198616,0.00346590648405254,0.494421082781628,0.715044957585633,0.0447088999208063
0.12602510699071,0.789562076330185,0.993003582116216,0.728698360500857,0.445603949949145,0.177873852895573,0.338876576628536,0.315272043924779,0.4939507660456
0.237626347690821,0.0651928205043077,0.61072249757126,0.680824760114774,0.924377226969227,0.682153542526066,0.150227354140952,0.262142419582233,0.82649032631889
0.878716745879501,0.754595009610057,0.22143183927983,0.49567452003248,0.319051525555551,0.07855015527457,0.461667288094759,0.333631882211193,0.554879259318113
0.485449336469173,0.962974172318354,0.243548369267955,0.829421611037105,0.924364243866876,0.123310640454292,0.360520123271272,0.923131368588656,0.791020941454917
0.735890296753496,0.928525169147179,0.927932948339731,0.67695238487795,0.638997810892761,0.070504535920918,0.433230448979884,0.907100854907185,0.0322906086221337
0.974771879380569,0.960269045317546,0.337699250783771,0.819156162906438,0.848165488569066,0.789630725281313,0.354988955892622,0.029340909793973,0.069947365205735
0.941857709316537,0.311737779527903,0.336118865758181,0.0937645053490996,0.984745200024918,0.207203296944499,0.323490836657584,0.0898366654291749,0.215142587898299
0.518503713188693,0.251856584334746,0.627121548634022,0.249051645165309,0.743388689355925,0.796908997697756,0.887295703636482,0.508139353012666,0.835643916856498
0.558180098887533,0.658931714482605,0.789817181183025,0.544994777534157,0.237587505485862,0.392956812866032,0.144983890699223,0.833706577075645,0.962928082095459
0.223036221927032,0.193327204324305,0.687415390508249,0.8021277023945,0.0225737011060119,0.254765712888911,0.453162770485505,0.268624230986461,0.911342178238556
0.651063750730827,0.264363422291353,0.203509630868211,0.391836207825691,0.109261743258685,0.152773287845775,0.169264804804698,0.144410134293139,0.163627907400951
0.969953423365951,0.99121376639232,0.0890363601502031,0.072901894338429,0.019240387249738,0.657589031849056,0.219880738528445,0.100006413646042,0.976419406943023
0.3864592211321,0.478850335115567,0.672879951540381,0.0205520172603428,0.375168915372342,0.751229034969583,0.342400336638093,0.588128135772422,0.618994185468182
0.399630167987198,0.830528641119599,0.352753030369058,0.92928596935235,0.07752436818555,0.806934807915241,0.0349800735712051,0.413332144962624,0.961745015345514
0.77849848405458,0.660860358271748,0.705039638793096,0.643362349132076,0.579911506501958,0.722306297393516,0.512183679733425,0.750255548395216,0.0981044557411224
0.552586760139093,0.596915865316987,0.149235255550593,0.867307826178148,0.486694451421499,0.51538318162784,0.815970115363598,0.947766857687384,0.825072887120768
0.158388594863936,0.288535997271538,0.511204178910702,0.819311346160248,0.739560840185732,0.49535420560278,0.291704417206347,0.338246282888576,0.334712135838345
0.00675403280183673,0.420144884381443,0.0583322942256927,0.0680458266288042,0.231955700553954,0.315871894592419,0.571321072755381,0.772505412809551,0.702228203415871
0.344896547263488,0.393634102074429,0.974251582287252,0.562516212230548,0.443685040110722,0.993759583216161,0.573791507864371,0.566985599696636,0.0759925486054271
0.66757109714672,0.713847547536716,0.931242611259222,0.371625901199877,0.9024621124845,0.761289338581264,0.833854593569413,0.0580366321373731,0.187893884256482
0.296778738498688,0.342328217811882,0.926807875977829,0.0460722355637699,0.530957984738052,0.743434493197128,0.080320772016421,0.0509885072242469,0.690036325715482
0.566721038427204,0.0203027175739408,0.855912993196398,0.547783128218725,0.908368571661413,0.159385629463941,0.377793084364384,0.459383969893679,0.200796494726092
0.368160247337073,0.0327363414689898,0.673474325332791,0.801183680072427,0.741242519346997,0.241193645633757,0.738348715705797,0.709759299643338,0.587098691146821
0.266585596371442,0.978974966565147,0.252802486298606,0.71068795886822,0.581873989896849,0.202544218860567,0.645359108923003,0.796024346956983,0.545437812805176
0.80631378502585,0.400979906320572,0.28526910347864,0.813234305707738,0.27761521958746,0.823395188199356,0.715453239390627,0.554315834771842,0.623161857714877
0.19182342174463,0.326694448245689,0.869408801430836,0.265397422248498,0.69072782038711,0.720553628401831,0.46285340981558,0.818134542787448,0.648391988826916
0.27871142886579,0.456691835308447,0.189871931448579,0.62489737267606,0.681146909948438,0.0704529180657119,0.0642004867549986,0.807517969748005,0.548726258333772
0.422514616977423,0.762130443938076,0.648397298064083,0.900148354237899,0.124086423544213,0.796480089658871,0.279590591555461,0.567758874269202,0.956278975820169
0.733180659124628,0.494165297830477,0.659351158188656,0.518965994706377,0.844755694270134,0.870809714542702,0.671778136398643,0.976166126318276,0.741417217766866
0.201955992728472,0.481722216587514,0.945240845903754,0.0761906374245882,0.227128375088796,0.720471632434055,0.249201464466751,0.154383040498942,0.0821420436259359
0.710713585605845,0.0271385703235865,0.118249021237716,0.495416041463614,0.869553794851527,0.0871259863488376,0.605407428229228,0.453968397108838,0.0762010640464723
0.0782807362265885,0.0571605255827308,0.483440577052534,0.00155199877917767,0.337822288274765,0.323590140091255,0.360170022118837,0.775789765641093,0.817721697269008
0.67338229296729,0.27654989878647,0.113550067413598,0.18704160884954,0.534990976564586,0.497325944947079,0.843255078420043,0.983526933472604,0.82306094490923
0.193292914889753,0.453505588695407,0.426652119960636,0.831797801656649,0.358415360562503,0.78040461265482,0.000170042971149087,0.619800108484924,0.557340426836163
0.391176734585315,0.326984280021861,0.411056485027075,0.0585588072426617,0.974881915608421,0.111974129220471,0.0326291886158288,0.487679153447971,0.987047312315553
0.108509202487767,0.604888600530103,0.823087231488898,0.242892689071596,0.253993526566774,0.000300470739603043,0.318092806497589,0.354133706074208,0.647093106294051
0.52983862045221,0.577775231329724,0.0964396698400378,0.85461829835549,0.0357569016050547,0.0953062465414405,0.986464578425512,0.368629859993234,0.556946523021907
0.217848475789651,0.212964507518336,0.550325086805969,0.496371973771602,0.778304416686296,0.596049727406353,0.445152972824872,0.333847591420636,0.859043376054615
0.835237383609638,0.015278696315363,0.49854333861731,0.986346268793568,0.603504164144397,0.940822402015328,0.00510540907271206,0.83995433175005,0.468403436243534
0.199719036929309,0.654957474442199,0.310487624956295,0.571451734518632,0.81785716349259,0.901093812892213,0.423000162700191,0.202857461990789,0.850303836399689
0.755059400340542,0.367604493629187,0.878410532837734,0.315879261121154,0.59834794816561,0.15999248274602,0.229346167529002,0.734435766236857,0.587697256589308
0.387062683235854,0.878617389360443,0.451116864336655,0.412287131650373,0.284727811347693,0.183832398848608,0.123967797262594,0.59299374721013,0.414573492016643
0.386930691078305,0.036826052935794,0.267085711704567,0.418871131027117,0.716595101635903,0.0179597262758762,0.0588656882755458,0.052237129304558,0.976938886800781
0.0128028898034245,0.18674073391594,0.0972387513611466,0.766405982896686,0.655628941720352,0.538720869226381,0.451918988255784,0.502781871706247,0.715654052328318
0.392926556989551,0.319937770487741,0.883468227926642,0.943295290926471,0.385116166202351,0.63810219313018,0.17201051232405,0.0811101754661649,0.615891061956063
0.0630306277889758,0.857948715565726,0.961010384839028,0.619106502970681,0.59183273348026,0.67809362965636,0.425729407696053,0.385332675650716,0.323142741573974
0.0054674856364727,0.406649568583816,0.256378931226209,0.300865301629528,0.157971180044115,0.0882859318517148,0.453723109094426,0.54848932963796,0.270171151729301
0.503937385743484,0.539781478466466,0.115944541757926,0.0387336316052824,0.32886881637387,0.878028995590284,0.768124939175323,0.335381747689098,0.902232354739681
0.204808068927377,0.276030511828139,0.732693762751296,0.315739669138566,0.596684753196314,0.0360079132951796,0.544876668136567,0.384308179840446,0.573131277691573
0.346718059387058,0.245060399640352,0.227660145610571,0.0195760398637503,0.433197566075251,0.619885768508539,0.375408258056268,0.927002164302394,0.482266773469746
0.0479004881344736,0.0410655045416206,0.505956945940852,0.65049877949059,0.35022437851876,0.914541694335639,0.482861706754193,0.0442702739965171,0.843271875986829
0.725643643178046,0.16913673793897,0.580267913639545,0.461782065453008,0.5327819052618,0.996694407425821,0.0157106756232679,0.659508927259594,0.573423960711807
0.67665532999672,0.295485238544643,0.93829110218212,0.486711830832064,0.370910873636603,0.752990196924657,0.0739657764788717,0.438444821862504,0.790510354097933
0.148421731544659,0.660621767863631,0.833267253590748,0.727010239381343,0.0426178218331188,0.761984665878117,0.418739106506109,0.133760759606957,0.124621428316459
0.139690422452986,0.468128702137619,0.649521047947928,0.286559614352882,0.127922182204202,0.498535530874506,0.0823488924652338,0.278831278672442,0.524744988186285
0.528494515921921,0.822844442911446,0.397409441880882,0.733989084605128,0.795776067767292,0.287204331485555,0.100683627650142,0.305050970055163,0.502224021591246
0.923622308066115,0.424953038338572,0.270327833713964,0.231564270565286,0.219200270716101,0.496884708758444,0.899530957220122,0.257725226692855,0.0476687534246594
0.365504482528195,0.263712591025978,0.608135683229193,0.983125725528225,0.572613830212504,0.2702008751221,0.00616979459300637,0.709621827816591,0.527530621504411
0.751238049007952,0.978944329544902,0.254098450997844,0.63008872885257,0.772867768537253,0.0246522342786193,0.445513011422008,0.486012116307393,0.97363880625926
0.201355805853382,0.442404156317934,0.902176364557818,0.216936838813126,0.720275295199826,0.786647636443377,0.225924238096923,0.480179641395807,0.690035704290494
0.00844496465288103,0.970668802270666,0.644131400622427,0.461490423651412,0.00921378028579056,0.503834649687633,0.329157236497849,0.0213810666464269,0.237795911263674
0.594236492179334,0.0778815252706409,0.1819244006183,0.180906240828335,0.728643567766994,0.607991357566789,0.0890116677619517,0.844266931293532,0.931358601199463
0.648201676085591,0.617257182952017,0.270824689650908,0.240187147865072,0.974747044267133,0.711141486885026,0.989748692605644,0.488047705497593,0.853336693020537
0.699744659708813,0.253780004568398,0.230275963200256,0.828432852402329,0.866273599211127,0.837493176106364,0.126626380719244,0.754327662289143,0.364159208489582
0.263756395550445,0.329164213035256,0.626033192733303,0.992721402551979,0.0501374534796923,0.191159006441012,0.997692531440407,0.949279568623751,0.203339250991121
0.461029187776148,0.331111605744809,0.770191238028929,0.17294271173887,0.0386816703248769,0.137719551566988,0.862297564512119,0.824895607773215,0.0360684026964009
0.0954717223066837,0.70546148554422,0.0630393412429839,0.0210289373062551,0.111774882068858,0.703461664030328,0.376168365823105,0.833606035448611,0.429686869960278
0.533755785552785,0.164857854600996,0.647943563526496,0.299151379847899,0.362029598560184,0.611238689860329,0.864579545333982,0.882889155531302,0.800754041876644
0.35816979710944,0.825998348649591,0.427569850813597,0.624926135176793,0.415552785852924,0.93308452819474,0.220377080142498,0.578466255916283,0.67850338597782
0.447525997646153,0.0306650726124644,0.252540410729125,0.685003848513588,0.445755617693067,0.0692754078190774,0.341515716630965,0.222551541868597,0.508152409689501
0.514262030133978,0.843435790389776,0.401311735156924,0.434897747123614,0.988250522175804,0.418790323659778,0.242813827004284,0.698595775058493,0.567524772137403
0.935131520265713,0.595889694523066,0.826397160533816,0.705448460066691,0.115907069295645,0.810413000872359,0.557586942333728,0.855646746465936,0.951182873453945
0.498058179393411,0.612402403261513,0.239433844806626,0.460575743811205,0.0506804643664509,0.181939339265227,0.713202968239784,0.716504442738369,0.0221400775481015
0.28981529828161,0.915536433225498,0.357797091128305,0.607310124207288,0.837786236777902,0.118308530654758,0.273616240825504,0.918753060046583,0.070704365381971
0.22956333658658,0.88990576681681,0.318104514852166,0.125856103841215,0.85589153226465,0.580202505225316,0.0509974763263017,0.615324202226475,0.563712743110955
