"V1","V2","V3","V4","V5","V6","V7","V8"
0.0184383727610111,0.744964738143608,0.852994803804904,0.813717444427311,0.38638502988033,0.345676968805492,0.348763625836,0.275019929511473
0.99296364467591,0.508682536659762,0.346088106743991,0.617816651938483,0.794780370779335,0.146918351529166,0.39873936958611,0.424153566826135
0.739965429995209,0.433591233799234,0.476372161181644,0.0357894515618682,0.259877839824185,0.0117330197244883,0.747315841959789,0.869576983852312
0.889796120114625,0.335491747129709,0.612281853565946,0.34555200766772,0.795513277873397,0.224758598022163,0.441773272119462,0.947790091624483
0.0278057882096618,0.632049563340843,0.360250341705978,0.943930910201743,0.302835612092167,0.458032854367048,0.0585242747329175,0.818008886650205
0.0789638967253268,0.0811194987036288,0.766301213996485,0.452305157203227,0.432509080739692,0.873087918851525,0.665730109903961,0.783260312164202
0.691154399421066,0.110551455756649,0.147290215827525,0.99843982537277,0.093045208370313,0.880380514776334,0.699136064853519,0.0698067748453468
0.0609678849577904,0.958981586387381,0.419893884798512,0.675036719068885,0.228061554022133,0.871024181833491,0.835533581674099,0.21514195157215
0.861724433256313,0.465887158876285,0.41717059048824,0.165226915851235,0.512518052943051,0.0256589648779482,0.872775942785665,0.0179899875074625
0.524114639032632,0.589401930803433,0.108521085232496,0.907656179042533,0.724317207699642,0.0962432841770351,0.232649227371439,0.0432391930371523
0.605423836736009,0.649063489632681,0.591969929402694,0.0305650650989264,0.572957725031301,0.69121161988005,0.208191145211458,0.64596951357089
0.192917336709797,0.581468540709466,0.632999405032024,0.480631843907759,0.0812309321481735,0.0753294504247606,0.480946925235912,0.972520326031372
0.882847903296351,0.876535278744996,0.676716934423894,0.39664390287362,0.231932373950258,0.0326675095129758,0.404786011902615,0.35242869798094
0.413495703833178,0.165280821267515,0.628158371895552,0.0703392222058028,0.972811521030962,0.226232109591365,0.781599905109033,0.495207400294021
0.829860058845952,0.802025937940925,0.673965595196933,0.834952607052401,0.636430910555646,0.274413323029876,0.5507431558799,0.584291018079966
0.239727558102459,0.476300254231319,0.128110060701147,0.21293139224872,0.655183798866346,0.978633843595162,0.61812540423125,0.713917723158374
0.751143608475104,0.0561901156324893,0.542918199440464,0.0499928079079837,0.500927088549361,0.858324754284695,0.526257736841217,0.686796836787835
0.048259153496474,0.752524816663936,0.22906351601705,0.225462051574141,0.388448466081172,0.144087711116299,0.680329606868327,0.992651600390673
0.610131633002311,0.306434769649059,0.665893452242017,0.0373260891065001,0.996329593472183,0.821842113044113,0.990945887286216,0.312185342423618
0.635979035403579,0.569080294575542,0.0429019515868276,0.10005667177029,0.832834838656709,0.329770411830395,0.47131539019756,0.652372193289921
0.252504142932594,0.450000238139182,0.322760031325743,0.1413357576821,0.615532760275528,0.837352934293449,0.941821940010414,0.950382286682725
0.671807299135253,0.248283279594034,0.629411920672283,0.173375003272668,0.574236082611606,0.558119142660871,0.496967830928043,0.916480479529127
0.326705919345841,0.879784260177985,0.239104409469292,0.580841170623899,0.109065642114729,0.911551048746333,0.320413641398773,0.965302707394585
0.500256158877164,0.521003633504733,0.0542883099988103,0.849823857424781,0.414456413127482,0.332768358057365,0.78466028557159,0.200403112685308
0.812319885008037,0.379861738532782,0.698843699181452,0.578811634797603,0.505208816612139,0.0242475084960461,0.779572169063613,0.166444741655141
0.405748301651329,0.710421607363969,0.756660756887868,0.627000213600695,0.298244517762214,0.0119278817437589,0.10743111371994,0.630388843128458
0.858348935842514,0.610723891295493,0.814948571380228,0.0939436228945851,0.440956050064415,0.6900507688988,0.117898301687092,0.536111407680437
0.0208182737696916,0.588991155149415,0.724950092146173,0.53031794866547,0.257673378800973,0.401781299617141,0.587617217795923,0.00773582281544805
0.131841113325208,0.860970616107807,0.593105691019446,0.0459287730045617,0.847845646319911,0.529548207065091,0.633892227895558,0.39967052359134
0.752608931390569,0.325657320674509,0.678907111054286,0.115163739072159,0.553052367642522,0.0307048708200455,0.107973198406398,0.828760229283944
0.621293490519747,0.53743027895689,0.48663417971693,0.97530701640062,0.965587552869692,0.883775141555816,0.500336117576808,0.805009130155668
0.0421111343894154,0.962070471839979,0.788632631767541,0.935074477223679,0.584177626296878,0.316301641054451,0.86628290778026,0.838503456208855
0.365519030718133,0.461987630231306,0.301102810772136,0.801389737287536,0.477905001956969,0.224441453116015,0.356871310854331,0.0232712249271572
0.63626291253604,0.315399875864387,0.520332825370133,0.699951332993805,0.368835539324209,0.0643579077441245,0.935324109625071,0.989577537402511
0.913568083196878,0.754223787924275,0.526129574980587,0.184455804992467,0.430344050750136,0.801112757762894,0.138843999942765,0.391887458274141
0.325896193739027,0.420703993411735,0.137710382929072,0.964429408079013,0.22148288693279,0.823710468830541,0.27555067348294,0.0561574208550155
0.979275081073865,0.714292280143127,0.712794491555542,0.994125527795404,0.790503291878849,0.345477839466184,0.000363051425665617,0.895671816775575
0.100848798872903,0.400558573426679,0.865787373622879,0.297974930144846,0.993362380657345,0.279588554287329,0.311927329050377,0.519729637075216
0.909678881987929,0.754613772267476,0.478174707386643,0.197288849856704,0.892373027512804,0.397393026156351,0.934894054429606,0.810929478611797
0.944025114411488,0.631728985812515,0.352284438442439,0.393162387190387,0.196421638131142,0.861767436610535,0.640400636941195,0.744939965661615
0.572558978106827,0.575733364792541,0.738241899292916,0.248174999840558,0.0273949950933456,0.760911328950897,0.849564387928694,0.57596159237437
0.752928636502475,0.582290014950559,0.663465464254841,0.0616594494786114,0.0616742137353867,0.830566678196192,0.683195105288178,0.613224687054753
0.164388893637806,0.250520200002939,0.104044838109985,0.391169904964045,0.499878991628066,0.0971936793066561,0.95269400277175,0.794172957073897
0.991785512305796,0.36937514366582,0.546512491768226,0.923903637332842,0.589533577207476,0.958423863863572,0.188372547272593,0.554242636775598
0.298816442023963,0.0567222873214632,0.574700054014102,0.664140094770119,0.0685595665127039,0.0915787015110254,0.427275916561484,0.795148144476116
0.322922000428662,0.381260244175792,0.448827368440107,0.93318249611184,0.223061942728236,0.929311727406457,0.777439050143585,0.99162558792159
0.566011654678732,0.536104867001995,0.377644661115482,0.956262935884297,0.792781193973497,0.101726367603987,0.34569391515106,0.296263679396361
0.297529362840578,0.273847340140492,0.73298842064105,0.396678630728275,0.0129651469178498,0.945821366040036,0.309320097789168,0.164866124512628
0.335899965604767,0.130262016551569,0.402428411180153,0.834523171419278,0.618448376422748,0.988312868401408,0.370919909095392,0.214474328560755
0.979518899461254,0.740369266597554,0.133027078816667,0.549800121225417,0.4949325195048,0.482880946714431,0.109612496802583,0.17082327301614
0.583049029577523,0.606161757837981,0.0168281074147671,0.834218946751207,0.303698398172855,0.443975754082203,0.652977938298136,0.186150716152042
0.402302444679663,0.725530502619222,0.795873714610934,0.73980924487114,0.969013262772933,0.250518531538546,0.686582581140101,0.653273430885747
0.1760278288275,0.590544671984389,0.147853938164189,0.136392770335078,0.00565563072450459,0.699317840859294,0.905246139969677,0.677549083018675
0.387250056955963,0.410112393321469,0.104611392598599,0.441269708098844,0.505667845020071,0.48510400694795,0.866707242559642,0.790613518562168
0.638510624179617,0.457841467345133,0.868145083542913,0.144443934317678,0.305630408693105,0.841928923502564,0.661067371955141,0.253660981310531
0.0714036107528955,0.394975926727057,0.0249466514214873,0.601491964887828,0.230289262486622,0.907567962538451,0.49676696700044,0.208917419426143
0.416063803248107,0.563626387622207,0.252170521067455,0.978555913781747,0.00316238403320312,0.775721341604367,0.117002084851265,0.852098172530532
0.500979337608442,0.487568309996277,0.405382967088372,0.680702701909468,0.619918432086706,0.819513122783974,0.559479089919478,0.789409749442711
0.722670492483303,0.758814112748951,0.721443416317925,0.382430239813402,0.310183784924448,0.194978348910809,0.466203928925097,0.942449448164552
0.0912152025848627,0.591349558206275,0.603624157607555,0.627437995979562,0.455449433065951,0.730597108602524,0.995282888878137,0.942104742163792
0.984249613480642,0.634644370991737,0.20236745593138,0.446068873396143,0.262124258792028,0.603925875388086,0.683100527850911,0.609703184803948
0.12342012883164,0.331574214389548,0.580079831648618,0.161537380656227,0.032680997159332,0.526322837686166,0.654261243762448,0.26648083049804
0.657357018440962,0.279843585332856,0.183277381118387,0.990565850865096,0.078121125465259,0.38835866516456,0.166893974645063,0.0387943941168487
0.0673958740662783,0.549373023444787,0.883225023979321,0.664521091151983,0.0831879801116884,0.834986770991236,0.344709658063948,0.90797494747676
0.825434321770445,0.918022081488743,0.394487374695018,0.616498080082238,0.275395036675036,0.223807458300143,0.0503767274785787,0.812487445771694
0.636086975457147,0.38643294502981,0.431373102590442,0.663255008403212,0.131056608166546,0.407688127597794,0.261173920938745,0.811248858226463
0.936749615939334,0.2270727744326,0.403807136463001,0.6827917851042,0.237966772634536,0.850474002538249,0.322248033247888,0.771749970270321
0.390912954928353,0.0758445758838207,0.235555722145364,0.472319236258045,0.179284361423925,0.812636652495712,0.978466465836391,0.869367773644626
0.931464696535841,0.255180950742215,0.924424157710746,0.112200397765264,0.224876721622422,0.00881970929913223,0.963754094671458,0.0266598414164037
0.117882231483236,0.636372081702575,0.821557850576937,0.147742116823792,0.117282707011327,0.341381714213639,0.148790220730007,0.0736697025131434
0.421823794720694,0.0713050770573318,0.151266091503203,0.051454461645335,0.450765778077766,0.592852266505361,0.212080396711826,0.0213685831986368
0.698219642741606,0.0546484999358654,0.86513998103328,0.903770437464118,0.986809557070956,0.936652132077143,0.414867111947387,0.108906176639721
0.143482382176444,0.865132238250226,0.222068099305034,0.580291576916352,0.680052155861631,0.464402079116553,0.664462784538046,0.936359029263258
0.0581349863205105,0.617108289618045,0.894620619015768,0.51483722217381,0.954848858062178,0.428735120920464,0.587717324029654,0.134612621506676
0.967940638540313,0.47056320309639,0.163876659469679,0.35463225049898,0.331110017839819,0.779754184419289,0.717602697666734,0.824489306658506
0.767531987978145,0.306203412357718,0.813231175765395,0.155061349039897,0.549932653550059,0.137758693424985,0.374735593562946,0.534040501574054
0.124442191096023,0.0937022480648011,0.161096074152738,0.123481270624325,0.253091715741903,0.874521494610235,0.857686865609139,0.786678866716102
0.501216738019139,0.842756246915087,0.431031958898529,0.0653334478847682,0.610466061159968,0.499719944782555,0.123759499052539,0.295981517760083
0.535277100512758,0.209842854645103,0.701494221109897,0.520686990348622,0.92646935232915,0.13705639122054,0.629532183986157,0.28305512201041
0.606384685728699,0.94326468440704,0.689767469419166,0.505785147659481,0.845484300516546,0.74316163524054,0.750010524410754,0.553130216896534
0.0823388556018472,0.436709533911198,0.29699216876179,0.374925616430119,0.925709370756522,0.230516706826165,0.302037435816601,0.512964426539838
0.494269793853164,0.066067005507648,0.218238284112886,0.27469793567434,0.15541495825164,0.430154277943075,0.387304833857343,0.043191947042942
0.754530138568953,0.65947647462599,0.103460432030261,0.587289682589471,0.358254502527416,0.392416309798136,0.00672245910391212,0.71843935828656
0.465343677671626,0.382710046134889,0.797769992379472,0.15148263447918,0.0473502313252538,0.31398815009743,0.626266225939617,0.299598772777244
0.00940663134679198,0.515952796908095,0.438345173373818,0.124565462581813,0.0190704059787095,0.635460309218615,0.755791975883767,0.0331744262948632
0.138160954695195,0.662715900922194,0.0144765644799918,0.823494868120179,0.0930464572738856,0.67702076304704,0.680326895322651,0.0416122726164758
0.912247985601425,0.513426328310743,0.98697502608411,0.117888195673004,0.927529539447278,0.206391005078331,0.381684479070827,0.910113500896841
0.384124006144702,0.28376980102621,0.802483822684735,0.65208857669495,0.857229527784511,0.377357840305194,0.15758925373666,0.389463789295405
0.447538312524557,0.679124919464812,0.558105484116822,0.778975729132071,0.10958460601978,0.201621704269201,0.600859561702237,0.720828988822177
0.687351545784622,0.432016734033823,0.89361014124006,0.72653779364191,0.376822522375733,0.591600443702191,0.195568684488535,0.154818914830685
0.797306846594438,0.873938977485523,0.705959561048076,0.942568799247965,0.801759514492005,0.664726540213451,0.305596161400899,0.279337411746383
0.0955728266853839,0.61726710293442,0.492341794073582,0.80745866918005,0.797394902212545,0.810202809982002,0.830578219378367,0.562355074333027
0.436441370518878,0.918777218554169,0.360971228219569,0.138178049121052,0.373004216235131,0.566710860701278,0.620886676944792,0.994328457862139
0.736399457091466,0.377173055661842,0.449414723552763,0.13524167588912,0.46298135840334,0.520365841221064,0.903294823830947,0.359050656901672
0.2770295671653,0.562068994855508,0.00128223584033549,0.186671911505982,0.83396295690909,0.724999505560845,0.239047492854297,0.715792268281803
0.519188256235793,0.6907675312832,0.846937501104549,0.311598169384524,0.0869083034340292,0.598049740074202,0.644023231230676,0.694427430164069
0.305542713496834,0.955852098297328,0.0501982572022825,0.272106531541795,0.714629152556881,0.994846143294126,0.0407127332873642,0.645755421603099
0.818939844612032,0.720006043557078,0.0427523916587234,0.987994289956987,0.502852163044736,0.661592105869204,0.356565891299397,0.949176740134135
0.603727679233998,0.893815462244675,0.00329665746539831,0.543633027235046,0.145239072153345,0.15347776375711,0.483946565305814,0.629554451908916
0.727467957185581,0.865836937213317,0.730285665718839,0.961850005900487,0.150227210950106,0.485840787179768,0.466576529899612,0.236972684971988
0.232708600815386,0.35002141399309,0.683257863856852,0.68130218773149,0.962168876780197,0.869825436733663,0.895603028126061,0.488058807794005
0.432994789676741,0.932289239717647,0.133221809985116,0.992518870858476,0.672072876943275,0.90586365503259,0.319003535201773,0.0773789226077497
0.887711502378806,0.79615284060128,0.382853206247091,0.348088666331023,0.699747211067006,0.310946127865463,0.267716607777402,0.450723465299234
0.0996637239586562,0.464041467756033,0.751573260640725,0.904751878464594,0.232714583398774,0.868921572109684,0.940678527811542,0.0586790556553751
0.484177061589435,0.355567859951407,0.891071559395641,0.0216712655965239,0.28333254577592,0.519918064586818,0.345732488669455,0.207302773837
0.270750504452735,0.815396663267165,0.192615029402077,0.541669865371659,0.086795739363879,0.933325365651399,0.692689611809328,0.710134662222117
0.974225612590089,0.691413562046364,0.764545275596902,0.471752191893756,0.749180238228291,0.754774426342919,0.945952364243567,0.656395880738273
0.44053544383496,0.825530725764111,0.255333687644452,0.997437699465081,0.225921225966886,0.179106457158923,0.612542314454913,0.984190955059603
0.712267029099166,0.934275440173224,0.714173625921831,0.203461176715791,0.764633969869465,0.982849879190326,0.504687971901149,0.29758114181459
0.474381415173411,0.60899588605389,0.994030327536166,0.199914374388754,0.788854452315718,0.290866474853829,0.221521775936708,0.717806263826787
0.727705339901149,0.104170988546684,0.572602336294949,0.272901518968865,0.103755062678829,0.182083260267973,0.952845523599535,0.699324053013697
0.880556436954066,0.0545623048674315,0.276699559297413,0.943565059220418,0.562299845740199,0.348580746678635,0.322481225710362,0.544750888599083
0.52696194825694,0.309869269141927,0.84561131009832,0.692314942833036,0.866146843880415,0.977374548092484,0.228201795136556,0.484820992453024
0.983704089187086,0.205648822942749,0.497696207137778,0.551457138499245,0.639882280258462,0.489273862913251,0.765693781198934,0.775637937244028
0.845936708850786,0.66819817526266,0.753246050095186,0.424131400650367,0.565406907349825,0.207502995152026,0.21651172474958,0.667425088817254
0.86463522259146,0.0210838550701737,0.879453585483134,0.310841373400763,0.900352393044159,0.263630622532219,0.014790833927691,0.416725415037945
0.664184274384752,0.0995433807838708,0.400684559019282,0.507006875937805,0.985744428355247,0.952655563130975,0.676767673809081,0.159266221569851
0.509342471603304,0.310436489759013,0.682564802467823,0.612461412092671,0.874632680090144,0.927504847757518,0.707818108610809,0.466005384456366
0.181931338505819,0.0536720841191709,0.491686140652746,0.902832814026624,0.302283901255578,0.463446959387511,0.891736054094508,0.281041311565787
0.425320563139394,0.245695478050038,0.0920282290317118,0.780936934286729,0.155520628904924,0.266255389899015,0.83661216404289,0.388481004163623
0.847701083403081,0.0169811598025262,0.826870365766808,0.346704309573397,0.772562934784219,0.742506763432175,0.967557065887377,0.566096171969548
0.501203532330692,0.0549617873039097,0.259444874012843,0.341862495290115,0.353708371520042,0.973024985054508,0.542604979593307,0.346645434154198
0.509818877093494,0.28878040262498,0.752958719385788,0.0455310891848058,0.294810590101406,0.516723999986425,0.978979823645204,0.751002174103633
0.413050592411309,0.207794432528317,0.109546527499333,0.53223865176551,0.778484220150858,0.998945641797036,0.670358842238784,0.39353226358071
0.275657530641183,0.767484623240307,0.355749292997643,0.197756756097078,0.175766844069585,0.230641556438059,0.624679311644286,0.279708835994825
0.158084718277678,0.65709749632515,0.950560952769592,0.664205118315294,0.619420997565612,0.804548057960346,0.922121211653575,0.655255047837272
0.132876679766923,0.351981899701059,0.685751517070457,0.6231152061373,0.0169259316753596,0.893990768818185,0.726638707797974,0.789044026751071
0.51035740529187,0.67284934502095,0.0887300823815167,0.179694966878742,0.399147120304406,0.470769115025178,0.694088447839022,0.881996506126598
0.163036675425246,0.522886147955433,0.794458906166255,0.778653242858127,0.0585576251614839,0.434997700620443,0.461333445739001,0.66355738369748
0.609485191525891,0.661673387745395,0.654347313567996,0.159484817413613,0.951713159447536,0.430547663709149,0.393891056766734,0.901187378913164
0.827799061080441,0.754912728210911,0.943704180186614,0.583393800072372,0.176040459657088,0.673770324559882,0.487996926996857,0.171061136759818
0.692153904121369,0.325312527129427,0.907640924677253,0.587255678605288,0.986578091746196,0.904256234876812,0.752428110223264,0.231874678749591
0.616665046429262,0.560523545369506,0.380501098698005,0.394568840973079,0.684610252967104,0.976592539576814,0.279958096565679,0.48852960485965
0.349288208642974,0.419809574494138,0.219645455712453,0.0342926268931478,0.312733915401623,0.636641795281321,0.11995369521901,0.529319612076506
0.564744932809845,0.200823855353519,0.755581157049164,0.206132793799043,0.172028943197802,0.329110440099612,0.865099610527977,0.659537867642939
0.0727176181972027,0.452184561640024,0.256030895980075,0.133660652907565,0.296375372679904,0.365791419055313,0.334562022704631,0.489660777850077
0.83862153138034,0.136338794371113,0.0608529788441956,0.261898450553417,0.513942569028586,0.264914219500497,0.208690621890128,0.701132153626531
0.312185493065044,0.328579430002719,0.296113498974591,0.553653112147003,0.181584153557196,0.458041742444038,0.995427354704589,0.405432391213253
0.0119346871506423,0.837151961168274,0.0413206389639527,0.221782324137166,0.672916390001774,0.424731539329514,0.191443725954741,0.520823779515922
0.926713888766244,0.560572570655495,0.383082764456049,0.539575101574883,0.211424055974931,0.322853278135881,0.693839528597891,0.927869172533974
0.996608304325491,0.475270479684696,0.749069524928927,0.400217307731509,0.926084898877889,0.232395715545863,0.748635336058214,0.757487806025892
0.4918506545946,0.685863698134199,0.175603615585715,0.227145245298743,0.882307990686968,0.9906227348838,0.178182658273727,0.355653997510672
0.0234439037740231,0.75240300106816,0.587019923143089,0.813487730454654,0.173026308650151,0.474838962312788,0.157454025465995,0.660977820400149
0.186001330846921,0.0202062765602022,0.64903968013823,0.057635095436126,0.615851460024714,0.81853430881165,0.805436010472476,0.751526009524241
0.67031761771068,0.993608376709744,0.124830562388524,0.0986512824892998,0.896843816386536,0.355511735426262,0.0530671330634505,0.553351852111518
0.217010648455471,0.904276171931997,0.536043111700565,0.471063391305506,0.9718167046085,0.568350266199559,0.000905982218682766,0.065392003627494
0.758161797653884,0.544679683167487,0.841780118644238,0.762302624061704,0.865080372430384,0.709977671969682,0.967517324956134,0.633027074160054
0.852340518729761,0.506183787249029,0.717049899045378,0.463313495740294,0.200092550832778,0.379898485029116,0.0519206847529858,0.491403318243101
0.43565785442479,0.291862463112921,0.502573466161266,0.951826826203614,0.261126176221296,0.789243622217327,0.0212868757080287,0.719143137568608
0.920991204213351,0.3727281994652,0.677497439552099,0.217666485812515,0.744665009668097,0.812948293052614,0.18430787534453,0.497642185771838
0.0950351885985583,0.86762580438517,0.00690185138955712,0.0701650283299387,0.0211681344080716,0.0322336337994784,0.267134196124971,0.0603409237228334
0.86951006622985,0.076475738780573,0.0462501775473356,0.469805320259184,0.658209231682122,0.0611592575442046,0.440601354232058,0.625510623911396
0.842842801241204,0.178912618197501,0.527306972304359,0.628825876396149,0.131721322890371,0.160155695397407,0.879929330665618,0.326246852520853
0.763120448915288,0.956690777326003,0.225493455538526,0.684473430737853,0.261657363502309,0.371336902724579,0.79379566386342,0.139061188558117
0.348455484956503,0.224710984388366,0.480769171845168,0.0257218775805086,0.543198736384511,0.759355190908536,0.413304989924654,0.0578958492260426
0.767552208388224,0.822693948866799,0.477733217878267,0.558931603096426,0.427714945049956,0.690092426957563,0.994198856409639,0.532185914926231
0.478112181415781,0.39756322116591,0.558941962197423,0.39325077761896,0.998883408028632,0.728971139062196,0.347335892030969,0.0280141870025545
0.743268120102584,0.0696726993191987,0.900542326038703,0.514024118427187,0.598658015020192,0.138983024284244,0.67498141201213,0.324060663580894
0.325846409890801,0.153476046165451,0.420960404910147,0.617620833683759,0.292918507475406,0.880679546389729,0.131968510570005,0.441433453699574
0.955494991270825,0.0305530657060444,0.660388349322602,0.69029875821434,0.14975015562959,0.154804285615683,0.908725649351254,0.608114128466696
0.844124569091946,0.652828253339976,0.112952262628824,0.0563186975196004,0.941896135220304,0.164808070054278,0.594679149566218,0.337474537547678
0.860638356767595,0.258893534308299,0.602182450471446,0.0184283372946084,0.500985979335383,0.20163384731859,0.0375723456963897,0.334190892288461
0.650736177572981,0.0837969647254795,0.577675179811195,0.164852854562923,0.453311322955415,0.281783231534064,0.498438002308831,0.494040811900049
0.322416626149788,0.802198257995769,0.595001494977623,0.624135856283829,0.77190549345687,0.116163495229557,0.878820938523859,0.0484506825450808
0.557663589017466,0.178638498764485,0.570122993085533,0.550957092083991,0.0586556456983089,0.272621434880421,0.658093927660957,0.753852075198665
0.379367092391476,0.565347816329449,0.927648327313364,0.161521969363093,0.798308660974726,0.959900405723602,0.789700491121039,0.890235585859045
0.933772704564035,0.900725725572556,0.0418103919364512,0.110210002865642,0.510575745720416,0.766563990153372,0.564160296460614,0.762384581612423
0.283992029028013,0.435984988231212,0.562661129049957,0.948510222602636,0.149522284045815,0.125744157703593,0.536956066731364,0.586389109725133
0.644490097183734,0.173362942179665,0.291314548579976,0.348228381713852,0.864371970063075,0.976609736448154,0.278056691167876,0.12543398886919
0.50170366675593,0.00790303875692189,0.568739071721211,0.32390675926581,0.563855858054012,0.0859830533154309,0.0754226653371006,0.13738542702049
0.0161431308370084,0.747566224774346,0.535486487438902,0.176324864849448,0.141823115991428,0.938370520016178,0.300259829964489,0.126276838593185
0.6212339901831,0.856481826165691,0.451396947493777,0.252573705976829,0.858456023037434,0.225016451440752,0.802682593930513,0.203268690034747
0.774519298225641,0.318834478035569,0.651070081628859,0.453157731099054,0.686039020540193,0.980980439577252,0.905879752943292,0.825192295014858
0.168262973194942,0.216397454496473,0.134662999305874,0.239525557961315,0.95138180279173,0.951786481076851,0.0958089225459844,0.372388820163906
0.877052862197161,0.170101719908416,0.151407780358568,0.174243710935116,0.173022356117144,0.921580161433667,0.362562669906765,0.502127687912434
0.126620662631467,0.950775275472552,0.379019222455099,0.400682100793347,0.198169180657715,0.896334894467145,0.88245735084638,0.602172062033787
0.394975869916379,0.502014330588281,0.434774489142001,0.796399333281443,0.599574072519317,0.369812280870974,0.806805503554642,0.73901021364145
0.939797359285876,0.262690723175183,0.355363211827353,0.0406251810491085,0.320285844616592,0.378200751030818,0.147339517250657,0.133246705634519
0.291600063676015,0.718581645283848,0.178417013725266,0.997140035266057,0.0535370188299567,0.101366226561368,0.666354136541486,0.765682051191106
0.767995295580477,0.724306969670579,0.825883321929723,0.562174162361771,0.964516654144973,0.211587697500363,0.712176701519638,0.739507459104061
0.910546218510717,0.226559788454324,0.592452970333397,0.381427310872823,0.771469333907589,0.354985426412895,0.159984096884727,0.63771342090331
0.0661456708330661,0.74907253892161,0.342337020672858,0.880533432355151,0.168867144500837,0.638414445566013,0.331911150831729,0.69807853619568
0.867256527300924,0.544179940130562,0.668063393328339,0.999972741119564,0.653320011682808,0.0529789533466101,0.885437141405419,0.0596957947127521
0.645102400332689,0.703818941954523,0.0587764249648899,0.0756783422548324,0.126299830852076,0.187614063732326,0.16439397376962,0.841966442530975
0.412925024749711,0.627780756913126,0.597315604332834,0.844366594683379,0.390110252192244,0.835636458126828,0.1521554174833,0.397505259374157
0.471891949884593,0.219978147884831,0.85385868139565,0.37015398661606,0.993771458975971,0.648075570818037,0.905293786898255,0.585893630981445
0.566847665933892,0.543946868972853,0.270255937473848,0.709088652161881,0.777134638978168,0.725414801388979,0.482037066714838,0.53080266690813
0.259083145065233,0.800127057591453,0.059198452392593,0.339158106828108,0.359710262622684,0.741304143099114,0.74704003171064,0.350737407337874
