"V1","V2","V3","V4","V5"
-0.58142233919926,0.392260026634559,1.57821229028539,-0.462948757915023,1.12897057930094
0.13616488996661,-2.61683498135465,2.34120152478,-3.35215517359894,0.943315917923302
-3.83469166116255,1.80817500583451,-0.136165740302705,2.8008350362591,-0.904360705491999
-0.944463396907449,-1.06913264339328,0.51317627292121,2.65302052346351,1.40626848997852
-1.53600164072909,-2.07790875617411,1.11689951414788,4.95705177410695,-3.34558216771262
3.1880749794315,-3.35132010813726,2.53524470521462,-0.00734679995144097,-0.219206077516573
-1.06417962720044,0.158959584596627,2.13779341194925,-2.62530832904408,-2.03019434501075
-3.83779987149233,-2.26472906339037,0.65460914364141,-2.46282504903283,-1.91530357138979
1.27618315277025,3.02229924823661,2.55658494111544,1.79626501021483,-1.69702110190752
-1.62631825769495,-3.92722028103509,-2.78933487101828,3.37289821063026,-1.02553901539926
-0.98656967136487,1.31131945909034,2.05988037966873,-4.52898806053534,2.53207830148254
-0.0542618995939577,-0.971270274923154,1.11005486625395,0.310064066798876,-1.31408102482898
-2.35027173172935,3.6607153213035,-1.47938971140733,-1.84032941279852,0.877885156077041
4.82914638404859,0.900961927330659,-0.113689547446954,-0.958880221547132,-0.914859880047794
0.245003049140095,3.36714181775367,2.15839164024903,-0.0887325662789096,-0.460551734913222
-2.18662483877741,-0.0315819988631365,1.05384962147962,0.0810756465183717,0.534432553951646
-2.05381481304266,1.83336377070626,4.86302605032885,-3.2038744522605,3.83147574205657
-1.90914524075903,-0.288468884546954,-2.51291640398834,1.25480788763554,2.30737484069453
1.82131115359253,0.767889663784883,-1.29884466270398,-0.367465277139404,1.88659017839806
-2.91231406398727,-0.4532157402272,1.15723164567942,-1.26081682946081,-0.743863008125183
2.61860779752159,3.70947042753243,4.89792932073366,-0.133966611437081,-2.55710273301742
-2.54649879794532,2.76575621900925,0.0500504689993337,-0.575343540447816,2.49152640353276
-0.0282675474772841,-1.79516198991053,1.59562365228932,1.53009566943743,-1.13073572480323
-1.64268077249921,-0.506298822646795,-3.7766668464672,1.48545667980658,0.454814961563123
-1.64389151494858,-2.93636788312693,-2.03211282839545,-0.902290757255262,1.21255110807878
1.31170540244451,-1.19616442567158,-2.65351666185924,1.75400407516943,2.33321075383758
0.161051011817033,-0.456789296287126,-0.0265856184199389,2.41390157704078,1.15875535113935
2.19947436467994,-1.28940113172177,-1.12826856947162,0.363079949071099,1.62445637553877
-1.18693347861348,-1.7643352793385,1.09309006984119,-0.723858399517734,2.33851484645935
-0.141012595884931,-2.62624258902847,0.584546143090618,0.249561101006905,-0.749429786980856
1.56694203719298,-0.449516701736323,0.352336155411285,3.84428691136825,-2.29132682944152
3.55385217484535,-1.00020895181393,0.803122459523185,1.01597241105648,-5.15374803867532
-0.662262143102305,-1.85915432279909,0.544482384829369,-3.43850447585657,-0.741859937494759
1.48742116208984,0.619875773930646,-1.10347954972083,0.430468655004034,1.26295512122915
-2.10894445866804,-2.58204251809208,3.91727510255958,-0.154533556831089,-1.71717433052567
3.49590203952421,0.494225393382158,1.63087650541761,0.671947240170254,1.54362687959365
-1.23254193518598,3.73123737372687,-2.57767102230569,0.873116763305295,-2.55300702561272
-2.80923309637165,0.363778573804763,-0.0640907441089285,-0.61850118605096,4.39497213809599
-2.69605152901506,3.7826806552912,1.70104313865836,1.90811338730357,-1.61207704098477
0.0308504585990712,-1.95938966342587,0.197934245273407,-3.89967166628029,5.92179621131514
-0.506113070688395,-3.65153223793878,3.32686356135006,3.62823383839898,1.43521086449681
1.56335359799287,-2.42014627797575,0.867021740437011,-3.67547900380018,-2.6711249625455
0.772506838686606,-0.747059705867849,-0.581960648732407,-1.58528803626542,-0.21902032906469
0.215833525797788,-0.0317032978659034,0.323588271708716,0.154995314809942,1.00807231381264
1.88490021710967,0.22379402289282,-0.598673628986091,-1.1202828788449,-1.08058627054175
-1.25400193399671,-3.18587834239654,1.6175795846386,-3.11461654799064,1.6085631852218
-1.25853832844595,1.37022154249171,4.51508863391866,0.0370265769683596,1.78182885236192
-2.14834683253321,-0.0330717569894562,-0.415932252266678,-1.62045478407824,-2.5359814810841
2.67834214792732,-0.91893373469215,0.521082575764889,1.29785367487919,-0.958608760692871
1.25844426922146,-2.46549402346954,0.978300713571895,4.47414037789299,-2.08925460225494
-2.14214139986849,-0.619593587864191,0.432147215096794,0.0639769202281718,-3.07965136750144
-3.04194675150895,1.83444969967931,2.56953985790954,-0.666860192152185,0.483975802138288
0.199478998514361,1.25505164395248,-4.39699189334066,-0.199545623284013,-1.26162758514374
-0.0103062219995069,-1.20266125336756,-0.869003225172536,-0.100647591213295,-1.80401077884623
1.49876609901885,1.95687149738354,-1.03570708874651,-0.120996462073921,3.58129021841005
1.25366876090377,1.06720857255744,-0.509657668639925,-1.73761532508092,0.928991512678076
-0.413977564009425,3.18882695608023,3.96517300333008,3.69697169942721,-1.1216270082667
-0.577468556173221,0.246474281673466,-2.80628609824957,2.60595311030172,-0.638337392567236
-4.05273778476368,-1.11279249872271,0.437563502756055,-5.74532424922988,4.56116156302304
1.38248496548071,-1.39398959227206,-5.7082282024363,-0.864886780381159,2.11920137866356
-1.22735212650064,-1.17118713520757,1.50997420678806,2.2391918883657,-2.3293389700441
-2.47692663448405,-2.27838316550859,0.15591459658984,-1.16011359925662,-0.174936128079719
3.59425180198732,1.37651269780093,0.263149753969364,0.946985805222579,1.4784677816528
0.116889355714884,0.992399122104007,-2.11830278355681,4.536597734959,-2.03121718358581
-1.02316731805774,-0.15788042941183,1.67594183266903,-1.63975787789798,1.706672556945
1.09737341499663,-1.31824867247409,-1.68990916620682,-3.09535672385317,0.803580376602173
0.963127409780607,0.208070877003437,-1.35933410886583,-0.679956194048389,1.54233200126495
-4.42545418043918,1.92099929042165,1.88026313670436,1.90927264318721,1.41574142594209
-2.13070273399862,0.247797955364308,-3.50871025744248,0.768040315473092,-4.26843835582345
-3.51962376045548,1.92023382630538,0.337444940858602,0.989712294340607,-3.20518302280882
-3.14742860751223,-3.81976809610328,-2.20879933701811,0.581175281913256,3.09508051992787
-4.62105799119793,0.300608804805962,2.30412526264503,-0.184539276467068,3.01418719911074
-2.73949830732245,-0.0891952790511366,1.14241505139397,3.1497748820466,4.52251167305957
-0.836026286659122,-4.28347811654255,2.96707738146848,-0.823896899356784,-0.360762504211582
-1.36515979706016,-8.0246681131034,-1.26470591904112,-0.167044724124508,-3.47349476781811
2.48911064570553,2.60436917347505,-1.96422479234845,-0.125550032022763,-1.56823048154025
-3.38844468739926,2.83255620864989,4.00530886776538,-3.40433141027219,1.6458469140519
2.05822345905721,-4.02988098619619,-3.19427524406015,0.0149828687714757,-1.00496299110377
1.57472622140524,2.84183295533019,-3.34596083233123,1.91302500935029,0.921740192093398
1.44372365961461,1.29013095976655,0.601892265613587,0.941343966107612,-0.679717517174157
-1.58408824471095,4.20667625534387,0.171393734911649,-1.28747467495864,4.03745978642882
-2.43253271503854,-1.08821193431264,2.3273258576379,-4.7019515021782,-0.852299381731883
0.305839424080321,0.320791144428051,2.53686999890544,-1.47912220635902,0.0223429237962142
1.48217860209007,-0.683072036566789,-0.297895771289256,1.49997693643289,-0.0498945074771831
-1.04317069598762,5.80547577048935,1.94932485016739,4.37081942896752,4.34908527847178
-4.3418263097613,1.6569599225687,2.24735531022603,-2.98794623142057,-2.96534000545189
1.21786290732145,-0.423760224966607,2.28917339665613,5.0186276675241,-0.985869210911577
-2.79244166595962,0.351793028419462,1.94647687025897,-2.18306889779952,1.31736871242693
-2.02947513842737,-5.51505569957404,-3.34390432707916,0.687926708507621,0.37472406518901
