"V1","V2","V3","V4","V5","V6","V7"
-0.47424059677418,0.889328832042591,-0.620385185014504,1.10329510626795,0.0305051442818024,1.96166319444058,2.24085705902548
0.567163212555474,0.643183212971124,-0.883665967999597,0.643552842501061,1.57316162595689,-0.172664794077442,-0.0731774421106914
0.132899553702203,0.562911636429643,0.324224086579481,-0.0529245137951088,-0.634597512510487,0.990248473202017,-0.40851610240949
-0.0127335041271574,-0.252345701260661,-0.611406447863091,0.548026292468147,0.769446219822898,0.407493814175852,0.0984867753960955
0.261334505913516,0.313792594577344,-0.392163932367954,-0.697628380542308,0.0264940571076483,0.89055400763741,1.08920575461522
-0.0937617271810502,0.821062912274432,0.920777971612208,0.42299800768559,-0.653123411352718,0.511856804147044,-1.49805240284024
-0.930523145218491,-0.200049938633848,-0.0513704603030812,1.21787192845008,0.86554460101426,0.154595346415346,0.258839419283543
-0.6828405493462,-0.262825233679395,-1.61898927519217,1.16081780940691,1.02348132647526,0.0288209013257467,0.558437781905961
-0.157760867683448,-1.60077121754568,2.15118846767818,-0.12129436656254,0.124220203912004,0.404614638724598,-0.142494074901456
1.27426014397536,-0.251422441635316,0.258411016086767,1.41602844894697,1.05382257280737,0.556687890539269,-0.849322788399924
-0.0914768574102449,-0.398464637026167,-0.921979838871286,-0.899707149307376,-0.91387059840179,-0.0294101307747142,-0.881222061184485
-0.832659558596812,1.14741253426034,0.691524903135207,1.4621945124774,0.47044815794208,-0.283283609342733,0.592931451021912
0.492837222596516,-0.116928325186397,1.43083729339882,-0.122065284180894,-0.640998011244974,0.189828814899376,-0.817496127309936
1.30815175736998,1.52513004809764,2.17862140711653,0.43081714977381,0.139843475584995,-0.559092338433407,3.19751658276627
-0.147064983733534,-1.22265847068266,0.0841478767623799,0.638514290428332,-0.884867312664681,0.829216278883986,-0.166039935770219
1.57944878678956,1.01421303862081,0.84311420543636,0.188042464257289,3.77291509459442,0.861430828997994,-0.491378457826984
-2.24823135062896,-0.527527312453496,-0.73774095232533,-1.07053199671138,-0.19123926865389,0.0316258724156511,0.917374145939482
0.735651918385947,0.0371511454676293,0.297366165137663,-0.931992713102064,0.430660825693211,-0.386102407441096,0.697891957168721
1.17284223460881,1.1482585810094,0.876505217367283,-0.941115970919919,0.705150606295036,-0.158434350379249,0.0317579370352784
-0.570698535040011,0.948693594257988,-0.695990519644862,0.922038914468717,1.15460269054798,-0.589229605324017,-1.06338151687129
0.423424175592081,0.773421686578103,1.55147188798661,0.783720850936431,0.907672461276409,-1.57252453785525,-0.484876847407846
0.0781454995709209,0.999355514981586,-0.218114264539872,-1.30834271452294,-0.667441387398932,-0.0197460282114484,0.436278286307806
-0.253352372515277,-0.372431945562666,-0.685706791817845,-2.41213441761533,-0.664338384756886,-0.39149144942108,-1.85447322514669
1.23250304260717,-1.01132403478461,0.347903410534232,1.17332861189282,-1.48397167453376,-0.963413924984939,0.102697745464607
2.09685885668143,0.307090614325941,-1.33765862658697,0.612775797896535,-0.415006368316496,-1.26553460444732,0.479651988010714
0.0462796481569319,-1.240416092891,-1.23162571492363,-0.870507709971678,1.42711775382013,-0.99913345037033,-0.274343824907909
0.0415336960644215,0.775188501443348,1.25239476837265,0.368794049333103,-0.403999044519529,-0.0156923954784863,-0.468249996377727
-0.592002704258574,0.811830760659044,-1.38957667526875,-0.848525893537854,0.0967524975374628,-0.0200395275726099,-0.115323614902098
1.19033283049077,0.732180091334952,1.03451485676109,-2.15651220011662,-1.81800016066537,0.0285933719232289,0.313928586706689
-0.605832344422609,-0.036344048246282,0.411135161468416,-0.35027194619567,0.557793367412812,-2.05012418608638,-1.24190159214884
0.689521865789628,-1.80630084095738,0.330825478877975,0.427070742229421,0.486460815388916,-0.75600715775591,-1.38819344136876
0.664931019269574,0.0820923726431182,1.37285887304908,-0.0670275238120059,0.22684811935004,-0.186765130039274,1.70896381159224
1.58645724313044,0.0457104033927612,0.979486305024207,0.479471378176473,-1.75840482281841,0.510154402255935,0.902878697670432
1.49095731519344,-0.908229514401131,-0.974185612698192,0.653774167398953,-0.495606039664193,0.554843297402908,-0.990568604681893
-1.93304535917852,1.25557823931954,1.5924470242622,-0.0361345573807934,-1.59224187037921,0.23438907448783,1.05349287221164
-0.43089227441921,-0.250883007732541,1.67499997828144,0.333831329716704,-0.8400915400039,-1.69886028809628,1.35654932162849
-1.13547741041848,-1.44383811999002,-0.161679844416737,0.164677137889354,-1.52973883420252,0.313117847789406,1.43301437758983
0.716925220981836,0.420310068271159,-0.735070642085608,-1.02914237781341,1.84989355496637,0.553994933782351,0.381976659209995
-0.764048865545727,1.75366965337399,-0.0543837692548286,0.850261495336376,0.320469969987013,-1.71146219155136,0.702007634283156
1.48005497359042,0.0163791767206174,-0.291804356427496,-1.24620477617575,1.39028997732072,-1.44407218381514,0.529717135142642
-1.1857125863711,2.81985159388897,1.21802833736853,-0.624221426258987,1.10745051261832,1.91775139183534,-1.17071157975589
1.33351079638925,0.44821275882122,-0.360190066451099,0.876534130345226,0.367674093060859,0.171348047779143,0.269380824908462
0.615135181763939,0.96607269521797,1.88147307759651,-0.0386795453300112,1.37461532879075,0.421328186643174,-0.774129088338448
1.36985413833395,-0.111118580162016,0.981526061711595,-1.51827650614308,-0.57966895717476,-0.82465922745352,-1.99995476381864
1.82996836537846,2.65710927113232,0.0560701638690586,-0.502990933259763,0.162357940787301,2.02841436198526,-1.34131475734977
0.419715641900513,-1.47741332823879,0.421448923480138,1.08498939335741,1.49088024478887,-0.279072156395626,-0.600920023471822
0.749380066889821,1.23354039448487,-1.21799280689185,-1.23703343313001,-0.0519849896351789,0.349369502278654,1.2188994261959
-0.735199884333956,-1.23259898111356,0.515479357505419,1.12371723253011,-0.176497411520251,-0.0737714697590173,0.399873849581572
0.388873324747195,-0.207435678179234,-0.066588645462995,-0.248105209233229,-1.732918429559,0.921041033463156,1.25313156746002
0.157963296998542,1.74169842611614,-1.37477145775647,-1.46370084290424,-1.62754324235685,1.2125949991695,1.09611184049541
-0.320994722654642,0.008666797940199,-0.0384990314564512,0.0346817733651172,-1.71698905046281,-0.0597734905110752,0.638243031366581
0.22115130374558,-1.28926885868771,-1.01216796728624,-0.580319309326605,-1.15429679781956,-0.990030188983924,-0.985582310233522
0.616692440887821,-1.20129738817471,-0.0907707915965519,0.888005257858083,0.900408678655877,-0.931086159021544,-0.0755766662748138
-0.452749625632379,0.310909965962712,1.37314141920771,-0.87614662808043,-0.283764948503451,0.427301529074672,0.970741386575447
1.293324280982,-0.328219399284662,1.31601298594015,-1.04802516238997,-0.77303074859532,-0.367775109605658,-0.196066471770454
0.109327083145763,0.237062700219569,-0.296482271411333,1.7431217246921,-0.0780465515553882,-0.355734260339832,-0.841496120384306
1.31397527579491,0.0326597566769993,0.885681635952996,0.740311603673567,1.12085164879705,-0.327791580783449,-1.58806563298937
1.05598998978653,1.17331093060912,-1.82638666764931,-1.54883408001433,-0.274618312548593,0.237232088542037,-1.5684038536989
-0.766310020365505,1.42919852286663,-0.834736897776123,-0.976547956727601,1.84317373731291,0.641830925247556,0.0131970843910799
-0.477959867366334,0.00435277592864312,0.398952050788839,-0.964374009117531,0.398835430696135,-0.184132742170551,-1.09668614432584
0.546455757738468,-1.4081253894929,-0.91678337113947,-0.798683757470037,-0.847790846303379,0.45517745700525,-1.02374105334584
0.58595638414782,-1.34362233112112,-0.339009542681945,0.353817346769453,-1.10868255460718,-0.950489508551,-1.53433608855262
