"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.23582041161879,-0.0611974689583114,-1.58815915157722,-0.851271703243701,2.56108461536724,3.89157475974151,-0.653805051242191,-2.25471860485089,-0.0181926015071029,2.02105591522997
1.61260913133207,-0.439516262749615,-1.3353006142301,1.3656011773941,1.64865525606607,-0.496504187731524,-1.99770459238268,1.63803239713882,2.9593117950605,1.65068051791911
-3.35835287840107,-1.58386268335547,-0.285019138406504,-0.0975867218018379,0.317883913486223,1.22500208751824,-0.975567437523948,-0.783742038290838,0.552053462154508,-0.792809631864552
0.65482706697514,0.00971139927542881,-0.76435096841121,-0.029427040595222,3.44317999137229,-1.59575916723755,1.28959310450978,2.233119187011,1.28918505449037,-3.15124047693159
1.52336458408649,0.68996065715652,0.237890761322248,2.28598957759014,0.576582652491177,0.954331956506089,-1.92193871029014,1.89128983285785,-3.02223909878237,2.8921522066805
-1.42292847664944,-0.0235139515869415,-3.14826887017814,1.15485386788637,-4.81713954852856,-1.16557581567001,1.24058244982795,-0.527608109539188,-0.325290816096381,0.973783932548908
-0.998357157128359,-2.2514352602036,-1.71860775791626,-0.989413714462353,-2.2568402505639,-0.148887817554895,3.72242708734838,-1.82104614223239,0.543695392916043,-1.7018340601212
-1.20801949271283,2.10541802642345,-3.60238461839863,-3.02896559603268,-5.45470648625985,-1.54391686413145,2.7538832655989,-0.233391503501875,3.29356102112467,-0.0327610932482299
1.12245086680111,0.122462808248884,-0.425449449588221,-2.80931746716155,1.88376407372251,2.0682451011946,-4.41367067277882,-2.08556787351963,-0.276798362922449,-1.80610078016251
-0.229175666584497,1.06138057875487,-0.543122739310065,-2.84137391654036,2.59656180361046,0.818582701297349,3.20452338658833,0.405887576236992,1.73388007238798,2.63578872735009
2.73901158609398,0.164708868239414,-0.271968708814652,-0.756029756203157,-3.00535344058362,2.76947409876352,3.3243510499376,-2.50919418243953,0.508410742721673,-2.88585638992905
1.24658878642695,-0.172082381770469,3.64747419082565,-1.41545057357617,1.8924542262271,1.65891059696431,-2.24800049641112,3.06389099246319,0.718458100860211,-2.47750382568323
-0.815152457398491,-0.15008563325919,0.587750148274755,4.14446465859138,2.67802569023823,-1.59534330836157,1.16415579141693,-2.99756150140889,3.43407615952914,-0.579981992130011
0.390547703181604,-0.542881193241904,2.27202231080958,-0.66693496873682,-0.241414169857963,1.28346534133729,-0.0444774277271843,-0.677604026754456,-0.705416967875741,-0.0352922663405862
0.302610060984791,-1.96418571152036,-1.3296986221991,-1.40698286879285,1.2784837564193,3.68560632181909,-2.01675199796955,3.12851770123753,0.442381714564885,-1.34627332791704
2.20537270535148,1.3871522744303,-1.19531456678931,1.27884868116406,2.41195620088422,0.653073441346965,2.83741350776011,1.60726289843336,-2.12465873754574,1.06078903655643
-0.0392954653068207,-2.15143509054734,1.17612990589881,-3.72290859720082,-0.578197492588285,-1.54823751369856,1.69703079718875,-0.547142022296249,0.405443598673576,-2.5322879409877
2.61183978496546,-1.39074930107846,2.60688281790724,-2.25631360607362,-0.775524213500493,3.53998241553725,0.187051441957763,-2.16234014300383,-1.96389108364705,2.10046108267625
2.94461261207937,1.55194431427674,-2.07886862270203,-0.0640125657539017,-0.702504180480301,-2.64135671951829,-1.11997620610172,-0.257331372449311,1.06851151662621,-0.190672873018256
-5.88663901458931,-2.41608163798268,3.18317167375378,0.681273489861981,-0.902931149470513,0.285750414145551,-0.37603814282452,2.20754487778882,0.285571765676202,2.94419751608723
-1.49683109181749,-1.78401840966133,0.994251187277706,-0.566590048809468,-2.82761632905662,0.00130738675864765,1.10957351403747,2.54778413342355,0.308560383394304,-2.83460320244133
-1.5954447840931,1.33368519817459,-5.85984592101502,-1.98729709331692,1.90591759150144,-3.32542300952369,-0.251273061553732,2.4557564016522,0.146499734486151,2.79858673155366
-0.101921518648793,-1.34133204277316,-5.11802780633064,-3.10294860894858,-3.08133482067373,-1.76004984243951,-0.821150711284309,-1.98347696478642,-3.0773181826008,0.0450403611653259
-1.81421806563665,-0.559296225174021,1.56277495961161,-2.10016850284929,-1.23353824963269,-0.342221628113618,0.683261519860816,-0.473094411722944,-0.260019329482347,0.965595839466123
1.43661793862123,2.24930530881368,-0.881924051482743,0.0504106898409792,-2.32634253158273,-0.0747113835124043,-0.853678643706088,-2.66951422535134,0.67862416867019,1.18856835766647
-4.43564644440355,1.24650294071048,4.58669992273077,1.69010928939266,1.44755907066798,-3.88692671196518,-0.335226370224574,0.94814134143234,-2.11553434363063,-1.17835267260254
-2.47942516490672,2.12761984718495,-0.803648579033746,-2.09723851497348,0.436087676046696,-3.985519517957,-0.266553333098515,-0.420929640969429,1.40627501794412,0.775768230670834
-0.376904675971764,-0.13768030388072,1.60017603294398,-1.31319859885137,0.279091696023961,-0.550887642709971,-1.19405362892385,1.99922504661431,2.50430350544008,0.537175925175412
-0.50367467836246,-0.740307034460105,-2.43854441291802,-2.76808800143711,-0.212995328130035,2.35219771358073,-0.477926731287984,0.809499635491119,3.0429671330333,-1.76956336624595
2.36199103412891,-1.02836137954241,-1.93166055085021,1.82440969798715,-1.88419853172995,-0.719184866697448,-3.82555637159244,-0.941226295912228,-4.68994416248687,0.0614097197101593
-6.38129179321542,-1.99463993264002,1.05588836285335,3.38557803715299,-1.84191005051829,-0.504272181112332,-1.20940611551113,1.71387195562855,-0.0631219199196372,-1.30711995797526
1.11987197693684,0.785687819296762,1.04747159339294,1.24759284324673,-0.849659276773975,-1.83291520873588,2.47717063338845,-5.08700849811827,-2.94875518206873,1.07012126796195
3.04103837038903,2.88686943311832,3.34011376595847,-1.64017726046211,1.95924125966262,-0.704899429929215,1.1806318391979,0.702472591975141,-1.33418297661921,1.33879602584707
-2.54642966160688,1.26673351564288,0.645381716466719,1.49713095374382,-0.807820893155989,1.79395973740406,-2.03880474289181,-4.59853721229094,-0.0717986170171764,-0.193125643370923
3.52217680976535,2.65251164136835,-0.295494838809639,2.141196818437,-1.38374695493039,-0.403329522757445,-2.9746669510937,-0.460199522412895,-2.19556224918665,-3.15525316468141
0.865294442834807,-1.14199451360445,-1.04609045500105,-2.08818415485023,-1.02962380994491,-0.252253288857076,-3.06256734184051,-2.96133444845423,-0.509409247879492,-0.830427491621972
-0.452111533318697,0.376868718095726,-0.0303481541791221,-1.54360989728537,1.75431030304523,3.25816733419879,-2.8023105335508,-0.129749471395676,-0.635348254656418,-2.13240756191482
-0.481089758160667,-0.548869855651209,1.47722916726831,-2.26673503622118,1.29904237044749,-3.35228490134935,2.9848951355001,0.364043364603754,-0.0547004513889974,-0.619201234293248
-1.84055657911924,1.29390712114434,-0.767688398965685,-0.101362112623192,3.18910764552029,-1.44248588702138,2.47429714941495,1.46539955323079,1.4462409805132,-1.21761332202158
-0.384264929079979,0.101477682090393,0.284447461294234,-2.36601270681043,1.4173491573036,-3.06209510548489,-1.03248137156083,1.45907345815634,-1.61498062405799,2.0722824629133
-0.45618162536833,-0.501522882559923,-2.74140146491899,0.754386392511114,-0.408019021260828,-3.49065170277594,2.07926596649731,-0.459099851947042,0.138738032678161,-1.0021688532155
4.70157005997853,-0.757546702801782,-0.916497985955032,2.13862002239025,-0.251935608630618,0.512904796292557,0.773318518882498,2.69332742059651,2.24250699621652,1.06209460791483
-0.29064672579041,1.58818165527745,1.4423204585481,0.524435301652801,-0.245960782699256,-2.3316029965684,-1.5085751941545,-3.12614174478972,1.90036891987827,-2.53933116154098
-1.23258836159052,0.202115413262298,3.18689860952894,1.24827094576523,-1.93031552540757,-5.0093110145451,-2.108405834825,1.12164879833649,0.802933729960965,-2.8415027618396
-3.38924910359124,0.961591537768033,-0.685812473723629,0.293050205047259,-0.930933720102284,0.382501056678802,0.490573477204123,-2.93792587059571,4.59958776897597,4.03168952227376
1.84764652579511,1.55015459241702,3.84542114645149,-1.44475312624799,2.90455855480768,-1.74839542783311,-1.20295468319978,-1.16986989336495,0.660644400789275,0.304044235094561
-1.9474367770761,-0.611449914128562,-2.01991284678598,5.27927003562557,-1.94717094187882,0.830481245435071,-0.585020322692437,3.56841187839295,1.27782150996686,2.00590827996657
0.915103430500096,-0.329719640298745,3.96332571843598,0.971383629538163,-0.992612733051191,-0.196051963283858,0.967489698686119,-1.07265130772756,3.97518282440235,3.60300510268237
-0.850991027410923,-1.88106185820482,-2.94160274515792,0.035465124553281,0.729849201049557,-2.12053012556704,-1.62590228791889,0.0934403266056216,-1.4397115357224,0.748820651884767
0.914182410729561,3.29259906147035,-1.18744602275704,4.32063127890977,2.13737160369839,-1.33557080139002,0.70008947910536,0.359056034483046,5.31169498950826,-1.950224426498
0.299528738221697,2.6220025232167,0.0609984227397901,0.931570411374861,0.394548942270094,1.02915898258181,-0.774076579407445,-0.148187401720021,-0.332661662027796,0.597681048314837
-0.948282762030336,1.16187447224985,-0.335428404889326,-0.359772414304801,0.39434732928053,1.55435898670686,-2.66195801383476,0.357472831297859,-2.37989262057136,-3.90782130661532
0.882823132999761,-0.0675441998794693,0.735730740735152,3.32729618594012,2.11956029481957,-1.99393987857794,1.0726019762921,-0.464562494400141,-1.45124898987721,1.61767566681655
0.0682681333516645,1.21994412383587,1.36128429661993,1.89644916166866,-2.1597679611836,1.07326476653919,0.183159889772729,1.12018538359031,-3.62502307327253,-2.73675494479529
0.0436616155725503,-0.491285333526059,-0.584214360461655,-3.68773822238497,0.330990695685963,-0.998609550615695,1.32990140597349,-0.704789769197141,-2.78385162478203,-0.161522250627302
0.855136347762628,2.70231112935973,1.74097007757311,-2.08243489365396,0.998141523816721,-1.11681279286046,3.23157463043713,0.307526803653657,0.217357493731452,-3.55348409154057
-1.55452775117168,2.4245031157976,-0.231885992530474,1.03581222989485,0.163854627310884,1.40682083974856,1.59287471948434,-0.280136744686167,1.76820532978285,2.41750293021477
2.00572958744063,-1.2666837384631,-0.855662646335181,-0.459329512100283,-1.01440194742221,1.30768669747498,-1.38381721136939,2.22912011709472,0.658211463334017,-1.83700072148159
2.41389028807046,-2.22665891022728,1.99186467299733,-0.95340423521804,2.53512842760234,-2.58335664006215,-0.472262751524364,-0.551949714951405,-1.49839140771822,0.355995802973435
-2.23471746731129,1.57597066590195,-0.810411743055017,-0.988851972785093,-3.871146698676,2.00315560002438,0.333229631928939,-0.984251480027738,-0.730342379901367,1.18421983803818
