"V1","V2","V3","V4"
0.741613273508847,0.0337113700807095,0.844048801576719,0.111693212995306
0.55848631914705,0.7358138859272,0.614236484281719,0.126883422490209
0.519112058216706,0.500936723081395,0.161519941873848,0.419173961039633
0.79631441575475,0.382523609790951,0.530659541720524,0.331556264776736
0.260939557105303,0.250286963535473,0.660799348726869,0.723068064078689
0.595327459042892,0.183974476996809,0.525794748216867,0.769752582767978
0.0520728030242026,0.415483821881935,0.416794346179813,0.831755343824625
0.457867549732327,0.495687419082969,0.393326113699004,0.950780872721225
0.520254102535546,0.451248707482591,0.387779322685674,0.99593821936287
0.00524324411526322,0.444912982173264,0.107376261847094,0.0494916858151555
0.335677346913144,0.905689769191667,0.113288608379662,0.249150012386963
0.462824645917863,0.378192838747054,0.859436197672039,0.90921902609989
0.459875982487574,0.60535262292251,0.537559405434877,0.936993647133932
0.0592713926453143,0.368469613604248,0.183577015530318,0.583784551359713
0.533607184886932,0.762674674391747,0.118822120130062,0.23304439522326
0.10748612973839,0.439543865853921,0.733019822277129,0.184669128386304
0.118385015521199,0.886317961849272,0.82776288012974,0.111108513083309
0.190228457096964,0.596873781643808,0.782867255387828,0.278264350490645
0.838605127064511,0.0716956381220371,0.335214338032529,0.320446956902742
0.00840120599605143,0.0344712806399912,0.259950106497854,0.699685372179374
0.460488763870671,0.578803911572322,0.0730135948397219,0.305838595842943
0.573426677379757,0.893259136239067,0.0568981687538326,0.00876676198095083
0.528679161798209,0.333991613704711,0.957048320909962,0.864056538324803
0.524078076006845,0.527096883859485,0.232095468323678,0.563412629067898
0.735359943006188,0.356590716866776,0.750909502618015,0.549355356022716
0.211122184060514,0.573547604493797,0.114570073317736,0.558875495800748
0.436438820790499,0.740251054055989,0.177554332884029,0.3363877160009
0.0782057098113,0.438414648873731,0.774792091688141,0.0364933656528592
0.937987976241857,0.410543903009966,0.790511627448723,0.93885266315192
0.204362804070115,0.387620150577277,0.453982532490045,0.337672185152769
0.779315717285499,0.357124272733927,0.34741362486966,0.874464743770659
0.216232673963532,0.456273402553052,0.981626247288659,0.994874209631234
0.144813503604382,0.0980358894448727,0.852024038089439,0.506193351466209
0.0832414925098419,0.0721485142130405,0.935146343661472,0.689805655740201
0.415409506065771,0.0128588380757719,0.868439808720723,0.471886027837172
0.647006631130353,0.128363709663972,0.107877377886325,0.395981869194657
0.928812812780961,0.52254056581296,0.956304381601512,0.648900254396722
0.677382405847311,0.802534401416779,0.78356827236712,0.169913259567693
0.379998825257644,0.351228673243895,0.68024505674839,0.214108100393787
0.937893615104258,0.469684719340876,0.605135715566576,0.704872351139784
0.430358426645398,0.202800919068977,0.746906106825918,0.172869075555354
0.877095449483022,0.422376157250255,0.750426901970059,0.481789393350482
0.694754360709339,0.292093341005966,0.150084648048505,0.609982892870903
0.00786757515743375,0.415506656980142,0.542515499517322,0.446104040602222
0.176716902293265,0.122273393673822,0.383705541025847,0.188661586493254
0.751497563673183,0.247517795069143,0.549085824051872,0.849827377824113
0.360859989421442,0.335469661513343,0.0900518097914755,0.636747633572668
0.545372519874945,0.42539426125586,0.36620491091162,0.00952571863308549
0.81328907655552,0.532513387035578,0.14522240543738,0.220953417243436
0.152430530404672,0.609746959293261,0.58807548834011,0.216192492749542
0.287243493599817,0.223384804558009,0.0500711349304765,0.36724724736996
0.868609842378646,0.770800166996196,0.704853454604745,0.982241803547367
0.507138165412471,0.715993985766545,0.933428393444046,0.757789572235197
0.35978680010885,0.61959247966297,0.660530894994736,0.900383653119206
0.77751545724459,0.125599110499024,0.688865056727082,0.568635954521596
0.208549715112895,0.437486958224326,0.248513078549877,0.0218987190164626
0.0160082068759948,0.846868504304439,0.0401291390880942,0.727296989643946
0.694935617502779,0.985805384116247,0.94851683313027,0.708458666922525
0.160120842978358,0.097828863421455,0.802915394539014,0.0752349316608161
0.462218065280467,0.406478970544413,0.120206012390554,0.708697883645073
0.893798660021275,0.438255553133786,0.129240250447765,0.57976682158187
0.409859459614381,0.416080672759563,0.518879566341639,0.793322709854692
0.376974313985556,0.087330685229972,0.716168735641986,0.754584764596075
0.0210520287510008,0.657046061241999,0.887949158204719,0.864935307996348
0.725925093051046,0.176997757749632,0.0364979398436844,0.159614868462086
0.910061358707026,0.897516571218148,0.184122554957867,0.57649855222553
0.123282512417063,0.719533430412412,0.667190730338916,0.421639011707157
0.731866451213136,0.335380997275934,0.589563898276538,0.868792535737157
0.0467426995746791,0.81840496766381,0.566978360759094,0.643520871875808
0.877923266496509,0.52183566452004,0.248669123277068,0.337099592201412
0.985800943337381,0.518475327873603,0.0184510701801628,0.0806605985853821
0.0252159251831472,0.72392287501134,0.729164581513032,0.0250364600215107
0.265498000895604,0.313815664499998,0.087261852575466,0.277131505543366
0.89287493401207,0.818806980736554,0.958545439876616,0.69005331187509
0.547645173734054,0.22182603366673,0.686355690238997,0.521158066578209
0.246958388481289,0.112580956658348,0.995183541439474,0.321908789919689
0.0892222747206688,0.591523795388639,0.985287028830498,0.136564885266125
0.292587594594806,0.88979537319392,0.53806497505866,0.288461317308247
0.392402120633051,0.587992824846879,0.445533642778173,0.722904267255217
0.372637198772281,0.712940566008911,0.810156508814543,0.396931286435574
0.739517577458173,0.111482146894559,0.943625614512712,0.874715100042522
0.537092847982422,0.00523652159608901,0.0686514179687947,0.471792767522857
0.918231250252575,0.500044087646529,0.0635942604858428,0.241154439281672
0.029850828461349,0.995912581682205,0.868846457218751,0.644344172207639
0.0286005998495966,0.555907719768584,0.205794393084943,0.394523254595697
0.723684064811096,0.36342830141075,0.369075419381261,0.525583688169718
0.785981902386993,0.437569086207077,0.977933948626742,0.310856787022203
0.808587133418769,0.713734890799969,0.213657289743423,0.741753063863143
0.230387247167528,0.891431526746601,0.0489215755369514,0.645291736349463
0.357672838959843,0.446704216534272,0.66330746258609,0.905429488280788
0.802462397608906,0.571341445436701,0.501819322817028,0.811435333220288
0.140385622857139,0.844029231695458,0.386966222664341,0.268799705430865
0.373431734507903,0.304731202311814,0.947401934303343,0.392879858380184
0.491080265725031,0.0011123011354357,0.0967107473406941,0.551081881392747
0.104194167302921,0.684524800162762,0.48540419456549,0.851653207093477
0.113581753335893,0.702003333717585,0.523038944229484,0.634749505668879
0.0900386048015207,0.833009605994448,0.5474688927643,0.0913689367007464
0.0143715811427683,0.331894398201257,0.320129554020241,0.94052389706485
0.0431857004296035,0.303268220508471,0.0136889917775989,0.377094012917951
0.571118202293292,0.605842559598386,0.279542186064646,0.978133821859956
0.188097012927756,0.257468857802451,0.254485551966354,0.902051772922277
0.753421035595238,0.643955230247229,0.059623951325193,0.449774995213374
0.557935516349971,0.548962053144351,0.998536704806611,0.0943080266006291
0.242720857961103,0.856958062620834,0.378991307457909,0.284760242793709
0.0928409337066114,0.819635283434764,0.101341145578772,0.300441815750673
0.124537909636274,0.784906941233203,0.182568412739784,0.0713681646157056
0.368685171240941,0.144149747211486,0.836631837068126,0.47650686558336
0.216243508271873,0.980385872535408,0.92926046368666,0.444353639846668
0.843466590624303,0.626271345419809,0.771662895102054,0.682447774568573
0.852903392864391,0.051489673089236,0.76510168495588,0.0821486571803689
0.613618652336299,0.657640416407958,0.837219005683437,0.0813234909437597
0.129494416294619,0.142064970219508,0.376821706071496,0.771613562479615
0.502972906222567,0.430231969570741,0.914374730549753,0.505657976260409
0.0441154900472611,0.557440979639068,0.162166663911194,0.769812790444121
0.537617690861225,0.0956134130246937,0.932983740000054,0.214756118133664
0.0589527657721192,0.6099609923549,0.578993109520525,0.0251440380234271
0.107220821082592,0.625098446384072,0.0679760936181992,0.884393885964528
0.827818278688937,0.758938535116613,0.00805574352853,0.424734515836462
0.509313924005255,0.351881994633004,0.259152495767921,0.601500277873129
0.650691484333947,0.476632978068665,0.249904586700723,0.529778095660731
0.359840522985905,0.734500139718875,0.797217065934092,0.279830912593752
0.13648066832684,0.678792167222127,0.858391832560301,0.516850249608979
0.956029283348471,0.576822285307571,0.683765597408637,0.0960448521655053
0.15617454634048,0.760017522377893,0.191796407336369,0.178376803174615
0.218928086804226,0.929450675845146,0.91233642748557,0.245192629052326
0.642608051421121,0.65354853705503,0.624473434174433,0.195102584082633
0.0790092519018799,0.0851800527889282,0.534994556801394,0.984567565377802
0.966068486915901,0.183780784485862,0.656975755933672,0.285745643312111
0.65370191517286,0.0634584256913513,0.870975526515394,0.9886761570815
0.491399612044916,0.946565453894436,0.455615777522326,0.536751892417669
0.866847792174667,0.532404632307589,0.881463213125244,0.0602807709947228
0.54501548432745,0.148167105158791,0.053434549132362,0.535450262948871
0.542975034564734,0.778515981510282,0.203249851241708,0.358138075331226
0.321457767859101,0.964728191262111,0.349349937634543,0.46499339514412
0.520395663799718,0.825960699468851,0.474447660148144,0.108889615396038
0.603264680365101,0.651290363864973,0.349540271796286,0.648770233150572
0.369496148778126,0.392589193070307,0.963441930711269,0.691967746708542
0.845526346471161,0.509917824994773,0.299733103252947,0.713406985392794
0.447895831428468,0.732453953707591,0.487195111112669,0.564417711924762
0.693434027954936,0.284184882650152,0.131201791577041,0.905041638063267
0.299381888471544,0.9523565096315,0.266704279463738,0.000239900313317776
0.612483495147899,0.677024237578735,0.883612302597612,0.799800978042185
0.0920750244986266,0.0437967013567686,0.508214458823204,0.860025649890304
0.332048441283405,0.764028621371835,0.576058534905314,0.227441778872162
0.0867178435437381,0.697721347911283,0.821376339299604,0.324231056729332
0.213810797547922,0.169030441204086,0.409090206027031,0.461095827864483
0.719301612814888,0.802970791934058,0.457790178246796,0.438440285623074
0.974937646184117,0.233472076710314,0.680535315535963,0.423430562252179
0.2560016408097,0.945537862833589,0.562680693110451,0.920478860847652
0.419176310067996,0.953982273582369,0.43116205977276,0.765433194115758
0.872400645632297,0.415948201203719,0.913577477214858,0.75572704221122
0.148872435092926,0.522152360761538,0.567801734898239,0.997471073642373
0.750593453180045,0.415475980378687,0.522903016535565,0.607070282567292
0.315016501583159,0.836752346483991,0.797643145313486,0.0117837996222079
0.412393208127469,0.908807262312621,0.879337110091001,0.501553433015943
0.348428759956732,0.827928826445714,0.906798567157239,0.18104080343619
0.104405442718416,0.724572972627357,0.687800633488223,0.207101985113695
0.0917366147041321,0.134635968133807,0.981069310102612,0.774123303359374
0.445243157213554,0.347664311993867,0.217758206184953,0.285924022318795
0.825570190791041,0.689464302035049,0.768211044603959,0.0455106627196074
0.651236859615892,0.54390035988763,0.633803637465462,0.620496058836579
0.555581611813977,0.519353157607839,0.258237706962973,0.679089548066258
0.154231474502012,0.760974478675053,0.803363801911473,0.464416444301605
0.992177989101037,0.234556186478585,0.587816883809865,0.783973046811298
0.624976265942678,0.215998431202024,0.161995887989178,0.999977329745889
0.711753889452666,0.52404807228595,0.20248675509356,0.607309164945036
0.34716359176673,0.533473800634965,0.53485747682862,0.849489068845287
0.353034085361287,0.747588386991993,0.506368108326569,0.93070356734097
0.484663638751954,0.971294127870351,0.794142557773739,0.908625118434429
0.213952612364665,0.335778595181182,0.787053536390886,0.622627558419481
0.65037657902576,0.884060094831511,0.257400842616335,0.975836615078151
0.67365201888606,0.73908605473116,0.865624718368053,0.0861236101482064
0.168877047486603,0.629507031524554,0.0365946639794856,0.50664055836387
0.328167451079935,0.403530333656818,0.181573981419206,0.575280796270818
0.64232576591894,0.742408383404836,0.622616314794868,0.848279334837571
0.32453816360794,0.894536966923624,0.790407003136352,0.176990297622979
0.646342073800042,0.177506904117763,0.0682808621786535,0.469063031952828
0.725178832886741,0.126542799873278,0.786729666171595,0.427382386289537
0.619696166599169,0.738332350272685,0.865428573684767,0.278511271579191
0.858381531899795,0.407336809206754,0.922633298905566,0.938253513304517
0.85602791281417,0.732040883274749,0.0456920464057475,0.367416224209592
0.59255310264416,0.0133560434915125,0.476642773253843,0.646920318948105
0.073110734578222,0.390362537233159,0.794763810466975,0.42514381557703
0.807394307106733,0.721378059126437,0.270883537828922,0.0313420854508877
0.0730108432471752,0.0947319332044572,0.954638610593975,0.935080244904384
0.98336649639532,0.466959896031767,0.409862825879827,0.526446463773027
0.606443143449724,0.954317221883684,0.785446470836177,0.226343403803185
0.8754569333978,0.339362465776503,0.410713122226298,0.137558351038024
0.944928597193211,0.0587471544276923,0.707953118253499,0.452776732388884
0.0200851140543818,0.209644869202748,0.425458299461752,0.15641894354485
0.185340395895764,0.678821214940399,0.869784062495455,0.98155222996138
0.261246722424403,0.509370167274028,0.631100738886744,0.377306795213372
0.87884783744812,0.651412488427013,0.0862769060768187,0.750643360428512
0.897005784790963,0.121719022048637,0.0965910363011062,0.308922425843775
0.419252437539399,0.716385654639453,0.336074378341436,0.535354937659577
0.969491033116356,0.399158641695976,0.8401680723764,0.175254801753908
0.851276775123551,0.517439190065488,0.0360372823197395,0.662820449564606
0.113971007755026,0.378950637532398,0.0411503764335066,0.15954354009591
0.385043997783214,0.316491500474513,0.433964651543647,0.080471987137571
0.157582587562501,0.726682610111311,0.292754697846249,0.0770445486996323
0.0470746213104576,0.244943058583885,0.326233761617914,0.753481876570731
0.70134946051985,0.387562385527417,0.00506983720697463,0.463919443776831
