"V1","V2","V3"
0.110864802030846,0.0497252475470304,0.182343893218786
0.503584887599573,0.245003638323396,0.705273298081011
0.102098067756742,0.593472153414041,0.165402036393061
0.179695013910532,0.488854307681322,0.606713230023161
0.768591164378449,0.117962326388806,0.358897139318287
0.0287741329520941,0.912566462764516,0.630915358196944
0.418010216206312,0.142060137586668,0.0212117880582809
0.18908296409063,0.587684209924191,0.874906106619164
0.322804920375347,0.502545269206166,0.766007831087336
0.6479798683431,0.801953860325739,0.939083409728482
0.995284750359133,0.756817962042987,0.240264320746064
0.531738307792693,0.734239551471546,0.846192457247525
0.50657976558432,0.342962864786386,0.337130847387016
0.208616448566318,0.214085225015879,0.026450942736119
0.905451138038188,0.43059733021073,0.399109652265906
0.622081865789369,0.30840256717056,0.751338796690106
0.62950504408218,0.504710456822067,0.414409478427842
0.0611222572624683,0.25913648144342,0.894597722915933
0.56357534811832,0.610500201582909,0.482111836317927
0.148879557149485,0.697421761695296,0.397314246976748
0.930126678664237,0.918960974784568,0.216393664712086
0.0220273195300251,0.357377892127261,0.895635057473555
0.781236335402355,0.679607869125903,0.144905730849132
0.885772844776511,0.741847472265363,0.0974209818523377
0.852215949445963,0.648439333075657,0.83298557321541
0.997009607031941,0.674140341347083,0.244904069695622
0.841656771488488,0.228488366818056,0.987823059549555
0.417853308608755,0.141400533728302,0.375510286772624
0.148964635562152,0.655052009737119,0.731981298187748
0.464883131207898,0.89615781372413,0.728561794152483
0.458658735267818,0.196563413599506,0.470950627932325
0.339410271495581,0.71528517617844,0.584378695581108
0.450872792862356,0.652968244627118,0.310704016592354
0.124088395619765,0.271133981412277,0.911617458099499
0.547805856447667,0.801430793013424,0.954302107682452
0.28415850456804,0.545804107328877,0.0506933138240129
0.149802383733913,0.664138358319178,0.359416616614908
0.914625925710425,0.170176861807704,0.831191847333685
0.0236608330160379,0.347353232325986,0.351082320092246
0.823199328733608,0.298627742566168,0.466967089101672
0.775008009048179,0.729953015688807,0.825847382890061
0.925254771718755,0.922242710599676,0.970583936898038
0.829453686717898,0.944810849847272,0.883157189236954
0.856501254020259,0.542568719713017,0.355101150926203
0.408683824585751,0.112513187108561,0.07482980331406
0.280254765180871,0.0434784111566842,0.698602710617706
0.173074503196403,0.176473771454766,0.599589153192937
0.767586984904483,0.920368304941803,0.273547457298264
0.0220210449770093,0.623327139066532,0.486391349928454
0.234253977192566,0.513896220363677,0.0298662032000721
0.200892640510574,0.267507469747216,0.944865254685283
0.932991509325802,0.546847865218297,0.112128342036158
0.549574700416997,0.761629042681307,0.0213309980463237
0.362595194717869,0.0883117176126689,0.364324978319928
0.241467218613252,0.586996637983248,0.229367712745443
0.666833528783172,0.590366200776771,0.710712163010612
0.36088851862587,0.748114081099629,0.578985251486301
0.844770530238748,0.0753816766664386,0.378248356282711
0.532136105000973,0.0859373125713319,0.436993543524295
0.0686440542340279,0.969681710004807,0.0485747321508825
0.323075774358585,0.568301978055388,0.706852480070665
0.888232238357887,0.797805451089516,0.781088987831026
0.831506442045793,0.764167635934427,0.788893139688298
0.838138514664024,0.0251421509310603,0.748087041545659
0.0186893416102976,0.660345521522686,0.861796387704089
0.842367565724999,0.820593000156805,0.386908828048036
