"V1","V2","V3","V4","V5","V6","V7","V8"
-0.394891190486582,-0.0295933176719233,-1.20966433876262,0.258789899432593,3.99849649892439,0.378374693890879,4.84008385633976,-0.0977105243964272
1.89871762158949,-0.161097000926018,-3.18628909378786,-2.67293664722653,-1.07657974792913,-3.50883368989604,1.74134955337573,1.03420523147046
-0.834251128512611,1.69046453100682,1.9973660814778,-1.9836488342801,0.1829745487314,0.710969735134709,0.205056399579653,1.12951629498453
-1.53939248758724,-1.46306656858472,2.41978181760242,-4.19289270674942,2.32561579937463,-2.06793134561357,-0.217487814134642,-2.8322785405021
-3.67013909230956,-0.57671894964591,-2.03540891840625,0.914302939491776,0.0681703063990792,5.40261250100531,0.839063747445651,2.32987649354048
3.37967770655156,2.41446806128501,-3.9845260203471,-1.72980825604539,0.0100974366867021,1.06841139455878,-0.484371842731699,2.01393623688566
-0.263480472108462,-0.609094387485894,1.7807434597114,-0.378466337160327,0.847222593009881,0.37131431676025,0.374164216267789,-1.56405447785846
-0.104612909797086,-1.58479746475148,1.80816930962968,3.39244147662071,0.33441920184796,-0.314927655439816,-0.601768620040896,-2.17282235594457
0.250202754987896,-0.551375714881141,0.535076657458619,-2.36026894615374,-0.667122314235225,1.57722999104044,1.50315360616904,-4.33421876931456
-3.14223875678723,-1.86578743012822,0.238823203534727,3.22814753813036,0.779050808200134,-0.772308440706134,-1.71539149593552,-0.346203489202888
-3.4655886285562,-1.02647745261683,5.41258851309231,-0.446357528152096,-1.94212774245982,2.97284683369686,0.075351042074032,-3.45454965328763
0.319310650300315,-1.52848930127241,2.26364836641487,-2.9810702718136,2.97507471939047,2.05198178565248,0.821407032387105,1.41802457373468
1.65692119228486,-2.07568216715307,0.800178009658546,0.0232312409376217,-0.78542679706565,2.25808416954754,4.47649447107611,4.09949369973526
-1.30701781989523,0.869605116742171,1.18749248603083,1.00697239754654,-1.83516110800063,-2.70605086603642,0.355082563464128,-1.06767994772832
0.944696190119524,0.0179188525417127,0.240237436334352,-1.61882788398518,0.95804250429866,-0.630418619718602,-0.49342339157811,-1.12906856563353
-0.430364912438174,-1.41634794568914,-0.506186332492021,2.04267512207787,-1.2118003980922,-2.88561981690071,1.40046038233214,-0.0675585754568197
-1.3549697057993,3.03878463827696,1.11327609382258,0.645583844611889,0.343769359846044,-0.152140179726753,-0.583315568835289,-0.760006304524062
0.977232220313702,1.60879774169708,-0.0295528739145797,-1.24256032065808,-2.51670638541294,-0.919259449100308,-0.482488120007228,2.13257461347904
1.3300004398934,0.356955990926508,-1.38086468486254,0.64494308535756,0.597128790181593,-1.16642985539109,-1.35440904035413,2.47611765199098
-0.462748739842474,-0.814093904294519,-3.13419745274274,0.361484231176446,-2.04874554907639,-0.359824720183966,3.95105800369894,4.95644809839397
-0.556387287091872,1.83209516721745,0.407248564137745,-0.646502499754646,0.983486204987749,1.70359077637647,2.33502252677249,-1.37569395546521
-1.78362741541587,0.525305505050483,0.0780468362397673,-1.24895827064586,1.40626534159691,-1.03188063312381,-0.341317742275463,-4.65313843856934
0.294231717983181,0.658921568247398,0.871013529658141,-0.81774611565728,-0.399423093145726,-1.03482098479814,1.04623197160159,-1.08391363151299
2.66940584452935,-2.02576978326768,-2.0831931527625,-1.08920078313249,2.53242271025604,0.674616237205863,-1.64738595755754,2.54515282969714
3.14125245667496,0.884573170912536,1.85683677693959,2.03300339965315,-0.860481236133534,-1.81738555525363,0.276709226762271,0.162203570325094
1.08351487407645,-4.58305265821483,0.930992638169604,3.24933640031958,-0.626766705951665,-0.25556148047299,-0.118532853099283,-0.358276253318592
-0.440816827065736,-2.82276499564422,-0.751110067133255,-1.17778671608589,1.67254818680533,1.25808480141303,3.83100276274679,-0.265480215009288
-2.54335158175366,3.58495465158298,0.0288568453390885,0.466363120549245,-3.0393634459482,0.615639755996201,0.933245190430517,1.27134711346365
2.26436403695071,-1.05291488238686,-1.4010031312787,3.40731874640307,0.771405150445559,-3.99658385785587,-0.712876183970368,-1.53467587219083
2.84255420045846,0.532628319623216,0.139541733701592,-0.923774653950393,2.19393230323665,0.618551968134191,-1.46902038302416,0.992506685425854
2.81448928749979,-1.61712095164368,-1.42809958549148,-2.43666779734352,-2.77973858772508,-4.47659515833154,0.711893276702174,2.76273096161489
-2.64432020928624,0.171977980116802,-1.8586453648105,-0.600228514352824,0.508411963280606,1.43138860993271,1.69362221482502,0.347547637359152
3.04907301056271,1.58380851065161,2.54664084471896,-0.679034968447927,-5.27487841820338,-0.318954078816697,2.5634259909253,1.11258349342988
-0.586851239215557,-0.511983028411507,2.7789119283882,-0.647071596429043,0.686804030655654,2.56945695918676,0.806269481302897,2.580630118579
1.38909800143252,-1.33154421643392,-0.434253716825814,0.37236743923465,-1.79482578579586,0.467445900314492,0.0492174760194431,0.311901312354884
3.40890501578116,0.984698172996311,-2.61358147768039,-2.31543259145087,0.7983869997562,-2.30510563721457,2.538577169242,0.907530182215296
1.47151225519817,2.42529849984346,2.10201811122006,0.548777464802897,-4.54334559934528,-2.79535325170734,2.1022620849393,2.43724717294278
3.22090446148726,-1.784806040017,-0.905581799591248,2.41184390339771,1.90717815425938,-0.0566555790422801,-1.23114580511178,-0.671418452790131
0.0426345346976417,0.556280426627227,-0.16661686441242,0.206785256150982,1.75012154869229,1.21714314436277,1.02302896081489,-1.02543107882345
0.554491395545895,3.94646913942362,1.47159172182854,2.6104399613862,-0.62712668336641,0.655369939978892,-2.84579383300885,1.74620773660164
-0.945942136692194,-2.21081608636027,-0.309472448926397,2.22285567389815,1.96188848048614,-1.4834295041645,-0.107458841153233,-0.702185571742733
-1.07209102118994,-2.02970115223648,-0.435604679540802,-2.27788888961408,4.49882228430212,-3.25504046599803,1.17179332521762,-0.761614948404378
1.4459099733769,-0.0336142611412582,0.599304943736918,-0.146916954748695,1.38640198047928,-0.470340858150235,2.3154011227375,-3.33876673704609
-0.759961286168807,-1.25402150952524,0.835195773820904,0.545199823904529,1.00809979363989,-0.711113604558817,-1.24067145462252,0.993273771905207
1.34599324528718,2.19573850609589,0.207046531386951,0.325394764185936,-1.06421519576518,3.53229636177317,0.0866105490762229,-4.61827367523955
2.16518020804533,-5.73545830170447,1.08551481615403,-3.87402575031814,-2.27316378148324,-1.64793063519298,-0.103549459289823,-0.627092989069893
-2.60335752032908,2.06655834129312,2.05276088937014,-1.13836977106808,-2.22293834845119,-0.637356137201678,-2.53108922373572,-1.27636853119513
4.69299968026585,-1.30805071942649,1.50046548327839,-0.891749889495361,1.34517310042219,0.744770196221046,1.10865332886055,-0.503622320194865
-2.73717710070032,3.89140501164887,1.39958835168229,0.022229093874013,-2.20046068739777,-1.90912410467613,-3.35195663057098,0.950791103699284
5.36704335892792,0.680764478289222,-0.0679375370795515,1.30768270336874,0.41264410545529,2.44893597668102,3.25633138820678,-1.53703310260529
2.16623941912528,-0.890581252799528,2.39380510648328,-0.461588892240275,0.147785575984445,2.79160725525461,-0.958961034449981,1.59423502123798
0.361513410305019,0.331813815854514,-3.2366015045954,-3.63892203781043,-1.06031932458757,2.64270820981869,2.32426889593702,-0.57302123387441
3.07445055031436,2.50888914741307,-0.663369077120445,0.745373158342924,-3.3194933971615,0.44405385819967,2.9104572536513,2.90449435346234
-0.0627496486185809,-3.31294980107756,-1.29214062311954,-0.928796061314144,1.01835483901522,2.22090264913191,2.07396602227507,-0.53564450402573
-1.53354828851973,0.0627574122788652,-1.72109226745203,-0.508982729528588,-3.38558544101198,1.22565730454784,-3.16466189134894,-2.45998133140955
-1.27311144787203,-3.80638402702393,1.22906226811101,0.0113679937087444,1.08747508018482,-4.32922296736083,-1.1671273125242,-3.8106825117891
-1.6872856494775,-1.86799234325384,-1.57300819101679,0.375528513373431,-1.10523113834121,0.816414141917169,4.54418098004265,0.449842867894937
-2.41012220845768,-2.02162767104699,-0.973488903122606,-0.431752686250476,1.33997097501196,-3.52632966047604,2.33599447369539,-3.15939283907928
1.79156102440944,-0.0743339218109748,0.00114099054032955,2.20608947058912,-3.8468581563116,-1.32894571350682,-0.735794400581888,0.762522881892355
1.34223427864458,-0.808762777897414,-2.68713839589796,3.07787761528209,1.38252491937438,-2.38580074551716,1.47285702834875,0.0268430262105
1.15362788949527,-0.690897549828374,1.80277800850821,-2.48854161453028,-0.273444819094983,-4.20514703032029,2.10276542956093,0.183294089508905
0.193351195827356,1.8771844621538,-2.41710719241849,-1.24613552479814,-0.705360924105219,-5.07318023845918,1.01663458624806,-2.78926773397924
-1.6189644064584,0.623909937602799,-3.43549458191897,-0.807692335234614,-1.82000057767076,0.139864847285678,-0.385684003005506,-1.55019576427646
-0.290079392937915,0.63664202848592,-2.1683579891448,-0.434403749805885,-0.429196422311919,-1.46727978228293,-1.91757654177637,0.198852766430608
0.604880405543696,0.00978476330731421,-1.30584478319358,-1.01686166984774,-0.0810335701831482,1.24914186148201,-1.86022884407437,3.64066612230736
-1.4182459397672,0.286786768417097,-2.60662676467748,0.531875968355291,2.75986521904415,-1.02827422458069,-0.838086085750886,-0.0154201409603013
0.909878411739514,1.5853780975031,-3.24701235259364,0.128249563385058,0.209449302860122,-0.0820345734821939,0.50559203095952,0.987407179458049
-0.041208297749709,-0.38438376319122,2.27660885277167,-0.747184699103963,3.17547239860583,-0.0301000780674047,4.4484059950472,0.450562574084191
-1.04519518209279,0.310568872640559,-0.410717982700598,0.955855722782802,-0.174094835657731,0.0997190518542577,1.45269143929494,-0.418144724709274
-0.758853980787853,0.290320487151182,-0.629060747824994,-2.27343995632015,-1.40662140344211,-2.97740697918774,-0.878034565672376,-1.68969867854482
-0.584522586506752,1.05783619125838,0.600340128701696,0.273302325012958,-1.81085049770422,0.0198346147654489,0.812510389105469,-0.886222096685952
3.38649639961653,-1.09896071942724,2.31681768336626,-1.35267229432492,3.67549049129864,-1.96369814515907,-3.580886100973,-0.693037919998637
0.468336733568814,-3.56548908816644,-1.84080809569018,1.02161641327779,-1.07659427488927,1.70246164825283,-0.856959511800699,0.116365904440352
-2.15531137631979,1.22394449178966,0.369527914143749,-0.542867746736939,-1.80890854411955,0.34719967857176,-1.15297161165041,-4.17779939757448
1.03734852682939,-0.572754864356622,3.05032894873469,2.18504870943203,0.474199729045587,0.296429711360013,-0.196032694192715,-4.67918991205904
2.18498296203481,2.33980790835829,-1.65722503654512,-2.43582036926758,1.22104155122373,-0.566710154920589,4.3669579997969,-1.30066872385949
-2.67824081741642,2.52773393555688,1.4314787646559,0.0705357452563093,-0.539367048852575,-2.58727591090473,-1.84269694604151,2.97152421627907
-3.1785888855941,0.273687571697654,2.40227368333179,-3.95217671005176,0.800915991511449,-1.74812727600149,1.3589618450602,-0.391462537958835
-0.58668620367636,1.21376387347139,3.94409800802549,3.18006512502332,2.48708627672056,-2.73400552661183,0.450772507457684,-1.15610864552747
3.07341486221565,0.172058302040342,0.16911938135608,1.75126844084138,3.58747720108926,0.073709933251073,1.28248397509641,0.267438111477197
1.22244598823466,-0.129592188616451,-1.7885276189264,3.83143342598523,-0.0354867522576221,2.69484539457932,0.498269089826683,3.78657001685496
2.21136951452992,-0.431765928115254,-1.06601696947201,1.63194836617395,2.04116882414969,-0.885088292384955,1.1024796789084,-0.574818130595952
2.94748771143109,-1.27732715521379,0.861053524235483,1.19454458063307,0.085887818075643,2.19829056846095,0.935509523354973,0.990247088019622
2.50924495263961,0.230444432928804,1.98219966761999,1.51792445772565,0.538259012136322,-1.59608969674468,0.455967910887886,3.39703063762997
3.39283323082994,-0.53854324474976,-1.77545392487148,-0.708210679753563,-1.24879160346607,3.86217605242015,-1.82050536354625,0.762340971993192
2.24008706781495,0.813839040839587,0.37572884408122,-0.0591035312128043,2.11736076531458,-1.60513859320661,4.76246407909149,2.07697885241173
-1.14769587610154,-1.67247213153944,-1.94340746985445,1.15102285301404,0.853912520016112,1.13991003011357,1.55913801150864,-0.647818403220724
0.513808866930109,1.0973263731358,-1.33541555078085,-2.60305424903096,-2.61968182807223,-0.0528342068334451,-0.225898335512922,-1.91070958758515
-1.36843556091769,0.509937012701077,2.50797244178261,-1.8674293185437,-1.16978348887004,0.144220767233554,-0.707875154703439,-1.32727039130642
-0.510655346601276,-2.29767715378527,-0.604430271083152,-0.939663322216632,-0.947967843644871,-0.732745452826315,-3.02201875175538,3.81608422901138
