"V1","V2","V3","V4","V5","V6","V7","V8"
0.324044958688319,0.214721337659284,0.385146697983146,0.384799622464925,0.997742347884923,0.102046706015244,0.163011356955394,0.820286461850628
0.907107095932588,0.278368427418172,0.299911032430828,0.40829673060216,0.296839212300256,0.836643328191712,0.166302322410047,0.119369667721912
0.754807291086763,0.397107196273282,0.0136864623054862,0.156425233231857,0.859397212974727,0.934584873495623,0.465551697416231,0.269273666199297
0.472216687863693,0.121303043095395,0.303565152920783,0.793783582281321,0.493883711285889,0.874206571374089,0.615438261069357,0.72310150694102
0.810744930524379,0.309745059115812,0.0336158953141421,0.249158924678341,0.379780336515978,0.247750252252445,0.887224958511069,0.276760053588077
0.328921221895143,0.580098008736968,0.317338304361328,0.464397622505203,0.54066729452461,0.559963540406898,0.0817703667562455,0.376332484651357
0.186513012740761,0.809826732147485,0.756993009941652,0.341788082616404,0.0858763062860817,0.978172897361219,0.623119381256402,0.978754841722548
0.643605082295835,0.466199986869469,0.0239614581223577,0.42783563467674,0.571744866902009,0.112925117602572,0.163464797893539,0.938938498264179
0.605136404279619,0.816557076293975,0.132021085359156,0.19225211837329,0.58404398476705,0.56577160814777,0.662187636364251,0.270237177377567
0.0840232926420867,0.550850407918915,0.611372715327889,0.758362283231691,0.544520495459437,0.365532162599266,0.512577887391672,0.231948962435126
0.25569099583663,0.93323698407039,0.311995191965252,0.332263372605667,0.444668977754191,0.121189134195447,0.0618840637616813,0.139351048273966
0.191803987603635,0.140387676656246,0.584989996161312,0.428861869731918,0.583330430788919,0.379020885331556,0.545100051676854,0.0184800401329994
0.473848783876747,0.312708372715861,0.958628786727786,0.632568017113954,0.767931830603629,0.568578125908971,0.716237378073856,0.0979411245789379
0.677645602729172,0.527832942549139,0.289061184274033,0.52008459251374,0.0865859261248261,0.300163128180429,0.849569085519761,0.417824562871829
0.879863322945312,0.599121107021347,0.4443802642636,0.363188401097432,0.904493749374524,0.687312151771039,0.821063739014789,0.141241606790572
0.596321586286649,0.430135629372671,0.603675034595653,0.772350360872224,0.583399968221784,0.942412835080177,0.20517190429382,0.510653698351234
0.626826531253755,0.122243012301624,0.911066426429898,0.697740694275126,0.810130938887596,0.274833132978529,0.790024336660281,0.343880136031657
0.159679888747633,0.747413956560194,0.441222484456375,0.786497786873952,0.897576819406822,0.477809612406418,0.971020635217428,0.458589817630127
0.96912933094427,0.363579818280414,0.458112699212506,0.0817830972373486,0.0321267272811383,0.405393527355045,0.84770576050505,0.0651109730824828
0.411961430683732,0.882758245803416,0.239638474304229,0.584172211354598,0.834554823581129,0.731255874503404,0.506331275682896,0.0391690866090357
0.473206694703549,0.948542449856177,0.479912440059707,0.497094952268526,0.892588873859495,0.276959167327732,0.397884581470862,0.805655680596828
0.803144027711824,0.736460828455165,0.517733254935592,0.791772772092372,0.932825906435028,0.00202059606090188,0.867755805375054,0.646608006907627
0.858154479647055,0.93732168385759,0.739779633935541,0.712827082024887,0.674984114477411,0.588813237845898,0.903769561322406,0.0266779463272542
0.716392686357722,0.551758537068963,0.155636548763141,0.553521669702604,0.452582855941728,0.0519023600500077,0.819600148824975,0.499982775887474
0.674446351826191,0.469153724610806,0.289982852060348,0.564234931720421,0.586469261208549,0.732642805436626,0.472925029695034,0.845228500431404
0.385313036153093,0.661179748829454,0.97636908874847,0.297918579773977,0.129619430983439,0.725442226976156,0.840920333750546,0.0728665275964886
0.427747258218005,0.724444884574041,0.166700693545863,0.437584496103227,0.423885488882661,0.90841202577576,0.80959014641121,0.183551184134558
0.939012620830908,0.793001682730392,0.795418230816722,0.584444329608232,0.165052059339359,0.758753059897572,0.15666718641296,0.633686812594533
0.332578007364646,0.802595079876482,0.473684196127579,0.472765890648589,0.255714169936255,0.108085309388116,0.852770247729495,0.724875062238425
0.953961999155581,0.0313615193590522,0.628974547144026,0.234935547225177,0.797014980809763,0.188207359053195,0.331894717412069,0.264409128343686
0.652147435583174,0.27774873515591,0.591940943384543,0.00893074041232467,0.87905211141333,0.882340919459239,0.757016713032499,0.168873890303075
0.191721921088174,0.302258825860918,0.930884834844619,0.0417917165905237,0.895436159800738,0.413120280951262,0.187389529542997,0.638438021531329
0.712752196006477,0.642967306310311,0.486187108326703,0.928099075565115,0.945549607276917,0.965048448648304,0.776772554963827,0.929525127401575
0.633613374084234,0.258014561142772,0.783764776075259,0.943084660451859,0.265730410348624,0.894783634226769,0.370474942494184,0.346513841068372
0.914939243579283,0.0111884132493287,0.116162158316001,0.0879346549045295,0.459326945943758,0.409782930044457,0.993410655995831,0.286966261919588
0.419594367034733,0.482529245549813,0.800457200501114,0.229200695175678,0.31529372301884,0.727144140517339,0.0455827440600842,0.743693145457655
0.895913669141009,0.765582615276799,0.910765227628872,0.660965455695987,0.970456878421828,0.575687175150961,0.285927486605942,0.297025029314682
0.17372156586498,0.969139686319977,0.305601729778573,0.741122932173312,0.105486367363483,0.418869751971215,0.465496340533718,0.48452099529095
0.698374883038923,0.540796592831612,0.701188438106328,0.50630430271849,0.226530333282426,0.774692262057215,0.377294917590916,0.394733730470762
0.887333605904132,0.00611561164259911,0.113489500479773,0.865974825574085,0.891791285015643,0.274318352574483,0.685990318888798,0.503636161563918
0.153848871821538,0.763896523974836,0.371321591781452,0.327599486801773,0.262616737280041,0.273064836161211,0.861779798520729,0.836254539666697
0.153898741817102,0.721697779837996,0.106395050883293,0.415740466210991,0.844386957585812,0.94945879955776,0.56001368467696,0.442286739358678
0.214766942663118,0.309381987666711,0.108297501923516,0.0697206580080092,0.220943950349465,0.722686204360798,0.61564973834902,0.825676875887439
0.410738346166909,0.16187105816789,0.250971989240497,0.533301593502983,0.803090895526111,0.642531240126118,0.192690971773118,0.743650557473302
0.500854138983414,0.557069314643741,0.463832958834246,0.115701863076538,0.825318971881643,0.575657668989152,0.403423564741388,0.090763526270166
0.423758869990706,0.490326287224889,0.470914627425373,0.55125913140364,0.588444092543796,0.913416298804805,0.350278859958053,0.242576327873394
0.170516239246354,0.745493954047561,0.388377010822296,0.355534681119025,0.791907600825652,0.376571123488247,0.380719877313823,0.608669590204954
0.843101857695729,0.282865438144654,0.408526292769238,0.135997556615621,0.0511603918857872,0.874319531954825,0.0159219147171825,0.935252480208874
0.339650478446856,0.892035651486367,0.131663520121947,0.251976278843358,0.0690579856745899,0.475410598795861,0.736791749019176,0.0155352165456861
0.95942498696968,0.745006415760145,0.837788842618465,0.91567019559443,0.343028742121533,0.158805860206485,0.123921108897775,0.520995348924771
0.128729377873242,0.730470173526555,0.313463763101026,0.692446407862008,0.677777855889872,0.541754837380722,0.00466084363870323,0.68793380446732
0.682191372383386,0.53430238366127,0.589048316702247,0.528279625577852,0.505544487154111,0.886663130251691,0.0471185001078993,0.610105901723728
0.364375036908314,0.766249172855169,0.638798000989482,0.727168936049566,0.710411998908967,0.512867581332102,0.37504417472519,0.981220990186557
0.922103131655604,0.944195355288684,0.661554523045197,0.83599030575715,0.545666992664337,0.476486971601844,0.260084871668369,0.959289589431137
0.36717988178134,0.319922249531373,0.918954126536846,0.571164496010169,0.0701145601924509,0.328550641192123,0.5300594039727,0.269033080665395
0.791486391332,0.177743160398677,0.55873812828213,0.767949713394046,0.601857266156003,0.885875030420721,0.0873171533457935,0.844234775751829
0.629325493937358,0.962340139783919,0.240151918958873,0.43789688590914,0.986520806793123,0.830308434087783,0.771129132481292,0.561354651348665
0.499384303344414,0.774931873660535,0.47714941110462,0.893962666159496,0.314238959690556,0.385776457376778,0.47176117147319,0.306511146947742
0.721268811030313,0.903577595250681,0.259852783754468,0.465465935412794,0.313150311587378,0.448437361046672,0.210814855294302,0.93448386201635
0.93990380759351,0.00233136932365596,0.506824938114733,0.760731318267062,0.843028875766322,0.212369598215446,0.384353662608191,0.0462124368641526
0.118363054003567,0.935163070447743,0.184848728124052,0.849405542016029,0.700483429478481,0.167485040612519,0.643233685055748,0.420947522157803
0.73277005343698,0.0917810187675059,0.615769389085472,0.984016627073288,0.58576566609554,0.133164372062311,0.323103757807985,0.00806615455076098
0.79243127326481,0.862504968652502,0.591006410308182,0.362691435031593,0.409546624403447,0.0728185563348234,0.0465130864176899,0.529590519610792
0.747334655374289,0.470799397910014,0.041326041566208,0.563045132206753,0.66863090521656,0.0910594679880887,0.555886150104925,0.973005391191691
0.699959581950679,0.0343841954600066,0.559265308547765,0.677219872828573,0.591999323107302,0.422947556711733,0.349069860065356,0.947028268594295
0.0211626153904945,0.829385773744434,0.200573908397928,0.819464509608224,0.0903562675230205,0.0420854708645493,0.576523612253368,0.285091859055683
0.0881300598848611,0.0533921113237739,0.34406923991628,0.729173222789541,0.96160947275348,0.94587278063409,0.141913187690079,0.284923120168969
0.897159561747685,0.387403630884364,0.304789325222373,0.21143168117851,0.972667027963325,0.273034180514514,0.446310901781544,0.216054195538163
0.770616582129151,0.0300422816071659,0.0196554802823812,0.743650902295485,0.529017154127359,0.747376141138375,0.620558987371624,0.775502004660666
0.788446813123301,0.253778111422434,0.20867543714121,0.295410575112328,0.503218300640583,0.18311417195946,0.750595897436142,0.150002240668982
0.0504431207664311,0.0893235881812871,0.0158991601783782,0.254853333579376,0.50113055575639,0.041622874327004,0.672196952160448,0.840446858434007
0.781459785532206,0.787993807112798,0.574571504024789,0.901012846734375,0.019832904683426,0.692885843338445,0.69429612881504,0.458898449782282
0.247613614192232,0.374079319648445,0.552318092202768,0.586007978767157,0.588222346035764,0.0121540238615125,0.693448571721092,0.792778591392562
0.0880260311532766,0.358232812257484,0.372546565253288,0.553080229088664,0.316966100828722,0.124363800277933,0.721726077608764,0.0565010539721698
0.272988295648247,0.90331393154338,0.691509725991637,0.212728101527318,0.736745889298618,0.304893840337172,0.893926770193502,0.689034357666969
0.683263008249924,0.618012982187793,0.010996023658663,0.578681031707674,0.547594644594938,0.921249634819105,0.0438324697315693,0.379832813516259
0.844243131810799,0.579706457676366,0.0195321652572602,0.628282889258116,0.415875837672502,0.617019699886441,0.132788724498823,0.297068481333554
0.205862229922786,0.168714123312384,0.89041998796165,0.260648511350155,0.126103783259168,0.285170704126358,0.949793473817408,0.486320387339219
0.50098730600439,0.576109551358968,0.767553561367095,0.76227232045494,0.216116206021979,0.659982920624316,0.0729104734491557,0.123451786348596
0.963052994571626,0.229210949968547,0.0714787591714412,0.763782280497253,0.0267034247517586,0.440563326701522,0.948291539214551,0.936097788857296
0.405918420525268,0.45558679709211,0.450130423298106,0.931984332855791,0.707028541248292,0.878667460521683,0.739940265892074,0.73592794011347
