"V1","V2","V3","V4","V5"
-0.892998343352457,-1.47564727279683,-0.810012978316373,-1.27120733380124,2.54932979124085
0.540863452927066,-0.703529085224264,-2.42551380321098,-4.82514450240105,-1.1382711528776
-0.264139753411312,-0.086281394788139,1.41569111400026,-1.80053389074246,-0.635618196613247
0.279982480682335,0.735625613680147,0.832417177952752,-2.84802100789544,1.99074677015303
1.18542721370634,0.0471753022002159,0.00912870924463782,-2.30331918180358,-1.24686171257946
-1.76432811863093,-0.434841776506408,-0.0192804551840768,-0.786945090776321,1.08468660743297
-0.770053370582884,-0.297540661813109,-1.80513427771287,2.7303761765642,1.6759185830292
2.17492738615039,1.36459683837097,-3.39667012348972,1.95156449473176,0.547581109258629
-1.21397932158682,-0.438491329179258,0.485879940050094,0.228374693417701,2.32185582418803
-0.38713033411469,3.26105587149552,-1.96673003229611,2.2657824330669,0.677076519102087
0.47118258861247,0.136791477373841,-2.02105934849777,-0.279245834196082,-2.36844809691561
-3.9415807682641,-2.38518057969321,0.50034870138529,6.9807164899768,0.482450770320486
-0.0653515977189463,4.39022916001922,1.17482078855972,-1.3030270930668,2.10672540345448
-2.24830545096601,2.29997565880155,0.175417536630175,-2.17529775728708,1.38066585493023
-0.107416006362583,0.0923189517312394,-3.55858315028045,-0.676408200144097,1.00836788637378
3.0616746130936,-0.480541344054539,2.99644978578241,-0.146382150646982,-3.00494811576819
0.608795713240272,2.34955150250846,-1.26320763196286,-0.733143225205205,-2.18679423218407
-2.25205813914557,-0.299669652180599,2.56125551866318,1.6715187418315,-0.932331161557167
-1.27805708926266,2.86144850795566,3.09973342715785,2.2022416788245,2.99185855229772
1.14982115732635,-3.36274850293021,-0.679976811408464,3.9007860831114,0.343310796617172
0.89872135197711,-0.523855826765519,0.152120895204577,-0.634734149755033,2.26308954407731
0.850929092067024,-0.86516171266872,-0.520156460139399,0.221446543856476,0.820204824265899
1.85018554817115,1.09818279289433,0.276242318688702,0.77055471867187,-1.07773762984044
2.42733654533422,-3.01938087420077,0.853436645734715,0.311105696615282,-0.0732465696278322
1.97727890300112,-2.08889775653615,1.80171163702695,3.99260338159518,0.814251169557267
-0.204950230132904,2.27403004748394,0.928656463586681,5.90216832743141,0.051851360690453
-3.42296848232198,-1.13927918865661,-1.77074727647725,-3.46662234230811,-2.14669949180592
-3.61833112913905,1.91684782148953,0.599566571569442,-0.0184869937208237,-4.12453357673296
-0.287831739012893,-0.200070534714896,1.55903594364294,-0.740177754769187,0.861440032044373
2.37474772606483,-1.75332778574183,2.69481944270589,3.29779507565511,0.387057965850876
-2.77652063345202,-0.884274108702822,3.84744121891672,0.115331535519289,0.355705553459982
-0.138434134829682,-2.32230157530522,-0.264690370547044,-5.11710170390095,2.83507050373614
0.92426206803065,-1.02011827583565,-0.899967321468809,0.160931045502542,1.3187106768022
2.88814884100191,3.50407288667255,2.57544054443016,3.01545295784997,-0.45523344646959
1.64172694052453,1.53489924599506,4.3674436986587,-4.32682511334425,-2.28035280147152
-1.42511715686926,-0.907880336544482,-1.14422176804025,1.92186758032808,0.488808244309077
-0.842561469099046,-0.248231688560411,-0.113057618575992,-3.00785042238124,1.17211922145022
0.861269691405638,1.88559011407041,3.04020950616543,-1.02896562480032,0.610804553224962
0.953559458660594,3.3237027570852,0.510373750433046,2.01584942517646,-0.108765957227393
-2.05028134079597,0.501466416551202,1.93829982626421,-3.60217110079748,3.00153382155238
0.14417516496257,0.0475571444480972,-0.389810906294727,-1.13450498579036,2.0397379916012
-1.16331597055208,0.131259274336692,-2.33897212871437,0.98888412990335,-1.22920572208729
-0.320238077216692,-5.31923319570092,-1.72869682219317,-1.7468136949051,-3.02220915005387
-0.0574955290170134,-1.19992287222721,-1.4834329388296,0.415864215569626,-0.469090628279633
4.30866426362176,0.246359353231729,0.106846218579247,-0.309665018892139,-2.00276460879547
4.04132614592467,0.215098402883077,-0.422914899396217,-2.88959462473379,2.8396232024664
-0.956857512058068,-2.26116953326081,3.37201963391625,2.23993114472931,1.81743469309922
1.57580840093724,-1.9733877695151,0.295680820552563,2.4307892691668,-2.26204231958668
-2.39181127594959,0.0247733533945979,-0.897652322875244,-2.01446571033301,-1.48848578452359
-1.09747295920074,-3.02798111347215,5.78138202742873,-0.0674587868016323,-2.61169890725858
-1.3260785500696,0.900128757398145,-3.64028706531534,-0.105886005551923,-2.33175538356971
-2.13698577647941,0.134018139441895,-0.738395264596026,-0.914188545368986,-0.349403274246182
2.1733710089897,-0.81830256209266,0.0396975464273148,2.34532487246593,-0.516391274491405
1.32356877234264,-1.15196839217444,2.49518059741281,-2.20734495714659,1.53229265348388
-0.00141349302483398,-0.522292372172846,-1.13547949597636,-1.9923585682219,-1.25312344264192
-2.55698936203789,-3.32948486782442,-0.909154361567421,5.0859199740583,1.87338557256683
0.188683451489649,1.07348840811176,0.87062240881289,-0.148804846711091,-3.13362503469445
1.10735906870356,-0.615374374514427,1.50086305932673,-3.04131430558416,-0.815669420683824
-0.885372998936617,0.719196842281787,-1.1163728962325,2.41956218395429,1.64887813503242
-0.508654141197557,-2.80797419008689,1.50892499092388,3.77670638016146,-2.3515919080491
0.0187335107536026,-1.43667734928007,0.238430407993067,0.765721116371501,0.405939550855256
0.88665789659179,3.21381971852683,-1.0833868099609,-4.52000743334736,-2.54088565364416
-0.679629951683349,0.297697125043371,-0.836903685748751,-2.42545856672813,-1.60713835877827
1.78456634295953,-3.60772041076772,-0.316203165688618,2.10449838328698,1.50120532546031
1.57368489512503,-3.69570264746986,2.3864785249621,-0.526319867167351,-1.17179814239645
0.193473715477012,-1.11681176282304,0.734008195575217,0.635620727120477,1.32269796809217
-1.14940169699811,-1.31383125236913,-1.17846305618484,0.285891457343779,1.76410283190728
0.848570006030695,4.23282579713165,2.72799062710719,0.710501777416553,0.0920873541229192
0.359258325948743,-2.01617126910899,0.44089330379458,-4.46309294826631,-0.647379159470325
0.525263752893044,1.3350431416663,0.771372074889374,0.587131656869055,2.11171965806068
-2.37909266052847,-0.558614366858506,2.20843470692875,2.62711500718146,0.34460458520081
0.514003382154837,0.957923187465478,2.61283056604523,-1.22751529254191,0.454389864102067
0.849749427520414,0.36217513331238,-2.33189366423568,0.641613271137255,0.841935752269465
0.40598074132245,0.398224165497972,3.35067301538096,0.382687540059775,-0.556133033477051
-2.3510279461867,-0.709176923238007,-1.25137816006937,-0.374278420339599,0.686711458341535
1.5328298993048,0.573976927969875,1.84904680862897,-0.980884489329329,-4.53726883169361
-5.019564552142,-2.40118690280359,-1.10918988946644,1.22070416116311,-1.13304970887935
-1.268972395252,-3.32067402421492,1.76094240675813,2.15303716894917,0.221013675061282
-0.0117261650387382,0.407195102495222,-1.73130806723629,-1.1601017615548,-1.06647571313659
-4.70263908329529,0.577494287009703,-0.0452966327074825,-0.57091767074794,-1.97867823092681
-1.24702331746335,0.799002951247312,-1.75107692371305,-3.70835295034749,1.14926818400661
0.667221835921974,1.75017371240813,-1.96197936888751,1.85713655433453,2.28163729247183
0.327173589273944,2.68632653423403,0.0159483592167317,-3.77357274264025,-3.34528252690056
-1.35409610176691,-2.52803498975671,-1.47320776464266,-1.38656684000163,-0.755172690841271
-0.517778169966414,0.150080978372355,-0.342260573338104,2.92692583699343,-0.0453371037626055
-0.584709079202943,0.937431664792092,-0.0151620486093338,-1.41648969387878,1.63627653214043
1.33613047646673,-1.35347263187097,1.93474869140432,1.96935489787652,1.23662334176332
-0.171070003650157,-3.25491975631871,-2.66630353342331,0.662995826187585,1.08259857373131
-2.38132454656753,-0.365332165948137,-1.41612586393858,0.76938035666142,-1.06034336885966
1.00770483247726,1.19612603232657,-0.906294722865695,2.59787745280558,0.970451491700995
0.617469647737579,-0.755166751731958,1.81520097171985,0.597914410233038,-2.60546972065986
-2.28042624473423,-1.68589800536986,-2.05753231424523,-0.205868530241276,1.73446108943085
-0.206257320924475,0.00177287841314017,3.8454905827886,-3.00455477412049,-0.0419370478367943
0.694933876319738,0.376816443845394,-1.05332850192155,1.25345001429138,0.0892795781386211
0.43124715583959,-1.4894707826493,-0.170702287733823,-0.521434245303608,-0.044334416107859
0.0781785341452496,-0.281338018797741,-1.82776149934011,-3.74132943266232,1.13139986964055
1.87619838280218,-1.00849071335896,-0.490355227152878,2.43488675409123,0.633516007517042
-0.9613137030618,1.94650422182135,2.1334015278578,2.44134375979375,-0.683096194803886
0.295601013330498,-3.9084198699918,-0.760066007517972,-0.691062921685625,-0.155950708641917
2.30046319649136,-2.5714564124903,0.467128698768719,-1.15623400481762,-0.474235095123786
-3.48373796995308,-0.014494766421916,-3.10650864162603,1.66555847311424,-2.85853760644284
-1.00559338092899,0.910027796109786,-0.135127973415781,1.4631263672114,-1.32100323102151
-0.869545206647771,1.98886886373118,-4.91494501748787,3.09447006623593,4.5991342122884
0.572008886186238,3.89080694897924,-3.50536693841302,-0.113995579839615,0.0656576110273614
2.46097345863897,0.516098109670309,-2.4830844881344,-0.07096386525113,2.07428552314766
-0.998895905174981,-0.401188132453442,-1.65016607293348,1.21325594658278,1.05419004159545
-1.46227500976111,1.51092590389271,2.83358920899406,0.168411410231439,0.682953335747476
0.960040067202219,2.29427111640278,2.19409167253768,-1.82163039751933,-0.638480694584827
1.80535942381061,-1.48068238821277,-0.287891143289557,3.09466412079906,-1.74548672672701
1.7313756073785,-1.38328781036635,4.47287085605922,-0.947251754796079,0.222706959583558
0.886523308689397,3.65073280153831,0.935541316769661,-3.36871738665037,1.72304754160952
-1.59465929334922,-1.27311742751316,0.193760274408599,1.17074290507528,-1.47714312959122
1.60530050346961,0.981326919376831,1.78526103155583,1.1776078139428,3.75650007293976
2.3625343732298,-1.81317057245878,0.832281485215241,1.78440199153142,0.252751012592845
-0.861025865761181,-1.4297803493268,-1.64774727371521,-0.120927143681597,-1.78192408851811
0.192709724690785,-0.705887377219281,-1.44291591756349,-0.118928791429623,-2.62803273591492
0.380541573576962,-2.41213909711157,2.24939533564009,-0.510170741258843,-0.307280775094379
-0.0348315418284294,-2.11686961124452,0.289430144087554,-2.13538539532988,-0.147769334666554
0.209366666710879,-0.713474764603397,1.22213445025319,-0.267221926323412,0.205501069778215
-3.0118370759143,-0.100498747559283,-0.73187349949576,-1.48953978455435,0.783222375612762
-1.69857069817531,1.26325517740871,1.41607156857846,-1.05600913278444,2.10024841210077
-3.60587302194769,3.48166842634211,-1.18976816779101,2.62770092964425,-1.59871880300597
1.65484539283897,-1.00596082009725,1.39575107554752,2.17957410930549,1.26021877672531
2.93010700603844,0.616544178270216,-2.41826306539587,1.82654136814171,3.17403164670925
-1.55406981070555,3.02526015326322,1.28455314565635,-2.19029443909601,0.621062613848974
1.67257631426858,1.26703054120746,-1.49245133373615,0.951186441861306,0.567816879857512
-1.58771344293928,0.843949670734987,-3.67299408301045,-2.37021521301162,1.68218158513903
-5.79573661600293,-2.79817392035495,0.633011574101931,-1.6870224330875,-3.24187721888562
0.320698051666918,-1.07060468540978,-1.05550393602795,0.0698010907864817,-2.4057119995005
-1.3123956826787,-4.59160502903182,0.851602173830362,-0.671978251876557,1.43908616242564
-0.821379360071907,-2.12302024700052,0.425444621785293,-1.31098038458728,-1.30266259822202
0.07477582720962,0.0695188467125063,-0.566896051178109,1.50039430108675,-2.94847050825219
1.39589001097556,-2.8120718343585,2.19646601814461,-3.05228360078101,1.94802737603828
-0.28718040236133,-2.38005380838518,-0.162649802660647,1.28435202881426,-2.70288935187122
-1.26649351583466,0.204222663516849,-1.79316842240187,-0.830341795483646,-0.554928299500985
-6.0138766479132,2.84072747531808,-1.25976828141387,-1.09873660044124,0.776643233964392
-0.367372903935818,-0.136978664539839,-0.764171390637746,-3.91489888964687,2.05221473482149
-0.67877036724374,1.32355420812978,0.118416114801933,-1.08840367684304,-1.1435915897096
0.543895325293039,-0.627515553246554,-0.981597030082341,-1.58580460512481,0.780948070189419
0.884401745562508,-1.41443413934448,4.02197618466995,-1.54966289558414,0.898122150926385
-2.91387568148039,-1.14672576172914,1.08027252089166,1.11954778697367,1.1003749291797
1.64346299020841,-0.0755088628504067,-1.84972968795612,0.0931485353173681,-0.754928152672057
-2.49492436130249,-3.00140985390578,-1.5820411421218,0.0902497138777536,4.01749871940837
-1.07869389712375,-1.91415964166641,1.96580460484834,4.14175589263502,-3.45594923879437
0.905021364691279,0.0631529437402939,-1.61080248458255,5.69504588370556,-0.840969089480858
0.548882030766844,2.77777556138565,0.948416768928677,-2.90833505599696,-3.42250903750597
3.67168013575075,-2.396785787476,0.710708758792127,-1.1417448919907,-2.16813469785204
1.2458217712304,-0.799523881887096,-1.07585475135789,4.91539648258402,0.0747035413848045
-1.26630788082529,-1.68675397445934,-1.76854797180067,-0.229806975868839,-0.641977372124861
2.66253811614985,-2.3610805474247,3.26442969871121,-0.984598714465276,0.680894966031941
0.0935098544855299,-0.305200130162561,-2.53097755336324,2.70481860261099,0.827272790044891
-1.99671904284383,0.543929365786431,0.0343911261315011,1.71998100317911,0.57517540210354
-0.512449680963659,-0.726439685951358,-1.47174530657664,2.77591396839582,-0.653475731422977
2.09434298103548,2.98141256304345,-0.811624718673549,0.224386517872541,-2.87294778113459
2.39847116407168,-2.25741415922589,0.407117606979107,1.5697157078855,2.11758034236876
-0.361191048060612,1.45374146831903,-2.31829268041594,-6.59103088622786,0.107713434125265
1.77445623427436,2.14738336206196,0.474886302474367,0.411648700722538,2.04079640011246
0.583869357556972,3.63921051307241,-0.0295949493659063,6.7571911870012,-0.642869607021932
0.372342988084584,1.06300948285128,0.186779259313087,-0.90435890639113,-2.28869929373965
0.963512958704279,1.02386018744092,3.21036390736051,-0.955807463567991,2.50337460222383
0.29989755624492,-2.5912984097567,-0.0129045227744785,-3.6322312769093,-2.52084331231081
