"V1","V2","V3","V4","V5","V6"
3.06881409533333,-2.00706553659909,-1.17445064035933,-0.469429990745499,-1.26119689428346,3.33642649767803
-3.01277424044109,0.899916577122589,-0.10756069677736,0.469824436026145,0.183849274856886,-2.83054018891919
-0.332494400333455,1.23563025669351,0.980501984768964,0.979700494726003,2.07897693613563,-0.45306620999183
-3.30246654519934,1.22126477680069,-0.59457368793295,0.130382715305097,-1.28216362403252,-1.22931416184423
1.10783912719596,0.116833418310065,-0.0408106850477361,0.425067087448666,-1.27541806139843,1.03456590898088
0.479752297995185,-2.42873897761691,0.278198184679584,3.80432513369083,-1.13713425679692,0.245702522986297
-0.0447866578152128,2.89290366170614,0.451794952170221,-1.67234058342396,2.88885481043699,3.27434983935128
3.14099285267046,-1.4754475612299,0.739858905818854,-1.05198254480416,0.864877578240709,2.82598018994062
-0.53099537290182,-2.50452805608029,3.97864914559761,-0.801296598508755,-0.343634304405871,-1.40282530685333
0.214090805977794,0.822153416746164,-0.33758117116007,-0.689019833057676,1.25723133908263,-1.80173231157316
2.02723653334037,1.66101318045187,1.216947011095,0.935111601726444,-1.31928852682885,-1.2778296361207
-2.98388283977695,1.15018104600772,-1.98457906137716,-2.31280686651858,1.12323024117935,-0.438789711575703
1.80578492445961,-3.407097204327,1.92063919728743,1.26609285517797,-0.839826136257699,3.70595958229222
-0.475302258430034,0.0670522007436616,1.1443313200824,-2.0273604579192,-0.902311249587886,1.13230622658432
-1.29818946523876,-0.339122576662436,-2.28187330800944,0.663424956767485,-1.97779545550467,0.360536243468313
1.25085672442794,-1.24287812143978,3.39452973680912,-1.2641745255664,0.210127114159954,0.427043855228085
2.67134308653523,0.799892821844808,-4.11617687404335,0.988044359749531,-1.40660933483744,-1.97454125714348
0.925236563289421,1.3783113756769,-6.62844185968803,2.00198161619201,-1.04572080850016,-0.766549317345002
1.21241334779579,-0.802502252306943,0.0598355713196123,2.17142457751626,1.15083786174963,1.91917530866696
-1.4314839478759,-1.30467912548458,0.851833607496478,-2.55544816726381,-1.56193267699179,2.43350938390227
-0.381699788913001,-2.15360806276048,3.73589289300669,0.506371102863086,-0.918326268614397,-1.31269535672488
-0.106385119527095,-1.43554852151316,-3.88448468553486,-1.21631082136861,3.65790976316637,-1.35332958500252
-2.13107709470915,0.200558180705763,4.69998910736111,0.589005955563308,-0.0323133116080476,-1.35632824278515
2.14105821270281,3.0943306571106,-0.776170633320396,2.74422828647334,-0.504648654010495,-2.16527304129644
1.51924066943369,-2.38325522499199,0.100970203133979,-4.21113494734637,0.0380057412140346,2.37189729208672
0.76029107300122,-0.279266447519218,-2.27799538279148,-1.38050678738407,-2.71656776692633,-0.7853047050695
2.86011262446297,1.75608949939919,3.88867076891239,-1.40575599534815,-3.97237649855502,-3.0528618480893
-1.74995100651584,-0.45582799929863,3.40655511558302,3.69983542721949,5.47922220039421,-1.15333057758116
2.53685467255292,-0.388567595683635,-0.983596197875136,1.27516392668293,1.10563938901956,0.32678511850707
4.1047409599843,-4.05564732331848,-2.91184923962597,2.59318240655157,-0.260558076762651,0.0323720454805329
1.97915221743428,3.02492982139986,3.86643901137992,-0.463996662917648,-0.584945527565313,-0.695600512328469
-0.0555255113582344,0.422627325628931,1.35248951065459,-1.00270172597324,1.40266115955632,-0.481943659157188
-2.64442273360769,0.277291022567829,0.912253795419061,-1.67041656866603,3.42312309603505,-3.01985208998081
1.97863039301926,-0.790366199576833,2.09985002328503,1.5399029874335,-0.116920692709786,2.62882787538784
-0.974138906418856,3.17409562345261,-0.850478626729534,-4.6184158278465,1.68195235870407,-0.180276500327135
4.55455025422314,1.16963615947038,-1.401174405887,-1.29458062974766,1.3446323528703,2.35133586620446
2.74373994855108,0.0826829168304435,-0.732390457171454,-0.991746297782719,-1.63986277957273,2.71980256188938
1.78297882478938,-1.31747840106461,1.64856398557979,-1.74257073973663,1.67772639816396,2.05876127766255
5.35509095405498,2.21366798182377,0.909713282922074,1.14555854068556,-0.51223563823137,-1.17660523052437
1.90865402240828,4.29520576741308,0.954001555053195,-2.42193040009066,-0.156428803395837,-4.17881269960256
-1.2863118601295,-0.20228531704578,3.01477251107532,0.0863601197400158,-1.22402265613228,-0.987989641568879
0.167549915625206,-0.0458586870961434,-1.67375252986077,-1.83676709558727,-2.23156659594393,-0.690459036862669
-1.42584337598953,-0.939576485315981,-0.520010547549633,-1.2934433922148,3.30156764877187,-0.746021348391521
-1.18281966461854,-1.42073745891172,2.21633784267652,2.62300300074513,1.83212482836965,3.2282288388792
3.18985874995589,-1.79992360808799,-5.18096915155267,-3.0423651118737,1.03386562323082,2.42075884576915
-4.58397761007721,1.29866368957303,-0.341370282620852,1.59441530458253,2.18989171396459,-1.59570134555707
2.76191339278535,-0.705502622959129,3.80519055996475,-1.22381600043495,1.56115582873526,-0.353237414299318
-0.370513290769496,-0.405424834090239,1.97414815061142,3.99603528233466,4.20422091693232,-0.674855267426617
-0.566605275442568,2.38927317493111,-1.20268487796792,0.740022884773706,0.798720221620652,1.2459423200156
-3.21407902754223,-0.114499207157217,2.01042855993542,2.07006350558364,-0.778764668436221,1.17637408451738
0.504688056876802,-2.36633292848803,-2.9643811181427,3.86172579881105,0.0614543457832149,1.76894066670666
-1.939815551779,-1.60498399208709,0.000363642952104041,-0.619977663786196,1.20528178435799,-1.66728509308626
0.0240396393082198,-0.692799995973558,1.11884312717516,1.07897304844267,-0.667961047069093,0.0844912622371664
0.767291150070828,-0.429365132124184,1.06658773725224,-2.29543885926256,-1.21207759309333,2.87929542745355
-0.114038374688893,0.646162512569593,-4.0160258143243,-2.41076593134952,0.167695356515139,-2.11196493985803
-2.3507399478219,0.837784197300186,-2.79762635759886,-1.36032122929165,-0.452708254979467,0.317666269611632
1.65684617696408,0.985127287414213,1.47277847369257,0.0836406127525889,-0.918486867524105,-0.279451472037537
-0.702872459752614,0.31420738572623,0.564059063434559,0.196976924794705,0.573128021454414,2.36418157894208
-3.80628567136744,-1.61257994719345,1.24208332327837,3.23694812563516,-0.452209949446947,0.630201291174511
-2.88729228558254,0.548530945527922,2.10410073831194,1.80095336586643,0.318683169111855,-3.61967897601951
0.375929722897521,-0.0773728884692878,-0.266731541111848,-0.0770279097401486,-3.81986736297074,0.457477989741261
-3.04907340970269,-1.95499193475878,0.511379296970134,-1.48313801726485,-0.623100807327502,2.08926012577886
1.32549533574662,-4.60113321195132,-0.559518717731458,4.0877278088387,1.30301864067292,-2.41296204194568
-1.71971529623206,1.45505549751155,2.91787423786181,0.692890919090332,-0.205587998806379,0.620839487320019
-1.03854700763884,-0.879072151477273,1.03897083748783,1.04512591789819,-0.736270762366386,-0.486822987508825
